Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.378921110893962, -7.683165961454469, -7.030811577197612, -6.321864711573185]","[0.16578373662018836, 0.122295383786508, 0.2348139929199616, 0.47710688667334195]","[3, 2, 0, 1, 3, 2, 2, 0, 3, 1, 3, 2, 2, 1, 2, 0, 3, 1, 0, 2, 0, 3, 2, 2, 1, 3, 2, 0, 0, 2, 2, 2, 0, 2, 1, 2, 2, 0, 3, 0, 2, 3, 2, 1, 0, 0, 0, 2, 2, 2, 0, 2, 1, 3, 2, 0, 2, 3, 0, 2, 0, 2, 3, 3, 2, 3, 1, 3, 3, 2, 2, 1, 3, 2, 1, 3, 2]",8.879380733840446,0.9431620413379672
11,"[-7.593341749622708, -7.646126196637769, -7.703050547929305, -7.7902388198523305]","[0.2727802418156964, 0.2587550985611087, 0.24443702216479551, 0.22402763745839951]","[1, 2, 3, 0, 1, 3, 3, 0, 2, 2, 3, 0, 2, 1, 3, 3, 2, 3, 1, 3, 1, 0, 3, 1, 1, 3, 0, 2, 0, 0, 3, 2, 1, 2, 1, 2, 2, 3, 2, 3, 1, 1, 2, 0, 1, 2, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 3, 3, 0, 1, 1, 0, 0, 1, 1, 0, 2, 1, 2, 1, 0, 1, 3, 2, 2, 2, 2]",6.722461445463811,1.0037048806657909
12,"[-4.658725366703949, -4.452396181164398, -4.426899064808849, -5.580949057154712]","[0.257222003228905, 0.31616642089094815, 0.3243314023177846, 0.10228017356236219]","[0, 3, 1, 2, 2, 2, 0, 2, 3, 2, 0, 0, 1, 0, 3, 0, 2, 3, 0, 1, 2, 1, 3, 1, 2, 0, 3, 2, 0, 2, 1, 2, 2, 0, 2, 2, 2, 2, 3, 1, 1, 2, 0, 0, 2, 2, 0, 1, 0, 1, 1, 2, 2, 1, 0, 2, 1, 2, 1, 1, 2, 0, 3, 2, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 0, 0, 1]",7.580314092750541,0.7961442293915612
13,"[-8.56814414952088, -8.357111237524306, -9.038092766485825, -8.65081590009681]","[0.264505432676027, 0.32665177737775086, 0.16532499007713147, 0.2435177998690906]","[1, 2, 3, 0, 3, 1, 1, 3, 0, 2, 2, 1, 0, 3, 0, 0, 1, 2, 3, 3, 0, 3, 0, 0, 2, 2, 0, 0, 3, 0, 0, 1, 3, 1, 0, 1, 3, 0, 0, 1, 1, 2, 0, 1, 3, 2, 0, 0, 0, 0, 1, 0, 0, 2, 3, 0, 0, 2, 0, 3, 0, 0, 1, 1, 1, 3, 2, 0, 1, 0, 0, 0, 0, 3, 3, 0, 1]",8.042942972735805,1.007468025439867
14,"[-21.295315488819544, -20.01280007922402, -22.213437796269368, -18.678084979349485]","[0.05346821172210044, 0.19279023132431813, 0.02134814811231391, 0.7323934088412675]","[3, 1, 0, 2, 3, 3, 3, 1, 2, 2, 0, 1, 0, 1, 1, 3, 1, 3, 2, 3, 3, 0, 1, 3, 0, 0, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 2, 3, 3, 1, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 0, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3]",7.827322235009574,1.2728641021792115
15,"[-8.133676495368057, -7.378405159419116, -10.370596333635874, -10.536141742200378]","[0.3007093367826246, 0.6399662724190076, 0.0321118236846997, 0.027212567113668196]","[0, 3, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 2, 0, 0, 1, 2, 2, 2, 2, 0, 3, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 3, 3, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1]",5.745037849537402,1.0368585847083132
16,"[-8.59494946339203, -9.036041096436879, -10.004852766676501, -10.062442817401802]","[0.472142819335877, 0.3037454120292775, 0.1152816448474596, 0.10883012378738587]","[0, 3, 2, 1, 0, 1, 1, 1, 2, 1, 2, 0, 2, 2, 2, 1, 0, 0, 0, 1, 0, 1, 1, 2, 2, 2, 0, 0, 0, 2, 0, 1, 1, 1, 1, 3, 2, 0, 0, 1, 0, 2, 2, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",7.316928406681986,1.0351344216750802
17,"[-26.912948094548494, -22.775330729098705, -26.500152504331652, -23.439064328673982]","[0.010264179847319576, 0.64308538997325, 0.015509546530452648, 0.33114088364897776]","[2, 0, 1, 3, 3, 3, 3, 2, 1, 2, 2, 2, 1, 1, 1, 1, 3, 2, 3, 0, 0, 1, 1, 1, 3, 1, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 1]",7.904557347497518,1.3202335565796897
18,"[-18.32688941918913, -16.62168518677275, -20.2156292972372, -18.87613014935379]","[0.13829040492669006, 0.7609442451897441, 0.020918124403695795, 0.07984722547986998]","[3, 1, 2, 0, 2, 2, 0, 1, 1, 0, 3, 1, 1, 1, 2, 1, 1, 1, 0, 0, 0, 0, 3, 1, 1, 0, 3, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 3, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.682197894844013,1.2427205960295504
19,"[-12.445826953915965, -13.321846643361349, -17.076647937312554, -15.956493022778663]","[0.6867844474878393, 0.28600256932377116, 0.006693918987618439, 0.02051906420077097]","[3, 2, 1, 0, 0, 1, 3, 0, 0, 1, 1, 0, 1, 0, 3, 1, 0, 0, 0, 0, 1, 1, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 1, 0, 0, 0, 0, 2, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8.267417080774237,1.1542635288598555
20,"[-7.156794630522199, -6.484682434529133, -7.818877529357488, -8.029980618454259]","[0.2569528736911742, 0.5032086489934556, 0.13253010118687802, 0.10730837612849223]","[1, 0, 2, 3, 3, 1, 0, 0, 3, 0, 0, 3, 3, 2, 1, 3, 3, 0, 0, 2, 2, 2, 3, 1, 3, 0, 3, 0, 3, 1, 0, 3, 0, 2, 1, 3, 0, 1, 0, 2, 0, 1, 1, 1, 1, 1, 0, 1, 2, 1, 2, 1, 1, 3, 1, 2, 0, 2, 1, 3, 1, 1, 0, 0, 1, 2, 2, 3, 1, 1, 1, 2, 3, 1, 1, 0, 1]",7.327293012610054,0.9300788934710577
21,"[-5.625018156794467, -5.737094589519419, -7.92076155260769, -7.361303434942253]","[0.46065201172585957, 0.4118118086878616, 0.046381445921399665, 0.08115473366487898]","[0, 1, 2, 3, 3, 1, 0, 2, 1, 3, 0, 1, 0, 0, 1, 1, 0, 0, 2, 1, 1, 2, 1, 3, 0, 0, 1, 0, 2, 1, 0, 3, 0, 1, 1, 0, 0, 0, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 3, 1, 0, 1, 0, 3, 1, 3, 0, 1]",8.992098658598785,0.874351882894116
22,"[-6.4536409445963026, -6.356941143886325, -8.820265399148488, -8.83045987530857]","[0.43703010068185405, 0.4814016119047917, 0.04099202839663518, 0.04057625901671914]","[3, 2, 0, 1, 0, 3, 3, 1, 2, 1, 0, 0, 0, 2, 0, 3, 3, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 0, 2, 2, 1, 0, 1, 3, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 2, 1, 2, 0, 0, 2]",7.7124637362060895,0.9478858855152064
23,"[-5.044593324807485, -5.140617009258319, -7.316196885954468, -7.264618795608533]","[0.4716546213577115, 0.4284711032930346, 0.04864959200075464, 0.05122468334849925]","[0, 1, 3, 2, 0, 2, 2, 0, 0, 2, 0, 0, 0, 1, 3, 0, 1, 0, 2, 3, 0, 0, 1, 1, 0, 1, 0, 2, 3, 0, 0, 2, 0, 1, 1, 3, 1, 0, 0, 2, 1, 1, 1, 1, 0, 1, 1, 0, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1]",6.674152544757304,0.8523180245073354
24,"[-3.0387182462917735, -4.224145472441661, -5.361590177897882, -5.304647153579548]","[0.6634199025070272, 0.20275146136275432, 0.06500968086700133, 0.0688189552632173]","[0, 3, 2, 1, 1, 3, 1, 1, 1, 0, 0, 0, 2, 0, 1, 2, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 3, 1, 0, 1, 0, 0, 0, 0, 3, 0, 0, 1, 0, 3, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7.342081602003821,0.7252118152447415
25,"[-4.63483530030088, -3.7360032046856966, -5.787288957825401, -6.060304183062201]","[0.24919083191514874, 0.6121951423792659, 0.0787096164069646, 0.059904409298620676]","[2, 3, 0, 1, 0, 1, 2, 0, 3, 1, 0, 0, 3, 0, 1, 0, 0, 2, 1, 3, 1, 0, 0, 1, 1, 1, 2, 1, 2, 1, 3, 0, 0, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 2, 1, 2, 1, 1]",8.059496809603363,0.7679909378598895
26,"[-10.38360961367305, -11.363087311668924, -12.811794461648152, -13.702438441320012]","[0.6667114912434986, 0.25035494914474055, 0.05880180534054956, 0.024131754271211264]","[0, 2, 1, 3, 0, 3, 0, 1, 0, 1, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 1, 0, 1, 0]",7.359206204661867,1.102758401205385
27,"[-5.909165170084373, -6.140208361024646, -8.346194963491262, -8.244050507737207]","[0.5055747477238626, 0.4012772983811257, 0.044197406151747116, 0.04895054774326462]","[1, 3, 2, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 2, 1, 1, 0, 1, 0, 1, 3, 0, 1, 3, 1, 1, 0, 1, 0, 0, 1, 3, 3, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 2, 1, 0, 3, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 3, 0, 3, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1]",7.793192792459995,0.9313309123524264
28,"[-6.720270250158784, -6.778737758246639, -8.662566805915645, -9.263586418816418]","[0.46185355447162957, 0.4356243768679172, 0.06621793206733399, 0.03630413659311933]","[2, 1, 0, 3, 1, 0, 3, 1, 1, 1, 0, 3, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 2, 3, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 2, 1, 2, 1, 0, 3, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0]",6.9749598108451245,0.9776378121370736
29,"[-7.761639730402759, -7.351353442950163, -10.059381549725472, -9.68201187588748]","[0.3630703507978974, 0.5472375066373835, 0.03648330650768787, 0.05320883605703134]","[3, 1, 0, 2, 0, 2, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 2, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1]",7.461365735740037,1.016360640659309
30,"[-3.423318802147381, -2.65662068975736, -4.409451768709662, -4.374582748537596]","[0.25562923741689186, 0.550279436595504, 0.09535389081162277, 0.09873743517598123]","[0, 2, 1, 3, 1, 2, 1, 1, 0, 1, 3, 2, 0, 0, 1, 1, 1, 0, 0, 1, 1, 2, 2, 2, 1, 1, 3, 1, 3, 3, 3, 1, 1, 0, 1, 0, 1, 1, 2, 0, 1, 1, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 0, 1, 1, 1, 0, 0, 1, 1, 2, 0, 2, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1]",6.156585671485684,0.6041489995841609
31,"[-5.0211459918115855, -6.523642090536473, -9.15941300692314, -7.8332816532971]","[0.7700595183205083, 0.1713951500471614, 0.012282810852003546, 0.04626252078032668]","[3, 0, 1, 2, 1, 0, 1, 2, 1, 0, 0, 2, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 2, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 3, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 2, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",6.7810161895440455,0.935115878213428
32,"[-2.937119279965829, -2.4705440236977103, -3.772264918008986, -3.670728774832163]","[0.28502144171312954, 0.4544735280414179, 0.12364552141743161, 0.13685950882802095]","[2, 0, 3, 1, 3, 0, 3, 1, 2, 1, 0, 2, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 3, 3, 3, 1, 1, 2, 0, 1, 1, 0, 1, 1, 2, 0, 2, 1, 0, 3, 1, 1, 0, 1, 1, 0, 0, 1, 2, 0, 1, 3, 1, 0, 2, 3, 2, 3, 0, 3, 2, 1, 0, 2, 1, 1, 1, 1, 1, 1, 0, 0, 1, 3, 1, 0]",7.246502881114624,0.5075448352339345
33,"[-10.0262933752062, -10.505666434479066, -14.122032059658215, -13.178256939702905]","[0.5957405854212284, 0.3688655644516953, 0.009915177148211283, 0.025478672978865018]","[2, 1, 3, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 3, 0, 0, 3, 0, 0, 3, 0, 1, 0, 0, 0, 2, 0, 0, 1, 1, 0, 3, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]",6.996392243715125,1.0826335587378897
34,"[-13.712557683667473, -13.232642223197509, -15.900031983164508, -16.243054154183884]","[0.3561561720539076, 0.5755262160668171, 0.03996064203947899, 0.028356969839796246]","[0, 3, 2, 1, 0, 1, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 1, 3, 1, 0, 1, 0, 0, 3, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0]",6.569214048623639,1.1680074612897842
35,"[-3.74132354390799, -3.793921994127902, -4.998139396898579, -5.000392627059824]","[0.3972608419068378, 0.37690555816785276, 0.11304401367852583, 0.11278958624678366]","[2, 0, 3, 1, 0, 1, 0, 3, 1, 0, 0, 3, 1, 1, 3, 0, 3, 2, 2, 0, 0, 0, 2, 0, 2, 0, 1, 0, 0, 0, 2, 3, 1, 0, 1, 1, 2, 2, 0, 0, 3, 3, 0, 0, 0, 3, 0, 0, 0, 0, 1, 2, 0, 1, 2, 0, 0, 0, 0, 0, 3, 2, 3, 0, 0, 0, 0, 3, 0, 0, 1, 1, 1, 0, 1, 0, 0]",7.868840250432629,0.671244106823226
36,"[-7.412418062744942, -7.4377060341520815, -9.499193272741326, -10.099607473336466]","[0.46142749270827527, 0.44990522882238293, 0.057256989331653414, 0.031410289137688445]","[2, 3, 0, 1, 1, 0, 1, 2, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 3, 0, 3, 1, 1, 0, 1, 0, 1, 1, 1, 0, 3, 2, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 3, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1]",7.490851668438151,0.9737360403731684
37,"[-10.165519614291332, -10.320153108298893, -13.050594999834457, -12.967740137158327]","[0.5067769051651564, 0.4341705301258729, 0.02830378360342447, 0.0307487811055461]","[3, 1, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 2, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 2, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1]",7.992812530812263,1.076774779015189
38,"[-15.315949904626587, -15.323842092872022, -18.61885146649824, -18.583240517175796]","[0.48378715133862576, 0.4799840392480413, 0.017791903213351123, 0.018436906199981947]","[3, 1, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 2, 1, 0, 3, 0, 0, 0, 0, 0, 0, 2, 1, 0, 2, 0, 3, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 3, 0, 1, 0, 3, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0]",6.786243992025195,1.1911246929538244
39,"[-7.413162560186384, -7.280253753292552, -9.919143521548712, -9.765565803550615]","[0.4312423719707405, 0.4925416802099582, 0.035187444148442326, 0.04102850367085886]","[1, 3, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 3, 0, 1, 2, 1, 1, 0, 1, 1, 0, 3, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 3, 1, 1, 1, 3, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 3, 0, 0, 1, 1, 2, 1, 2, 0, 0, 1, 3, 0, 0, 1, 0, 1, 0, 0, 1, 0]",6.224354130077268,0.9663439373130612
40,"[-3.8055001423805903, -3.9774138616665384, -5.181686522513804, -5.246766387354743]","[0.42896002236049, 0.36120656876566243, 0.10832948245727991, 0.10150392641656768]","[1, 3, 2, 0, 1, 0, 2, 3, 3, 2, 0, 0, 1, 1, 3, 1, 0, 1, 0, 3, 0, 0, 3, 1, 0, 1, 1, 3, 1, 3, 2, 0, 2, 1, 3, 0, 0, 1, 0, 0, 1, 0, 1, 1, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 1, 0, 0, 1, 0, 1, 0, 1, 3, 3, 2, 0, 0, 1, 1, 2, 1, 0]",8.023469873297575,0.6914394013873685
41,"[-9.234428390123213, -9.148129948393002, -10.352210388594758, -11.094864437934973]","[0.38869055514963746, 0.4237238647697136, 0.1271034778004574, 0.06048210228019169]","[1, 2, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 2, 0, 1, 2, 1, 2, 2, 1, 0, 0, 1, 1, 0, 1, 3, 0, 0, 1, 1, 0, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1]",5.961564468679539,1.0444902103992086
