Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
59,"[-8.17546899400481, -7.987173537374417, -9.874837612038158, -9.331818360224998]","[0.3697374710009753, 0.4463434275299039, 0.0675876043024955, 0.11633149716662514]","[1, 0, 2, 3, 1, 1, 0, 1, 0, 1, 1, 1, 3, 2, 1, 0, 3, 1, 0, 3, 3, 1, 1, 1, 2, 3, 1, 3, 1, 3, 2, 1, 0, 2, 0, 1, 1, 1, 1, 0, 1, 1, 3, 2]",7.842471215326724,0.9489003539653992
60,"[-7.205371274043301, -7.423491087588074, -8.80798614359042, -8.69008872844504]","[0.4480357549175693, 0.3602337858329407, 0.09022063495136143, 0.10150982429812849]","[1, 0, 2, 3, 1, 1, 1, 0, 1, 0, 0, 0, 0, 3, 3, 0, 3, 2, 1, 3, 1, 2, 2, 1, 1, 0, 0, 1, 0, 1, 1, 2, 0, 1, 0, 1, 2, 1, 1, 1, 1, 2, 1, 1]",7.772014161039579,0.9069084059085676
61,"[-17.19069808798527, -16.714906105823914, -22.419786280054588, -22.783749961140437]","[0.3819169539312987, 0.6146144551634524, 0.0020464672109673765, 0.0014221236942817525]","[1, 3, 2, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0]",7.869518132060372,1.1743926743443165
62,"[-9.629650118153545, -9.905937044728681, -11.212364523206414, -11.832077367010982]","[0.48203305364054577, 0.3656679792422646, 0.09901766639651777, 0.05328130072067188]","[1, 2, 3, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 2, 1, 3, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 3, 0, 0, 0, 3, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0]",7.039531351690715,1.0155563013639164
63,"[-7.082601218911174, -6.710856130929676, -7.831006998863598, -7.782610550529851]","[0.29240072811395607, 0.4240580286893381, 0.13834069375988858, 0.14520054943681715]","[3, 2, 1, 0, 1, 1, 1, 0, 3, 0, 3, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 3, 1, 0, 3, 2, 1, 0, 1, 3, 1, 1, 0, 0, 3, 0]",7.549645121853074,0.8867508949948146
64,"[-10.082913314829808, -10.196329780726602, -12.954211102395213, -11.481403970625982]","[0.4552959464645553, 0.406478555421357, 0.025781311055273533, 0.11244418705881416]","[3, 2, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 2, 0, 1, 1, 0, 3, 3, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",7.199423303626688,1.035340415275421
65,"[-6.631851493216782, -5.944674947920658, -7.607518747189238, -7.684468521022373]","[0.26924726085557865, 0.5352889465134316, 0.10149026563146771, 0.09397352699952198]","[1, 0, 2, 3, 0, 0, 0, 2, 1, 1, 0, 3, 1, 0, 1, 1, 3, 0, 0, 2, 3, 0, 1, 0, 3, 0, 0, 1, 3, 0, 0, 0, 1, 3, 1, 1, 1, 0, 1, 1, 0, 0, 1, 2]",8.187458731386986,0.8702296221161675
66,"[-16.663405720298826, -16.425506990510062, -23.481072760720487, -20.09422689601054]","[0.43439819574852145, 0.5510691745751062, 0.0004753492769614061, 0.014057280399410904]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1]",9.741125652197075,1.1706268422681414
67,"[-62.20092606614571, -59.52439221893962, -93.18640339489946, -95.14792473382758]","[0.06437232272894296, 0.9356276772710543, 2.248419571218838e-15, 3.162273752184284e-16]","[2, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.38395153060124,1.4845693615821114
68,"[-12.90699703185984, -12.297133321326704, -18.22819593276336, -17.808465927212374]","[0.35056929121863106, 0.6451108032082741, 0.0017131940239679144, 0.002606711549127026]","[0, 2, 3, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0]",7.996121154408536,1.110836089640976
69,"[-8.95690514870887, -8.388507402773085, -11.640940831061465, -11.043074463228198]","[0.33807940807723785, 0.5968575940242686, 0.023086432808484686, 0.04197656509000878]","[2, 1, 0, 3, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0]",7.881595978954078,1.0101587167898156
70,"[-4.4395451035810085, -4.184752178465284, -5.702203465240746, -5.585730435483028]","[0.34590797136365653, 0.44628853668262203, 0.09785770163229157, 0.10994579032142983]","[2, 0, 1, 3, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 3, 1, 0, 0, 0, 0, 1, 0, 0, 0, 3, 1, 1, 1, 1, 0, 3, 1, 2, 2, 1, 3, 0, 2, 3, 2, 1, 0, 0, 2]",6.874889876351768,0.7250959006036357
71,"[-20.376999498103572, -17.908862327422202, -24.36431937853587, -27.132496411945937]","[0.07800215894499876, 0.9204601202905158, 0.001446890288288417, 9.083047619698153e-05]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",7.65875354573667,1.218839589675543
72,"[-19.871293357616473, -20.940741032370166, -23.96520232518444, -25.930443660113404]","[0.7341021002341763, 0.2519423887551092, 0.012240365680666651, 0.0017151453300480054]","[1, 0, 2, 3, 0, 2, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0]",7.22862549051028,1.2409554402068494
73,"[-5.301525625284394, -5.480842352038389, -6.785561637847788, -6.813677634038205]","[0.43802072364849365, 0.3661157340870783, 0.09930840509862308, 0.0965551371658049]","[0, 3, 1, 2, 3, 0, 3, 2, 0, 3, 0, 3, 1, 1, 2, 1, 3, 0, 0, 2, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 2, 1, 0, 0, 0, 3, 1, 1]",6.973790039280867,0.8117929901318122
74,"[-6.398872599076108, -6.655333736319808, -8.394362345568753, -8.34096060424929]","[0.48705971662403535, 0.3768795346794796, 0.06621433567474098, 0.06984641302174402]","[2, 1, 0, 3, 1, 1, 0, 1, 1, 3, 2, 0, 1, 1, 0, 1, 1, 3, 0, 1, 1, 2, 1, 0, 0, 1, 3, 1, 2, 0, 1, 0, 0, 3, 0, 2, 2, 1, 1, 0, 0, 0, 1, 1]",6.153261785144965,0.9013709507206914
75,"[-9.650749720796085, -8.047476842953374, -10.349328671779801, -11.138773697751176]","[0.1494236825818854, 0.7425265710257533, 0.07430712388220757, 0.03374262251015383]","[3, 1, 0, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2]",9.13010647246985,0.9953758306346024
76,"[-5.030126415121334, -4.900716062695823, -6.168886087471629, -6.2776351764059495]","[0.36422011435556423, 0.41453969959882714, 0.1166290893084925, 0.10461109673711595]","[1, 3, 0, 2, 1, 1, 3, 0, 0, 0, 1, 3, 0, 1, 1, 1, 3, 2, 0, 1, 0, 1, 1, 2, 1, 1, 2, 2, 1, 1, 0, 1, 1, 3, 0, 2, 1, 1, 3, 0, 1, 3, 0, 3]",7.139863372829298,0.7718198365047306
77,"[-21.622294419969577, -18.77345749556552, -28.044229280332296, -28.893971797511007]","[0.05473451656630796, 0.9451384745392364, 8.897139778496043e-05, 3.80374966708141e-05]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",8.107209219584943,1.2292684460133043
78,"[-7.538560683557067, -8.552179219602953, -11.325129724227315, -9.842020540405692]","[0.6731788901284669, 0.2442989226422218, 0.015263159723826547, 0.06725902750548472]","[3, 2, 1, 0, 3, 3, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0]",8.0306781172559,0.9981167121730457
79,"[-14.191874644689037, -13.444463769144534, -13.898413715304759, -12.32636247424615]","[0.09164365660250745, 0.19350795720885575, 0.1228997138176669, 0.5919486723709699]","[0, 2, 1, 3, 1, 3, 3, 2, 1, 3, 3, 2, 0, 0, 3, 3, 2, 3, 3, 1, 3, 3, 1, 3, 0, 3, 0, 1, 3, 3, 3, 3, 3, 2, 3, 1, 0, 1, 0, 3, 1, 3, 3, 2]",7.336805363473268,1.1755334962117894
