Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
11,"[-7.66016306918422, -7.386845269631211, -7.713018613254706, -7.200215846626019]","[0.20632062094030754, 0.27117087865767686, 0.19569862084712983, 0.32680987955488566]","[1, 2, 3, 0, 1, 3, 3, 0, 2, 2, 3, 0, 2, 1, 3, 3, 2, 3, 1, 3, 1, 0, 3, 1, 1, 3, 0, 2, 0]",6.722461445463811,1.0037048806657909
12,"[-4.896351785253369, -4.725631007551323, -3.5546417385133506, -5.12899679777984]","[0.14696860719527952, 0.1743282097141004, 0.5622401401208462, 0.11646304296977382]","[0, 3, 1, 2, 2, 2, 0, 2, 3, 2, 0, 0, 1, 0, 3, 0, 2, 3, 0, 1, 2, 1, 3, 1, 2, 0, 3, 2, 0]",7.580314092750541,0.7961442293915612
13,"[-8.274327118207335, -8.50136227140525, -8.702572536710953, -8.339280542587721]","[0.2953637916559966, 0.23537326963811436, 0.19247424838073096, 0.27678869032515807]","[1, 2, 3, 0, 3, 1, 1, 3, 0, 2, 2, 1, 0, 3, 0, 0, 1, 2, 3, 3, 0, 3, 0, 0, 2, 2, 0, 0, 3]",8.042942972735805,1.007468025439867
14,"[-20.93218278304682, -20.045357004214072, -20.691028574041248, -18.474266208670045]","[0.06104789801621817, 0.14818841645987954, 0.07769671499636224, 0.71306697052754]","[3, 1, 0, 2, 3, 3, 3, 1, 2, 2, 0, 1, 0, 1, 1, 3, 1, 3, 2, 3, 3, 0, 1, 3, 0, 0, 3, 3, 3]",7.827322235009574,1.2728641021792115
15,"[-7.70823093920004, -8.565013341522096, -9.041621957930168, -9.301423762638814]","[0.5287135541632789, 0.22445256595813703, 0.1393593405297082, 0.1074745393488758]","[0, 3, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 2, 0, 0, 1, 2, 2, 2, 2, 0, 3, 3, 0]",5.745037849537402,1.0368585847083132
16,"[-7.6266142764861655, -8.010395052009432, -10.127540493386991, -10.236558284869888]","[0.5444166604063797, 0.37090059846056433, 0.04464706879381869, 0.04003567233923737]","[0, 3, 2, 1, 0, 1, 1, 1, 2, 1, 2, 0, 2, 2, 2, 1, 0, 0, 0, 1, 0, 1, 1, 2, 2, 2, 0, 0, 0]",7.316928406681986,1.0351344216750802
17,"[-25.861628315915656, -21.873609389184423, -26.500152504331652, -23.653658150002975]","[0.015486298031296345, 0.8354533918325991, 0.008177867718887758, 0.14088244241721662]","[2, 0, 1, 3, 3, 3, 3, 2, 1, 2, 2, 2, 1, 1, 1, 1, 3, 2, 3, 0, 0, 1, 1, 1, 3, 1, 2, 2, 3]",7.904557347497518,1.3202335565796897
18,"[-18.412257712424037, -16.36550092170285, -20.2156292972372, -19.402862538717557]","[0.1077720513949182, 0.8344519416790447, 0.017754637981977076, 0.040021368944060026]","[3, 1, 2, 0, 2, 2, 0, 1, 1, 0, 3, 1, 1, 1, 2, 1, 1, 1, 0, 0, 0, 0, 3, 1, 1, 0, 3, 3, 1]",7.682197894844013,1.2427205960295504
19,"[-12.389237731846338, -13.197371904594096, -16.434270232072354, -15.439138180246378]","[0.6620054228300425, 0.2950484484065547, 0.011591142713408557, 0.031354986049994295]","[3, 2, 1, 0, 0, 1, 3, 0, 0, 1, 1, 0, 1, 0, 3, 1, 0, 0, 0, 0, 1, 1, 3, 0, 0, 0, 0, 0, 0]",8.267417080774237,1.1542635288598555
20,"[-6.733247567708029, -6.8023263996535395, -8.434383638270159, -7.937961299882421]","[0.41399176041810676, 0.38635909669096286, 0.07554360209060239, 0.12410554080032814]","[1, 0, 2, 3, 3, 1, 0, 0, 3, 0, 0, 3, 3, 2, 1, 3, 3, 0, 0, 2, 2, 2, 3, 1, 3, 0, 3, 0, 3]",7.327293012610054,0.9300788934710577
21,"[-4.6627004073757155, -5.088784110742487, -7.8267254479258535, -5.985696782230941]","[0.5097741397344984, 0.3329139542660202, 0.02154066887221831, 0.1357712371272631]","[0, 1, 2, 3, 3, 1, 0, 2, 1, 3, 0, 1, 0, 0, 1, 1, 0, 0, 2, 1, 1, 2, 1, 3, 0, 0, 1, 0, 2]",8.992098658598785,0.874351882894116
22,"[-7.113322034640293, -6.717524237884232, -7.833335634509043, -8.74061503918391]","[0.31557934338347116, 0.4688148581167318, 0.1536068682788181, 0.06199893022097896]","[3, 2, 0, 1, 0, 3, 3, 1, 2, 1, 0, 0, 0, 2, 0, 3, 3, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1]",7.7124637362060895,0.9478858855152064
23,"[-5.243540509787793, -5.779236054701949, -7.38192756863365, -6.509005249077588]","[0.5037237785629705, 0.29481042260131607, 0.059361211058493235, 0.14210458777722013]","[0, 1, 3, 2, 0, 2, 2, 0, 0, 2, 0, 0, 0, 1, 3, 0, 1, 0, 2, 3, 0, 0, 1, 1, 0, 1, 0, 2, 3]",6.674152544757304,0.8523180245073354
24,"[-3.279819112310792, -3.762717676978818, -4.608062015899102, -4.224132478722277]","[0.44035766503559454, 0.27169733482323444, 0.11666940864386612, 0.171275591497305]","[0, 3, 2, 1, 1, 3, 1, 1, 1, 0, 0, 0, 2, 0, 1, 2, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",7.342081602003821,0.7252118152447415
25,"[-4.843828473934905, -4.499523909040872, -6.0719292232588415, -5.221761951503203]","[0.29506074441262387, 0.4163331634037083, 0.08640802030291131, 0.20219807188075659]","[2, 3, 0, 1, 0, 1, 2, 0, 3, 1, 0, 0, 3, 0, 1, 0, 0, 2, 1, 3, 1, 0, 0, 1, 1, 1, 2, 1, 2]",8.059496809603363,0.7679909378598895
26,"[-10.246410213649286, -12.129555238454651, -13.805039889637946, -13.15474795497711]","[0.8096148960193003, 0.12315129902080305, 0.023056068761197243, 0.04417773619869957]","[0, 2, 1, 3, 0, 3, 0, 1, 0, 1, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",7.359206204661867,1.102758401205385
27,"[-6.42193693290669, -6.475617197024459, -8.197321274559108, -7.90705724394301]","[0.4266887867546241, 0.4043879327197666, 0.07228889846734093, 0.09663438205826838]","[1, 3, 2, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 2, 1, 1, 0, 1, 0, 1, 3, 0, 1, 3, 1, 1, 0, 1]",7.793192792459995,0.9313309123524264
28,"[-7.3521571128735195, -7.134599410087599, -9.199825760089563, -8.661298864101779]","[0.37443464320239456, 0.46543617329965997, 0.059012460883889194, 0.10111672261405623]","[2, 1, 0, 3, 1, 0, 3, 1, 1, 1, 0, 3, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1]",6.9749598108451245,0.9776378121370736
29,"[-6.941000436220938, -7.016270653449815, -10.191231436772085, -10.133423365535045]","[0.4981741133908253, 0.4620529172264934, 0.0193118450468584, 0.020461124335823005]","[3, 1, 0, 2, 0, 2, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0]",7.461365735740037,1.016360640659309
30,"[-3.6527994752698385, -2.635711996071187, -4.434698823334692, -3.5145885468059523]","[0.1861891096612602, 0.5148370047886767, 0.08518825121158098, 0.2137856343384821]","[0, 2, 1, 3, 1, 2, 1, 1, 0, 1, 3, 2, 0, 0, 1, 1, 1, 0, 0, 1, 1, 2, 2, 2, 1, 1, 3, 1, 3]",6.156585671485684,0.6041489995841609
31,"[-5.438396366748767, -6.315677482831085, -8.539483650896084, -7.87690100921729]","[0.6459098264316083, 0.268641772240214, 0.029066102199749325, 0.056382299128428424]","[3, 0, 1, 2, 1, 0, 1, 2, 1, 0, 0, 2, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 2, 0, 1, 0]",6.7810161895440455,0.935115878213428
32,"[-3.0717705835856806, -1.2472514713659606, -2.964851797549622, -3.730664118371577]","[0.11324925337539929, 0.7021241806183763, 0.12602873766669823, 0.05859782833952618]","[2, 0, 3, 1, 3, 0, 3, 1, 2, 1, 0, 2, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 3, 3, 3, 1, 1, 2]",7.246502881114624,0.5075448352339345
33,"[-9.912539818273547, -10.395658250503418, -14.122032059658215, -11.681250097812962]","[0.5548578266349179, 0.342267803043731, 0.008241807455967292, 0.09463256286538388]","[2, 1, 3, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 3, 0, 0, 3, 0, 0, 3, 0, 1, 0, 0, 0, 2, 0, 0, 1]",6.996392243715125,1.0826335587378897
34,"[-12.737094526808754, -15.078015917525704, -16.801191832209113, -16.88775139285343]","[0.8856050827990624, 0.0852296800055432, 0.015213357355760928, 0.01395187983963351]","[0, 3, 2, 1, 0, 1, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",6.569214048623639,1.1680074612897842
35,"[-3.252538544257048, -3.738267596536775, -5.041018038786136, -5.02212002293242]","[0.5120676412332729, 0.315048840438385, 0.08562499460440696, 0.08725852372393506]","[2, 0, 3, 1, 0, 1, 0, 3, 1, 0, 0, 3, 1, 1, 3, 0, 3, 2, 2, 0, 0, 0, 2, 0, 2, 0, 1, 0, 0]",7.868840250432629,0.671244106823226
36,"[-7.388740022423432, -7.317687128987067, -9.74478797828285, -9.18252209832942]","[0.42830917484727293, 0.45984901133436673, 0.040601188926238284, 0.07124062489212213]","[2, 3, 0, 1, 1, 0, 1, 2, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 3, 0, 3, 1, 1, 0, 1, 0, 1, 1]",7.490851668438151,0.9737360403731684
37,"[-10.690230880346789, -9.915954393219682, -12.972618936007418, -12.967740137158327]","[0.2964190999166486, 0.6429396212127638, 0.03024667543161521, 0.03039460343897239]","[3, 1, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 2, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",7.992812530812263,1.076774779015189
38,"[-15.461934869879565, -16.40184620570257, -19.41443615159826, -19.528354084587995]","[0.7007670564750266, 0.2737633902910528, 0.013459352914309372, 0.01201020031961131]","[3, 1, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0]",6.786243992025195,1.1911246929538244
39,"[-7.097192589840928, -7.940536912748631, -9.273330181972296, -9.057487383926777]","[0.5936250443349689, 0.2554185465567035, 0.06736396893370084, 0.08359244017462691]","[1, 3, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 3, 0, 1, 2, 1, 1, 0, 1, 1, 0, 3, 0, 0]",6.224354130077268,0.9663439373130612
40,"[-4.0378472894740085, -3.920968425730184, -4.363720929814564, -5.3333591591946305]","[0.3205500776009226, 0.36029292324058404, 0.23140394712062906, 0.08775305203786435]","[1, 3, 2, 0, 1, 0, 2, 3, 3, 2, 0, 0, 1, 1, 3, 1, 0, 1, 0, 3, 0, 0, 3, 1, 0, 1, 1, 3, 1]",8.023469873297575,0.6914394013873685
41,"[-8.295399869034664, -9.870857011902615, -11.31296279522301, -11.312634054301133]","[0.7664188267941958, 0.15858197447208705, 0.03749343554048115, 0.03750576319323599]","[1, 2, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0]",5.961564468679539,1.0444902103992086
42,"[-5.381790079179033, -6.28715115090707, -7.8328947658697565, -6.948068120148718]","[0.588437745984195, 0.23796177824200304, 0.050722340277890056, 0.12287813549591195]","[3, 1, 0, 2, 1, 0, 0, 3, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 2, 0, 0, 2, 3, 3, 2, 0, 0, 2]",7.731043534515149,0.8644198647351897
43,"[-4.636194558642453, -5.140629112005778, -6.4793696995295775, -5.476031238497456]","[0.4558005809091955, 0.27523377788364517, 0.0721595940760255, 0.19680604713113384]","[0, 2, 1, 3, 0, 3, 0, 2, 0, 1, 2, 0, 2, 1, 3, 2, 1, 1, 2, 0, 1, 0, 1, 3, 0, 0, 1, 0, 0]",8.003895404013116,0.7796577654322719
44,"[-7.074639827600891, -5.740778317848587, -8.32444171084976, -7.090375276378867]","[0.16483639421602342, 0.6256649108091242, 0.04723577491134392, 0.16226292006350848]","[3, 2, 0, 1, 0, 1, 1, 1, 1, 1, 3, 3, 2, 1, 0, 1, 2, 0, 0, 1, 1, 1, 3, 1, 1, 2, 1, 2, 1]",7.7943708621290835,0.8772267186299089
45,"[-3.357827846779815, -4.254704014322556, -3.9391476981318245, -3.910483907526232]","[0.3933258886196691, 0.16041469947273854, 0.21993205330217822, 0.2263273586054141]","[2, 3, 0, 1, 1, 0, 1, 0, 2, 0, 0, 0, 3, 0, 0, 3, 0, 1, 1, 0, 1, 3, 2, 0, 0, 0, 0, 2, 0]",7.005731372948853,0.6361762627788179
46,"[-2.860825382428446, -3.214690939003458, -3.5258804323106876, -3.502584632610025]","[0.3646201546617816, 0.2559521679233769, 0.18750417084420748, 0.19192350657063406]","[1, 0, 2, 3, 1, 2, 0, 3, 3, 0, 0, 3, 2, 2, 1, 0, 3, 2, 2, 1, 0, 0, 0, 3, 2, 1, 1, 0, 0]",7.035461029529077,0.4639549763705661
47,"[-12.108702608005093, -10.984655658776372, -14.459249683008034, -13.545460511680066]","[0.22674210979030812, 0.6977495591941099, 0.021612378223022286, 0.05389595279255975]","[1, 2, 0, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 3, 1, 1, 0, 3, 1, 1, 1, 1, 1, 0]",8.202846991812178,1.0808978673382537
48,"[-6.273635435838204, -5.980390230421132, -6.57149566902716, -6.267051791892115]","[0.24451181169400268, 0.3278344720942429, 0.18152681505571408, 0.2461269011560404]","[3, 0, 1, 2, 1, 2, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 2, 1, 0, 3, 0, 3, 0, 1, 1, 2, 0, 1, 3]",7.225198356958853,0.8439671079456595
49,"[-15.748606391517235, -16.074035271722707, -18.026886908801792, -20.773793597397244]","[0.5460756421472727, 0.39438540823768115, 0.05595103804091977, 0.0035879115741264335]","[0, 3, 1, 2, 2, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0]",7.085743767348439,1.177699278071331
50,"[-4.0044150588204035, -3.911391822047527, -4.64618486007506, -4.664640049646682]","[0.3184122848422104, 0.3494534187289864, 0.16759950507297408, 0.16453479135582919]","[1, 2, 3, 0, 0, 1, 1, 3, 2, 1, 0, 1, 0, 1, 2, 0, 0, 1, 3, 3, 2, 2, 0, 2, 0, 3, 0, 2, 1]",7.52369555016243,0.6260177097220234
51,"[-18.848343826974247, -18.638325244139786, -23.50975610924796, -21.159561264967888]","[0.4269317845018186, 0.5267061632405743, 0.00403582992830413, 0.04232622232930276]","[2, 1, 0, 3, 3, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 3, 3, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0]",7.884435038975682,1.2122139994671204
52,"[-4.806817941767842, -4.96700360898737, -5.731566619349696, -5.81490152086651]","[0.3826236339027026, 0.32598982189888326, 0.1517604285285286, 0.13962611566988561]","[0, 2, 3, 1, 0, 1, 2, 1, 3, 2, 1, 1, 0, 2, 1, 0, 1, 1, 3, 3, 2, 1, 1, 0, 2, 3, 0, 0, 1]",7.992732602725667,0.7393339446602192
53,"[-6.2812401475675745, -5.802465310377252, -6.132686516678651, -6.970914612119563]","[0.23386396778342947, 0.37747881550576873, 0.2713184553442628, 0.11733876136653891]","[0, 1, 2, 3, 1, 1, 0, 1, 1, 1, 3, 0, 3, 0, 1, 3, 1, 3, 0, 2, 2, 0, 3, 2, 1, 1, 1, 1, 1]",6.686461885277889,0.8250564872462552
54,"[-8.701951224727512, -8.541302852323938, -10.060982862404705, -9.517668971598273]","[0.34800727272609056, 0.4086551925996805, 0.0894063528410927, 0.15393118183313628]","[3, 2, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 3, 1, 0, 1, 0, 1]",7.265830666936338,0.9736735198912696
55,"[-10.044778493450075, -10.355175382837105, -12.717588243006022, -12.028662516515002]","[0.5155309240642396, 0.3779645472043021, 0.03560149176841661, 0.0709030369630416]","[1, 2, 3, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 3, 3, 1, 0, 0, 3, 3, 3, 3, 0, 0, 1, 1, 0, 0, 0]",7.93855388596589,1.0307664442529745
56,"[-4.553572458445343, -4.35918781144748, -5.168417399943905, -5.113469203017116]","[0.30061118901761036, 0.3651113391755805, 0.16254790485103718, 0.17172956695577193]","[1, 0, 2, 3, 1, 1, 3, 0, 1, 0, 3, 1, 2, 1, 0, 3, 3, 0, 2, 2, 0, 1, 3, 3, 2, 0, 0, 1, 1]",8.058465988917016,0.6825993713483189
57,"[-10.143677235106694, -11.038791018626906, -12.490290509600177, -12.358506966856183]","[0.6197991458124462, 0.2532258260448964, 0.05931025306694773, 0.06766477507570957]","[1, 0, 2, 3, 3, 0, 1, 3, 0, 0, 0, 1, 1, 0, 3, 0, 0, 3, 1, 0, 0, 1, 0, 0, 0, 2, 3, 3, 0]",6.991437411164583,1.0411199133163511
58,"[-12.593482991126127, -12.738462831296696, -16.90256348956269, -14.940557600948793]","[0.5065511751517311, 0.4381868927916657, 0.006811040217124811, 0.04845089183947843]","[3, 2, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 3, 0, 0, 1, 1, 1, 0, 1, 0]",7.498320476893815,1.1009943573033096
59,"[-8.336463616338827, -7.87844423458347, -8.805357372194633, -9.595379130097532]","[0.2864840673918485, 0.4529140195570842, 0.17925137809277025, 0.081350534958297]","[1, 0, 2, 3, 1, 1, 0, 1, 0, 1, 1, 1, 3, 2, 1, 0, 3, 1, 0, 3, 3, 1, 1, 1, 2, 3, 1, 3, 1]",7.842471215326724,0.9489003539653992
60,"[-7.24387307954137, -7.202951441498621, -8.092601307043902, -8.69008872844504]","[0.3696599406872888, 0.385100809105323, 0.15819924395868612, 0.08704000624870198]","[1, 0, 2, 3, 1, 1, 1, 0, 1, 0, 0, 0, 0, 3, 3, 0, 3, 2, 1, 3, 1, 2, 2, 1, 1, 0, 0, 1, 0]",7.772014161039579,0.9069084059085676
61,"[-17.32781818250538, -16.400226742540614, -22.419786280054588, -22.783749961140437]","[0.2825793653032839, 0.7144770598110282, 0.0017367079748353271, 0.0012068669108526305]","[1, 3, 2, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0]",7.869518132060372,1.1743926743443165
62,"[-9.730987187954714, -9.983095487658602, -11.476664769025433, -10.797736588669453]","[0.43557562620864093, 0.33851220074540206, 0.07601957355452765, 0.14989259949142933]","[1, 2, 3, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 2, 1, 3, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 3, 0, 0]",7.039531351690715,1.0155563013639164
63,"[-6.892756527653134, -6.608202727413469, -7.648472789951042, -7.277425713300907]","[0.28739607155337965, 0.38199789758017305, 0.13498248676238553, 0.19562354410406177]","[3, 2, 1, 0, 1, 1, 1, 0, 3, 0, 3, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1]",7.549645121853074,0.8867508949948146
64,"[-9.883625862479095, -9.96481833794853, -12.954211102395213, -11.481403970625982]","[0.4606690416126353, 0.4247443232877756, 0.02137227734814395, 0.09321435775144515]","[3, 2, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 2, 0, 1, 1, 0, 3, 3, 0, 0, 1, 1, 0, 1]",7.199423303626688,1.035340415275421
65,"[-6.321276756023036, -6.207351031578204, -7.5416811975546825, -7.597642786502438]","[0.3710810333179345, 0.41585896729246924, 0.10951001605252071, 0.10354998333707544]","[1, 0, 2, 3, 0, 0, 0, 2, 1, 1, 0, 3, 1, 0, 1, 1, 3, 0, 0, 2, 3, 0, 1, 0, 3, 0, 0, 1, 3]",8.187458731386986,0.8702296221161675
66,"[-17.505211137260492, -15.948072696846067, -23.481072760720487, -18.524190714107256]","[0.16370026881518618, 0.7767942904896512, 0.00041568625542272677, 0.05908975443974001]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]",9.741125652197075,1.1706268422681414
67,"[-62.20092606614571, -58.84007491058817, -93.18640339489946, -95.14792473382758]","[0.033541620771557465, 0.9664583792284411, 1.1715537578273818e-15, 1.6477234698869323e-16]","[2, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",7.38395153060124,1.4845693615821114
68,"[-12.139987832421218, -12.244350501596704, -18.22819593276336, -17.808465927212374]","[0.5244880593967234, 0.4725105112480014, 0.0011903109333788917, 0.0018111184218962918]","[0, 2, 3, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1]",7.996121154408536,1.110836089640976
69,"[-9.404005597761094, -7.993580416010902, -11.640940831061465, -11.043074463228198]","[0.18523172214757738, 0.7590235276894879, 0.01978002045141169, 0.03596472971152296]","[2, 1, 0, 3, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 0, 1, 0, 1]",7.881595978954078,1.0101587167898156
70,"[-4.508299606325642, -3.7032776051737915, -4.32990553395911, -4.531553482551073]","[0.1848751296509862, 0.41351865299584845, 0.22098055134627564, 0.18062566600688962]","[2, 0, 1, 3, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 3, 1, 0, 0, 0, 0, 1, 0, 0, 0, 3, 1, 1, 1, 1]",6.874889876351768,0.7250959006036357
71,"[-19.85005067972038, -17.506042084967927, -24.36431937853587, -27.132496411945937]","[0.08745407179385599, 0.9115280403660327, 0.0009577629856073079, 6.012485450397434e-05]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1]",7.65875354573667,1.218839589675543
72,"[-18.9532168253521, -20.925788274016355, -23.96520232518444, -25.930443660113404]","[0.8720758336426325, 0.1213046241290437, 0.005805994309422908, 0.0008135479189008708]","[1, 0, 2, 3, 0, 2, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 2, 0]",7.22862549051028,1.2409554402068494
73,"[-5.092948456578803, -5.384828914826053, -6.043641227774805, -6.881905501646983]","[0.43469464975238703, 0.32465509471049664, 0.1679978293551937, 0.07265242618192247]","[0, 3, 1, 2, 3, 0, 3, 2, 0, 3, 0, 3, 1, 1, 2, 1, 3, 0, 0, 2, 1, 0, 1, 0, 1, 0, 0, 0, 0]",6.973790039280867,0.8117929901318122
