Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
11,"[-7.503231816344926, -7.751941597946255, -8.029479270067116, -7.398036492714984]","[0.28722824769205546, 0.22398238406820348, 0.16969958624625384, 0.31908978199348725]","[1, 2, 3, 0, 1, 3, 3, 0, 2, 2, 3, 0, 2, 1, 3, 3, 2, 3, 1, 3, 1, 0, 3, 1, 1, 3, 0, 2, 0, 0, 3, 2, 1, 2, 1, 2, 2, 3, 2, 3, 1]",6.722461445463811,1.0037048806657909
12,"[-4.818006243615848, -4.346391759818718, -3.9338792292191065, -5.042261806780352]","[0.17174574912505097, 0.2752362071901454, 0.41577414611257374, 0.13724389757223002]","[0, 3, 1, 2, 2, 2, 0, 2, 3, 2, 0, 0, 1, 0, 3, 0, 2, 3, 0, 1, 2, 1, 3, 1, 2, 0, 3, 2, 0, 2, 1, 2, 2, 0, 2, 2, 2, 2, 3, 1, 1]",7.580314092750541,0.7961442293915612
13,"[-7.861007928307103, -8.229502412634329, -8.702572536710953, -8.512816751917178]","[0.37822727713838983, 0.26164818417081187, 0.16302941893754866, 0.19709511975324956]","[1, 2, 3, 0, 3, 1, 1, 3, 0, 2, 2, 1, 0, 3, 0, 0, 1, 2, 3, 3, 0, 3, 0, 0, 2, 2, 0, 0, 3, 0, 0, 1, 3, 1, 0, 1, 3, 0, 0, 1, 1]",8.042942972735805,1.007468025439867
14,"[-20.801024676183797, -19.451916978728875, -22.213437796269368, -19.088916959119672]","[0.09400115485173827, 0.3622790478567742, 0.02289443682785664, 0.5208253604636308]","[3, 1, 0, 2, 3, 3, 3, 1, 2, 2, 0, 1, 0, 1, 1, 3, 1, 3, 2, 3, 3, 0, 1, 3, 0, 0, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 2, 3, 3, 1, 1]",7.827322235009574,1.2728641021792115
15,"[-8.307323682542469, -8.26434422457001, -10.370596333635874, -9.301423762638814]","[0.39354425198897597, 0.4108273186391565, 0.04999489338170941, 0.145633535990158]","[0, 3, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 2, 0, 0, 1, 2, 2, 2, 2, 0, 3, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 1, 0]",5.745037849537402,1.0368585847083132
16,"[-7.605943578722972, -8.779182396613216, -10.270300826904846, -9.840629831726925]","[0.6729324972798496, 0.20818064856873147, 0.04686578016886354, 0.07202107398255538]","[0, 3, 2, 1, 0, 1, 1, 1, 2, 1, 2, 0, 2, 2, 2, 1, 0, 0, 0, 1, 0, 1, 1, 2, 2, 2, 0, 0, 0, 2, 0, 1, 1, 1, 1, 3, 2, 0, 0, 1, 0]",7.316928406681986,1.0351344216750802
17,"[-25.861628315915656, -23.049114357850556, -26.500152504331652, -23.702117216487572]","[0.03724852874615753, 0.6202523462807368, 0.019669874633283513, 0.3228292503398222]","[2, 0, 1, 3, 3, 3, 3, 2, 1, 2, 2, 2, 1, 1, 1, 1, 3, 2, 3, 0, 0, 1, 1, 1, 3, 1, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.904557347497518,1.3202335565796897
18,"[-18.253846381365637, -16.462299971784542, -20.2156292972372, -19.402862538717557]","[0.13411517603324366, 0.8045196272700581, 0.018857600412528607, 0.04250759628416964]","[3, 1, 2, 0, 2, 2, 0, 1, 1, 0, 3, 1, 1, 1, 2, 1, 1, 1, 0, 0, 0, 0, 3, 1, 1, 0, 3, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",7.682197894844013,1.2427205960295504
19,"[-11.904964696233062, -13.756256773952796, -16.434270232072354, -15.439138180246378]","[0.8354182815412532, 0.1311891870953844, 0.00901263065472247, 0.024379900708639768]","[3, 2, 1, 0, 0, 1, 3, 0, 0, 1, 1, 0, 1, 0, 3, 1, 0, 0, 0, 0, 1, 1, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",8.267417080774237,1.1542635288598555
20,"[-6.945720820057303, -7.18449818314008, -8.151156595763648, -7.9931651487781075]","[0.4101748199261465, 0.3230496723618104, 0.1228725553905641, 0.14390295232147887]","[1, 0, 2, 3, 3, 1, 0, 0, 3, 0, 0, 3, 3, 2, 1, 3, 3, 0, 0, 2, 2, 2, 3, 1, 3, 0, 3, 0, 3, 1, 0, 3, 0, 2, 1, 3, 0, 1, 0, 2, 0]",7.327293012610054,0.9300788934710577
21,"[-4.659112753619923, -5.444578490678491, -7.8267254479258535, -7.4667617499718455]","[0.6417010669462554, 0.29255621328655285, 0.027018177308602735, 0.03872454245858902]","[0, 1, 2, 3, 3, 1, 0, 2, 1, 3, 0, 1, 0, 0, 1, 1, 0, 0, 2, 1, 1, 2, 1, 3, 0, 0, 1, 0, 2, 1, 0, 3, 0, 1, 1, 0, 0, 0, 3, 1, 1]",8.992098658598785,0.874351882894116
22,"[-6.920858566223494, -6.195445769448744, -7.700121529514619, -8.74061503918391]","[0.2712678908180265, 0.5603265038343025, 0.12444251673632876, 0.04396308861134234]","[3, 2, 0, 1, 0, 3, 3, 1, 2, 1, 0, 0, 0, 2, 0, 3, 3, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 0]",7.7124637362060895,0.9478858855152064
23,"[-5.531366783668215, -5.392139867802372, -7.383415596110707, -7.264618795608533]","[0.40273715537673693, 0.46289999864764997, 0.06319564033974692, 0.0711672056358662]","[0, 1, 3, 2, 0, 2, 2, 0, 0, 2, 0, 0, 0, 1, 3, 0, 1, 0, 2, 3, 0, 0, 1, 1, 0, 1, 0, 2, 3, 0, 0, 2, 0, 1, 1, 3, 1, 0, 0, 2, 1]",6.674152544757304,0.8523180245073354
24,"[-2.8983544885069636, -4.130254763496067, -4.608062015899102, -5.465836330132603]","[0.6454174234487302, 0.18829257452802986, 0.11676808033222792, 0.049521921691012216]","[0, 3, 2, 1, 1, 3, 1, 1, 1, 0, 0, 0, 2, 0, 1, 2, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 3, 1, 0, 1, 0, 0, 0, 0, 3, 0, 0]",7.342081602003821,0.7252118152447415
25,"[-4.823447980776341, -4.080616010913806, -5.995228747660137, -6.060304183062201]","[0.27012500797353767, 0.5677702311221657, 0.08368870962868855, 0.07841605127560813]","[2, 3, 0, 1, 0, 1, 2, 0, 3, 1, 0, 0, 3, 0, 1, 0, 0, 2, 1, 3, 1, 0, 0, 1, 1, 1, 2, 1, 2, 1, 3, 0, 0, 1, 2, 1, 0, 1, 1, 1, 1]",8.059496809603363,0.7679909378598895
26,"[-10.750482540666228, -11.878784238021792, -13.805039889637946, -13.898790543603123]","[0.7073883699677767, 0.2288983775145519, 0.033348823258375196, 0.030364429259296232]","[0, 2, 1, 3, 0, 3, 0, 1, 0, 1, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 3, 0, 0, 0]",7.359206204661867,1.102758401205385
27,"[-6.36040627879252, -6.613884592713242, -8.197321274559108, -8.3868884118126]","[0.4837454125650058, 0.37543315797710247, 0.07706457952402623, 0.0637568499338654]","[1, 3, 2, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 2, 1, 1, 0, 1, 0, 1, 3, 0, 1, 3, 1, 1, 0, 1, 0, 0, 1, 3, 3, 0, 0, 0, 1, 1, 0, 0]",7.793192792459995,0.9313309123524264
28,"[-6.980427738106245, -7.177745056638072, -8.976795646238251, -8.47808583133033]","[0.4586290994364167, 0.3765024304661226, 0.06229454819403247, 0.10257392190342823]","[2, 1, 0, 3, 1, 0, 3, 1, 1, 1, 0, 3, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 2, 3, 1, 0, 1, 1, 0, 1, 1]",6.9749598108451245,0.9776378121370736
29,"[-7.79216864262392, -6.4680996969733116, -10.191231436772085, -10.133423365535045]","[0.2021960901452976, 0.7599912465212096, 0.018360014513359516, 0.019452648820133134]","[3, 1, 0, 2, 0, 2, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1]",7.461365735740037,1.016360640659309
30,"[-3.6809171458476966, -2.844932938883561, -4.436681739112012, -4.362027794366893]","[0.23349267521094758, 0.5386871167924859, 0.10966015833056002, 0.1181600496660064]","[0, 2, 1, 3, 1, 2, 1, 1, 0, 1, 3, 2, 0, 0, 1, 1, 1, 0, 0, 1, 1, 2, 2, 2, 1, 1, 3, 1, 3, 3, 3, 1, 1, 0, 1, 0, 1, 1, 2, 0, 1]",6.156585671485684,0.6041489995841609
31,"[-5.468297322206376, -6.4119900023022876, -8.539483650896084, -8.120544127050497]","[0.6639899901037347, 0.2584169573363427, 0.030786637410416998, 0.046806415149505655]","[3, 0, 1, 2, 1, 0, 1, 2, 1, 0, 0, 2, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 2, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 3, 0, 1, 1, 0]",6.7810161895440455,0.935115878213428
32,"[-3.0015276708772944, -2.908550272789281, -3.787316901559722, -3.709917532247916]","[0.32833894324970797, 0.3603312821469501, 0.14964371085395056, 0.1616860637493914]","[2, 0, 3, 1, 3, 0, 3, 1, 2, 1, 0, 2, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 3, 3, 3, 1, 1, 2, 0, 1, 1, 0, 1, 1, 2, 0, 2, 1, 0, 3]",7.246502881114624,0.5075448352339345
33,"[-10.435612698013383, -10.664665119442208, -14.122032059658215, -13.178256939702905]","[0.5305748384726999, 0.42195918791387466, 0.013297042712214017, 0.03416893090121137]","[2, 1, 3, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 3, 0, 0, 3, 0, 0, 3, 0, 1, 0, 0, 0, 2, 0, 0, 1, 1, 0, 3, 1, 0, 0, 1, 0, 1, 1, 0, 0]",6.996392243715125,1.0826335587378897
34,"[-13.90562900316335, -14.476821131016871, -15.900031983164508, -15.007461682604486]","[0.4918335612621566, 0.27781300439127254, 0.06693603013106475, 0.163417404215506]","[0, 3, 2, 1, 0, 1, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 1, 3, 1]",6.569214048623639,1.1680074612897842
35,"[-3.593952745095159, -4.096199469410536, -5.008472646666452, -5.021062797737462]","[0.4788782912945406, 0.28980252757921227, 0.11638766680475342, 0.11493151432149368]","[2, 0, 3, 1, 0, 1, 0, 3, 1, 0, 0, 3, 1, 1, 3, 0, 3, 2, 2, 0, 0, 0, 2, 0, 2, 0, 1, 0, 0, 0, 2, 3, 1, 0, 1, 1, 2, 2, 0, 0, 3]",7.868840250432629,0.671244106823226
36,"[-7.835738085944637, -7.478387507867669, -9.499193272741326, -9.521494352598193]","[0.3565921344757262, 0.5097616310034161, 0.06756820021799056, 0.06607803430286727]","[2, 3, 0, 1, 1, 0, 1, 2, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 3, 0, 3, 1, 1, 0, 1, 0, 1, 1, 1, 0, 3, 2, 0, 0, 1, 1, 1, 1, 0, 1]",7.490851668438151,0.9737360403731684
37,"[-10.653523160876762, -10.48513845412157, -12.972618936007418, -12.967740137158327]","[0.4200625539262366, 0.49709857420065656, 0.04131839758877992, 0.04152047428432681]","[3, 1, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 2, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0]",7.992812530812263,1.076774779015189
38,"[-15.624141742154578, -16.50973430635852, -18.191800143296707, -18.052980341715916]","[0.6339852369877041, 0.2614996916783035, 0.048636159043941946, 0.05587891229005047]","[3, 1, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 2, 1, 0, 3, 0, 0, 0, 0, 0, 0, 2]",6.786243992025195,1.1911246929538244
39,"[-7.566223007772277, -7.830801823325704, -9.273330181972296, -8.866096820745033]","[0.4501493164163493, 0.34550272366448653, 0.08165247798186873, 0.12269548193729547]","[1, 3, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 3, 0, 1, 2, 1, 1, 0, 1, 1, 0, 3, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 3]",6.224354130077268,0.9663439373130612
40,"[-4.090381423716748, -3.808654234661101, -5.233933440329004, -5.275083222182406]","[0.33899000485981984, 0.4493031431951764, 0.1080310413942675, 0.10367581055073621]","[1, 3, 2, 0, 1, 0, 2, 3, 3, 2, 0, 0, 1, 1, 3, 1, 0, 1, 0, 3, 0, 0, 3, 1, 0, 1, 1, 3, 1, 3, 2, 0, 2, 1, 3, 0, 0, 1, 0, 0, 1]",8.023469873297575,0.6914394013873685
41,"[-9.31196880462166, -9.778467460439296, -11.31296279522301, -11.312634054301133]","[0.5269701862128774, 0.33051277710616483, 0.07124680554507895, 0.07127023113587878]","[1, 2, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",5.961564468679539,1.0444902103992086
42,"[-6.019554085018654, -6.273277157869321, -7.8328947658697565, -6.948068120148718]","[0.4284204873785861, 0.332414301688264, 0.06987895141134899, 0.16928625952180087]","[3, 1, 0, 2, 1, 0, 0, 3, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 2, 0, 0, 2, 3, 3, 2, 0, 0, 2, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0]",7.731043534515149,0.8644198647351897
43,"[-5.123391976060391, -5.146367041445599, -6.413323693433091, -6.244598957346435]","[0.3878279950635818, 0.37901920031258124, 0.10676500585149291, 0.126387798772344]","[0, 2, 1, 3, 0, 3, 0, 2, 0, 1, 2, 0, 2, 1, 3, 2, 1, 1, 2, 0, 1, 0, 1, 3, 0, 0, 1, 0, 0, 3, 0, 3, 1, 0, 2, 0, 0, 1, 1, 3, 1]",8.003895404013116,0.7796577654322719
44,"[-6.899527874708374, -6.257538392353814, -8.32444171084976, -7.915306507551136]","[0.2854771603361829, 0.5424801578901753, 0.06866558935078276, 0.10337709242285886]","[3, 2, 0, 1, 0, 1, 1, 1, 1, 1, 3, 3, 2, 1, 0, 1, 2, 0, 0, 1, 1, 1, 3, 1, 1, 2, 1, 2, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 3, 1, 1]",7.7943708621290835,0.8772267186299089
45,"[-3.885526415222009, -4.196493523650902, -4.725328561478678, -4.707175304743099]","[0.38398919371095125, 0.2813634647501032, 0.16580497769847016, 0.16884236384047552]","[2, 3, 0, 1, 1, 0, 1, 0, 2, 0, 0, 0, 3, 0, 0, 3, 0, 1, 1, 0, 1, 3, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 3, 2, 0, 2, 3, 0, 2, 2, 1]",7.005731372948853,0.6361762627788179
46,"[-3.010380280185114, -3.18392219912932, -3.5276135650650424, -3.4918187008997843]","[0.3273597205944939, 0.27520539514194964, 0.19516128989942894, 0.20227359436412762]","[1, 0, 2, 3, 1, 2, 0, 3, 3, 0, 0, 3, 2, 2, 1, 0, 3, 2, 2, 1, 0, 0, 0, 3, 2, 1, 1, 0, 0, 2, 1, 0, 0, 1, 1, 2, 0, 3, 0, 2, 1]",7.035461029529077,0.4639549763705661
47,"[-11.966675048707549, -11.467311235351296, -14.459249683008034, -13.961414840512345]","[0.3488674059563126, 0.5748193041413153, 0.028850210523003104, 0.0474630793793688]","[1, 2, 0, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 3, 1, 1, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 0, 1, 0, 1, 0, 1]",8.202846991812178,1.0808978673382537
48,"[-6.340424968454002, -6.320207389364645, -7.38722975308469, -6.8948540765760455]","[0.33945701449024684, 0.3463898600561774, 0.11916898647322366, 0.1949841389803522]","[3, 0, 1, 2, 1, 2, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 2, 1, 0, 3, 0, 3, 0, 1, 1, 2, 0, 1, 3, 1, 0, 2, 3, 1, 3, 2, 1, 2, 1, 3, 2]",7.225198356958853,0.8439671079456595
49,"[-16.46301098884085, -16.09548490904423, -19.180463032129637, -20.773793597397244]","[0.39625565096382, 0.5722555549499446, 0.026169838436507192, 0.005318955649728125]","[0, 3, 1, 2, 2, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 2, 1, 1, 1, 0, 0, 0, 1, 2, 0]",7.085743767348439,1.177699278071331
50,"[-3.924452993441827, -4.071949361677775, -4.65932209721934, -4.645087735125292]","[0.3534971410590923, 0.30502051283440573, 0.16952599773031854, 0.1719563483761834]","[1, 2, 3, 0, 0, 1, 1, 3, 2, 1, 0, 1, 0, 1, 2, 0, 0, 1, 3, 3, 2, 2, 0, 2, 0, 3, 0, 2, 1, 1, 1, 1, 2, 2, 3, 0, 1, 0, 1, 0, 1]",7.52369555016243,0.6260177097220234
51,"[-19.178104966033438, -18.779721942937076, -23.50975610924796, -21.701835067156004]","[0.3871886601025934, 0.5766843661767728, 0.005089913950569189, 0.031037059770064494]","[2, 1, 0, 3, 3, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 3, 3, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 3, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0]",7.884435038975682,1.2122139994671204
52,"[-4.932631532728806, -5.0340266336957775, -5.841490018047864, -5.7811764184929615]","[0.36568456226708246, 0.3304237789013074, 0.1473650180232725, 0.15652664080833747]","[0, 2, 3, 1, 0, 1, 2, 1, 3, 2, 1, 1, 0, 2, 1, 0, 1, 1, 3, 3, 2, 1, 1, 0, 2, 3, 0, 0, 1, 0, 3, 2, 0, 0, 0, 2, 1, 1, 2, 2, 0]",7.992732602725667,0.7393339446602192
53,"[-6.186650958092647, -5.799323910802795, -6.921853143099824, -6.970373412748468]","[0.29332829428894397, 0.4320837725507567, 0.14062408342756186, 0.13396384973273748]","[0, 1, 2, 3, 1, 1, 0, 1, 1, 1, 3, 0, 3, 0, 1, 3, 1, 3, 0, 2, 2, 0, 3, 2, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 2, 0, 2, 1, 1]",6.686461885277889,0.8250564872462552
54,"[-8.764718782495859, -8.682714382283612, -9.974014650578463, -10.030508076966875]","[0.37511002111221886, 0.40716714335945176, 0.11193557745291184, 0.1057872580754175]","[3, 2, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 3, 1, 0, 1, 0, 1, 1, 2, 0, 2, 0, 3, 1, 3, 3, 1, 3, 1]",7.265830666936338,0.9736735198912696
55,"[-10.38083902119532, -10.426935621961498, -12.717588243006022, -12.018899723005681]","[0.4452463650389081, 0.4251878866654918, 0.043029181990684416, 0.08653656630491557]","[1, 2, 3, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 3, 3, 1, 0, 0, 3, 3, 3, 3, 0, 0, 1, 1, 0, 0, 0, 3, 0, 0, 0, 0, 1, 3, 0, 0, 1, 0, 1]",7.93855388596589,1.0307664442529745
56,"[-4.586466267362227, -4.506055981033906, -5.150406021665683, -5.113154125207366]","[0.30833245999186865, 0.33414963535992775, 0.1754297823155303, 0.18208812233267324]","[1, 0, 2, 3, 1, 1, 3, 0, 1, 0, 3, 1, 2, 1, 0, 3, 3, 0, 2, 2, 0, 1, 3, 3, 2, 0, 0, 1, 1, 3, 2, 0, 3, 3, 0, 1, 1, 1, 1, 1, 1]",8.058465988917016,0.6825993713483189
57,"[-10.647197512833719, -11.016435490528988, -12.490290509600177, -12.188635116244189]","[0.4845757181132528, 0.33496824033494077, 0.07672140189543339, 0.10373463965637306]","[1, 0, 2, 3, 3, 0, 1, 3, 0, 0, 0, 1, 1, 0, 3, 0, 0, 3, 1, 0, 0, 1, 0, 0, 0, 2, 3, 3, 0, 0, 0, 0, 3, 0, 0, 1, 0, 3, 0, 0, 0]",6.991437411164583,1.0411199133163511
58,"[-13.152259874161405, -12.807573179307676, -15.89553420623043, -14.940557600948793]","[0.3783362403767041, 0.5340396140840293, 0.024349443449010657, 0.06327470209025586]","[3, 2, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 3, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 2, 1, 0, 1, 0]",7.498320476893815,1.1009943573033096
59,"[-8.17546899400481, -8.01337357884164, -9.86725470230534, -9.471340164829117]","[0.37967636203924016, 0.4464889384738935, 0.06993271060755198, 0.10390198887931427]","[1, 0, 2, 3, 1, 1, 0, 1, 0, 1, 1, 1, 3, 2, 1, 0, 3, 1, 0, 3, 3, 1, 1, 1, 2, 3, 1, 3, 1, 3, 2, 1, 0, 2, 0, 1, 1, 1, 1, 0, 1]",7.842471215326724,0.9489003539653992
60,"[-7.205371274043301, -7.333472072831709, -8.859072959035851, -8.69008872844504]","[0.435223252004047, 0.3828940517563332, 0.08327575392199348, 0.09860694231762629]","[1, 0, 2, 3, 1, 1, 1, 0, 1, 0, 0, 0, 0, 3, 3, 0, 3, 2, 1, 3, 1, 2, 2, 1, 1, 0, 0, 1, 0, 1, 1, 2, 0, 1, 0, 1, 2, 1, 1, 1, 1]",7.772014161039579,0.9069084059085676
61,"[-17.005456366303964, -16.733759155934916, -22.419786280054588, -22.783749961140437]","[0.431083549264046, 0.5656633603098652, 0.0019193220166805864, 0.0013337684094082518]","[1, 3, 2, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0]",7.869518132060372,1.1743926743443165
