Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
21,"[-4.666700743338852, -4.528220522112712, -6.949103094402298, -6.063567685916086]","[0.4003304292275145, 0.45979029283395423, 0.04084922821993757, 0.0990300497185937]","[0, 1, 2, 3, 3, 1, 0, 2, 1, 3, 0, 1, 0, 0, 1, 1, 0, 0, 2, 1, 1, 2]",8.992098658598785,0.874351882894116
22,"[-7.221303158928896, -6.779436368209185, -7.833335634509043, -8.74061503918391]","[0.3015028178442692, 0.46902034776288454, 0.16348919240061746, 0.06598764199222874]","[3, 2, 0, 1, 0, 3, 3, 1, 2, 1, 0, 0, 0, 2, 0, 3, 3, 1, 1, 1, 0, 0]",7.7124637362060895,0.9478858855152064
23,"[-4.795753297205771, -4.853906941612711, -7.236044103193195, -6.403113634633701]","[0.4482181570128227, 0.4228960596992535, 0.03905571691804031, 0.0898300663698836]","[0, 1, 3, 2, 0, 2, 2, 0, 0, 2, 0, 0, 0, 1, 3, 0, 1, 0, 2, 3, 0, 0]",6.674152544757304,0.8523180245073354
24,"[-3.733103681991842, -3.86718279408008, -4.608062015899102, -4.224132478722277]","[0.3444241685920519, 0.3012061258716568, 0.1435833369773751, 0.21078636855891636]","[0, 3, 2, 1, 1, 3, 1, 1, 1, 0, 0, 0, 2, 0, 1, 2, 0, 2, 0, 1, 0, 0]",7.342081602003821,0.7252118152447415
25,"[-4.641897021378245, -4.858792856734406, -5.10890602579625, -5.221761951503203]","[0.33423998584044456, 0.2690678074357043, 0.2095265058703534, 0.18716570085349782]","[2, 3, 0, 1, 0, 1, 2, 0, 3, 1, 0, 0, 3, 0, 1, 0, 0, 2, 1, 3, 1, 0]",8.059496809603363,0.7679909378598895
26,"[-9.261421773699864, -11.621835519732759, -13.805039889637946, -13.15474795497711]","[0.8885781013315036, 0.08386503664961378, 0.009449902559124129, 0.018106959459758452]","[0, 2, 1, 3, 0, 3, 0, 1, 0, 1, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",7.359206204661867,1.102758401205385
27,"[-6.629882412050995, -5.991734063004548, -8.197321274559108, -7.686350878901814]","[0.289919552344598, 0.5488097420673702, 0.0604710426324214, 0.1007996629556105]","[1, 3, 2, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 2, 1, 1, 0, 1, 0, 1, 3]",7.793192792459995,0.9313309123524264
28,"[-7.467312388519418, -6.810372740795868, -9.199825760089563, -8.661298864101779]","[0.29336434481236157, 0.5658646876642095, 0.051878371156936415, 0.08889259636649259]","[2, 1, 0, 3, 1, 0, 3, 1, 1, 1, 0, 3, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1]",6.9749598108451245,0.9776378121370736
29,"[-7.3108906756336465, -7.0124484828566365, -10.191231436772085, -10.133423365535045]","[0.40595479949750074, 0.5471286763547488, 0.022780412389150725, 0.02413611175859977]","[3, 1, 0, 2, 0, 2, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0]",7.461365735740037,1.016360640659309
30,"[-3.6527994752698385, -2.854832526960236, -3.6240462801339266, -3.179205854545561]","[0.1707666092167468, 0.3792762055384779, 0.1757479666367464, 0.27420921860802877]","[0, 2, 1, 3, 1, 2, 1, 1, 0, 1, 3, 2, 0, 0, 1, 1, 1, 0, 0, 1, 1, 2]",6.156585671485684,0.6041489995841609
31,"[-5.760554404212233, -6.275363862845455, -8.41504390241028, -7.87690100921729]","[0.5591527269974031, 0.33415775167249817, 0.039327859163597094, 0.06736166216650162]","[3, 0, 1, 2, 1, 0, 1, 2, 1, 0, 0, 2, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0]",6.7810161895440455,0.935115878213428
32,"[-3.0717705835856806, -1.6446678108815456, -2.8479806805978143, -2.72208737655059]","[0.12761553882983767, 0.5317241893663, 0.15962256251211496, 0.18103770929174756]","[2, 0, 3, 1, 3, 0, 3, 1, 2, 1, 0, 2, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0]",7.246502881114624,0.5075448352339345
33,"[-9.959776338408295, -10.589167394156833, -13.480460848826818, -11.681250097812962]","[0.574284293167206, 0.306045413852038, 0.016986859041006927, 0.10268343393974917]","[2, 1, 3, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 3, 0, 0, 3, 0, 0, 3, 0, 1]",6.996392243715125,1.0826335587378897
34,"[-12.433973759494204, -14.937775940062652, -16.801191832209113, -16.88775139285343]","[0.9040818792157657, 0.07392992980400358, 0.01146962065653262, 0.010518570323698129]","[0, 3, 2, 1, 0, 1, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",6.569214048623639,1.1680074612897842
35,"[-0.685114510110878, -3.855374879514417, -4.020067996650196, -5.02212002293242]","[0.9168553989657433, 0.03850119967421123, 0.03265494450898073, 0.011988456851064807]","[2, 0, 3, 1, 0, 1, 0, 3, 1, 0, 0, 3, 1, 1, 3, 0, 3, 2, 2, 0, 0, 0]",7.868840250432629,0.671244106823226
36,"[-7.708043447629511, -7.11517567568771, -9.74478797828285, -9.18252209832942]","[0.31560476135975846, 0.5709824350739294, 0.041171494873362524, 0.07224130869294965]","[2, 3, 0, 1, 1, 0, 1, 2, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 3, 0, 3]",7.490851668438151,0.9737360403731684
37,"[-10.787785184655867, -9.649817537047596, -12.972618936007418, -12.967740137158327]","[0.23009858998835225, 0.7180042705054114, 0.025885270952551394, 0.026011868553685077]","[3, 1, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 2, 0, 0, 0, 1, 1, 1]",7.992812530812263,1.076774779015189
38,"[-15.859084934259345, -15.952784028276602, -19.41443615159826, -19.528354084587995]","[0.5090034703174443, 0.46347652682998347, 0.014542910399475174, 0.012977092453097158]","[3, 1, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]",6.786243992025195,1.1911246929538244
39,"[-7.40303417649745, -8.033185976581258, -9.273330181972296, -9.078190632564358]","[0.5336555522631949, 0.28417743026510117, 0.08222460532685183, 0.099942412144852]","[1, 3, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 3, 0, 1, 2, 1, 1]",6.224354130077268,0.9663439373130612
40,"[-4.112172552759903, -4.096902644745933, -4.363720929814564, -5.325741074573703]","[0.32361223955595103, 0.3285916898052692, 0.2516395308969278, 0.09615653974185204]","[1, 3, 2, 0, 1, 0, 2, 3, 3, 2, 0, 0, 1, 1, 3, 1, 0, 1, 0, 3, 0, 0]",8.023469873297575,0.6914394013873685
41,"[-8.45974603956774, -9.870857011902615, -11.31296279522301, -10.637006086493818]","[0.7067725054967735, 0.1723621639296341, 0.04075147698486423, 0.08011385358872823]","[1, 2, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 1, 1, 0, 0]",5.961564468679539,1.0444902103992086
42,"[-5.048373453427258, -6.28715115090707, -6.353905304898555, -6.7625165176863105]","[0.5744206454297012, 0.16643157470321898, 0.15568427966770473, 0.1034635001993751]","[3, 1, 0, 2, 1, 0, 0, 3, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 2, 0, 0]",7.731043534515149,0.8644198647351897
43,"[-4.968584075626556, -5.096716695773846, -6.4793696995295775, -5.308100776238256]","[0.35554448170487035, 0.3127855292505278, 0.07848164233686167, 0.25318834670774015]","[0, 2, 1, 3, 0, 3, 0, 2, 0, 1, 2, 0, 2, 1, 3, 2, 1, 1, 2, 0, 1, 0]",8.003895404013116,0.7796577654322719
44,"[-7.074639827600891, -5.528814548275213, -7.305496786093764, -6.869184230619364]","[0.1296381353402716, 0.6082416624488071, 0.10291362418989869, 0.15920657802102273]","[3, 2, 0, 1, 0, 1, 1, 1, 1, 1, 3, 3, 2, 1, 0, 1, 2, 0, 0, 1, 1, 1]",7.7943708621290835,0.8772267186299089
45,"[-3.025704558177281, -4.254704014322556, -3.5769199582592828, -3.910483907526232]","[0.4382813446330604, 0.12823462417173828, 0.252559191601684, 0.18092483959351735]","[2, 3, 0, 1, 1, 0, 1, 0, 2, 0, 0, 0, 3, 0, 0, 3, 0, 1, 1, 0, 1, 3]",7.005731372948853,0.6361762627788179
46,"[-3.0046355471488893, -2.403606181833625, -3.5270826062123137, -3.499597437892235]","[0.24834496522476898, 0.4529800721882729, 0.1472853275759012, 0.1513896350110569]","[1, 0, 2, 3, 1, 2, 0, 3, 3, 0, 0, 3, 2, 2, 1, 0, 3, 2, 2, 1, 0, 0]",7.035461029529077,0.4639549763705661
47,"[-12.347058848992852, -10.992699605976147, -14.459249683008034, -13.230757317270632]","[0.1848940790739115, 0.7163310056888926, 0.022367125774955525, 0.07640778946224042]","[1, 2, 0, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 3, 1, 1, 0]",8.202846991812178,1.0808978673382537
48,"[-6.323550829235973, -6.0718330044642235, -6.330969208467096, -6.225774035059752]","[0.22822928096036185, 0.2935560425446757, 0.22654245409905885, 0.25167222239590353]","[3, 0, 1, 2, 1, 2, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 2, 1, 0, 3, 0, 3]",7.225198356958853,0.8439671079456595
49,"[-15.705164550621491, -16.293404676514854, -18.026886908801792, -20.773793597397244]","[0.6025188186605818, 0.3345809232319424, 0.05910978875021469, 0.003790469357261229]","[0, 3, 1, 2, 2, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1]",7.085743767348439,1.177699278071331
50,"[-4.040808824223793, -3.972175881105013, -4.63212035478106, -3.82634008733483]","[0.25880941126419554, 0.27719600911853276, 0.14327708265752365, 0.3207174969597481]","[1, 2, 3, 0, 0, 1, 1, 3, 2, 1, 0, 1, 0, 1, 2, 0, 0, 1, 3, 3, 2, 2]",7.52369555016243,0.6260177097220234
51,"[-19.44854571839345, -18.60430447356504, -23.50975610924796, -21.159561264967888]","[0.2837585825489373, 0.6600826536846995, 0.004888636471170501, 0.051270127295192584]","[2, 1, 0, 3, 3, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 3, 3, 0, 0, 1]",7.884435038975682,1.2122139994671204
52,"[-4.2831220411202375, -5.07418951815404, -5.728250448176371, -4.9295137600788985]","[0.45187339180610303, 0.20486158519830625, 0.10651370122931023, 0.23675132176628044]","[0, 2, 3, 1, 0, 1, 2, 1, 3, 2, 1, 1, 0, 2, 1, 0, 1, 1, 3, 3, 2, 1]",7.992732602725667,0.7393339446602192
53,"[-6.2812401475675745, -5.878488344109138, -5.9859614686717375, -6.961110028510573]","[0.2300903303883141, 0.34420030713684, 0.30912652265882146, 0.1165828398160245]","[0, 1, 2, 3, 1, 1, 0, 1, 1, 1, 3, 0, 3, 0, 1, 3, 1, 3, 0, 2, 2, 0]",6.686461885277889,0.8250564872462552
54,"[-8.72440616565161, -8.671802071363956, -10.060982862404705, -9.419947977525013]","[0.3551691351311739, 0.3743526274279447, 0.0933184106897822, 0.17715982675109931]","[3, 2, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1]",7.265830666936338,0.9736735198912696
55,"[-10.483638630588853, -10.154906144685349, -12.717588243006022, -12.028662516515002]","[0.36905577703395415, 0.5126945638732092, 0.03952756108077331, 0.07872209801206322]","[1, 2, 3, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 3, 3, 1, 0, 0, 3, 3, 3, 3]",7.93855388596589,1.0307664442529745
56,"[-4.604945893390151, -4.463517230224932, -4.352259082475478, -5.111105588916473]","[0.24738976495376597, 0.28497280419272897, 0.3185093718626539, 0.14912805899085121]","[1, 0, 2, 3, 1, 1, 3, 0, 1, 0, 3, 1, 2, 1, 0, 3, 3, 0, 2, 2, 0, 1]",8.058465988917016,0.6825993713483189
57,"[-10.121408242337207, -11.038791018626906, -12.457557009156453, -12.473955855830834]","[0.6283817692182116, 0.2510783691886993, 0.060764098399312766, 0.059775763193776275]","[1, 0, 2, 3, 3, 0, 1, 3, 0, 0, 0, 1, 1, 0, 3, 0, 0, 3, 1, 0, 0, 1]",6.991437411164583,1.0411199133163511
58,"[-12.913737480601181, -12.715842876892864, -16.90256348956269, -14.940557600948793]","[0.4220995827047625, 0.5144692917518182, 0.00781789436263655, 0.05561323118078286]","[3, 2, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 3, 0]",7.498320476893815,1.1009943573033096
59,"[-8.336463616338827, -7.889728349054476, -8.67389066430933, -9.550188823742028]","[0.2798069263296746, 0.43739430313838656, 0.19967135071805123, 0.08312741981388766]","[1, 0, 2, 3, 1, 1, 0, 1, 0, 1, 1, 1, 3, 2, 1, 0, 3, 1, 0, 3, 3, 1]",7.842471215326724,0.9489003539653992
60,"[-7.099934934645556, -7.250458205180342, -8.034046845259425, -8.69008872844504]","[0.4069860565589042, 0.3501128934720992, 0.1599189325344753, 0.08298211743452125]","[1, 0, 2, 3, 1, 1, 1, 0, 1, 0, 0, 0, 0, 3, 3, 0, 3, 2, 1, 3, 1, 2]",7.772014161039579,0.9069084059085676
61,"[-17.276099584792817, -16.360529747516335, -22.419786280054588, -22.783749961140437]","[0.2850553865160187, 0.7121249142003088, 0.0016636214204712489, 0.0011560778632013688]","[1, 3, 2, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1]",7.869518132060372,1.1743926743443165
62,"[-9.658013383988948, -9.900772660336298, -11.476664769025433, -11.053209914156533]","[0.4556869353262061, 0.3574683232982619, 0.07393265737225982, 0.11291208400327207]","[1, 2, 3, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 2, 1, 3, 0, 1, 0, 1, 0, 1]",7.039531351690715,1.0155563013639164
63,"[-6.658270879825606, -6.711781500542249, -7.623822556459514, -7.277425713300907]","[0.34878835043805423, 0.33061503814586335, 0.1328092138278916, 0.18778739758819085]","[3, 2, 1, 0, 1, 1, 1, 0, 3, 0, 3, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",7.549645121853074,0.8867508949948146
64,"[-9.653733839646858, -10.032193716538469, -12.954211102395213, -11.45710229640339]","[0.530075407083718, 0.36305683674034084, 0.01954153130387558, 0.08732622487206561]","[3, 2, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 2, 0, 1, 1, 0, 3]",7.199423303626688,1.035340415275421
65,"[-5.668353623864005, -5.935853680167996, -7.5416811975546825, -6.868858675134674]","[0.45046179810108056, 0.3447340389918255, 0.06919618291223069, 0.1356079799948633]","[1, 0, 2, 3, 0, 0, 0, 2, 1, 1, 0, 3, 1, 0, 1, 1, 3, 0, 0, 2, 3, 0]",8.187458731386986,0.8702296221161675
66,"[-17.505211137260492, -14.867187404200298, -23.481072760720487, -18.524190714107256]","[0.06515065639140626, 0.911166923608865, 0.00016543792255009442, 0.02351698207717873]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1]",9.741125652197075,1.1706268422681414
67,"[-61.71789765676651, -58.298291192776695, -93.18640339489946, -95.14792473382758]","[0.03168830147301579, 0.9683116985269834, 6.828110887094777e-16, 9.603348108003985e-17]","[2, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.38395153060124,1.4845693615821114
68,"[-12.100002869764674, -11.62352099601599, -18.22819593276336, -17.808465927212374]","[0.38227803039779357, 0.6156200959242106, 0.0008335639201711033, 0.0012683097578247843]","[0, 2, 3, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1]",7.996121154408536,1.110836089640976
69,"[-8.671834521044206, -8.111361418273374, -11.640940831061465, -9.482155502664137]","[0.30792297305524957, 0.5393273780659011, 0.01581159219420099, 0.1369380566846482]","[2, 1, 0, 3, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",7.881595978954078,1.0101587167898156
70,"[-3.9327220848427826, -3.36162915748479, -4.32990553395911, -4.452447390724035]","[0.24770284868320863, 0.4384837549777484, 0.1665085047758217, 0.14730489156322119]","[2, 0, 1, 3, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 3, 1, 0, 0, 0, 0, 1, 0]",6.874889876351768,0.7250959006036357
71,"[-18.302672209669268, -17.040192862229162, -24.36431937853587, -27.132496411945937]","[0.22042696997011446, 0.7790270626552279, 0.0005137180366935742, 3.2249337964009143e-05]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",7.65875354573667,1.218839589675543
72,"[-19.26339368731138, -19.95965892195174, -23.69927883653814, -25.930443660113404]","[0.6615681268861415, 0.3297542671588975, 0.00783599465140691, 0.0008416113035539483]","[1, 0, 2, 3, 0, 2, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1]",7.22862549051028,1.2409554402068494
73,"[-5.115039716329835, -5.108435605605395, -6.043641227774805, -6.881905501646983]","[0.38871188043575666, 0.3912874721193483, 0.1535823477311007, 0.0664182997137944]","[0, 3, 1, 2, 3, 0, 3, 2, 0, 3, 0, 3, 1, 1, 2, 1, 3, 0, 0, 2, 1, 0]",6.973790039280867,0.8117929901318122
74,"[-6.567399680682989, -6.1844553547328704, -7.678464620901972, -7.525549434217954]","[0.31452410496546007, 0.4612799126439966, 0.10354391045554409, 0.12065207193499926]","[2, 1, 0, 3, 1, 1, 0, 1, 1, 3, 2, 0, 1, 1, 0, 1, 1, 3, 0, 1, 1, 2]",6.153261785144965,0.9013709507206914
75,"[-8.736662470919303, -8.24070922829063, -10.972093405960718, -11.217383486368554]","[0.3530211239840357, 0.5796828473599843, 0.03775420882057417, 0.02954181983540583]","[3, 1, 0, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",9.13010647246985,0.9953758306346024
76,"[-4.72282048265812, -4.990949476477265, -5.316457789765235, -5.594619064655321]","[0.3655876023221971, 0.27960473208241743, 0.2019194027311721, 0.15288826286421342]","[1, 3, 0, 2, 1, 1, 3, 0, 0, 0, 1, 3, 0, 1, 1, 1, 3, 2, 0, 1, 0, 1]",7.139863372829298,0.7718198365047306
77,"[-21.622294419969577, -18.614591972100882, -28.044229280332296, -28.893971797511007]","[0.047073970216828485, 0.9528167968294531, 7.651911795740445e-05, 3.27138357609394e-05]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",8.107209219584943,1.2292684460133043
78,"[-7.435314924484438, -9.098354700450816, -11.325129724227315, -9.114845850617778]","[0.7160900410657292, 0.13574337284025895, 0.01464342039801987, 0.133523165695992]","[3, 2, 1, 0, 3, 3, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0]",8.0306781172559,0.9981167121730457
79,"[-13.317933191121675, -12.72331085873591, -13.16548571693976, -12.37881292853889]","[0.15302785661607649, 0.27733947756569993, 0.17822868063094693, 0.3914039851872766]","[0, 2, 1, 3, 1, 3, 3, 2, 1, 3, 3, 2, 0, 0, 3, 3, 2, 3, 3, 1, 3, 3]",7.336805363473268,1.1755334962117894
