Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
51,"[-19.17985501443622, -18.53158747935601, -23.50975610924796, -21.44539527800707]","[0.33012366214909905, 0.631270751132669, 0.00434734895305125, 0.034258237765180666]","[2, 1, 0, 3, 3, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 3, 3, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 3, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 3, 0]",7.884435038975682,1.2122139994671204
52,"[-4.803336062707491, -4.927031538480673, -5.816781529832557, -5.750342072634302]","[0.3795763935075247, 0.33541225970792815, 0.1377734142324047, 0.14723793255214254]","[0, 2, 3, 1, 0, 1, 2, 1, 3, 2, 1, 1, 0, 2, 1, 0, 1, 1, 3, 3, 2, 1, 1, 0, 2, 3, 0, 0, 1, 0, 3, 2, 0, 0, 0, 2, 1, 1, 2, 2, 0, 0, 3, 2, 2, 2, 0, 1, 3, 2, 1, 1, 0, 3, 1, 1, 1]",7.992732602725667,0.7393339446602192
53,"[-6.05167318428068, -5.824865456192344, -6.860286065283553, -6.6771622147304655]","[0.30911290295436317, 0.38780953114411965, 0.13770224523800265, 0.16537532066351449]","[0, 1, 2, 3, 1, 1, 0, 1, 1, 1, 3, 0, 3, 0, 1, 3, 1, 3, 0, 2, 2, 0, 3, 2, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 2, 0, 2, 1, 1, 1, 3, 1, 1, 3, 3, 3, 0, 3, 2, 1, 1, 1, 0, 3, 3]",6.686461885277889,0.8250564872462552
54,"[-8.498978251657416, -8.51745764480265, -10.596407715596449, -10.011749873605325]","[0.43015184408342444, 0.4222758945555444, 0.05281043523387205, 0.09476182612715912]","[3, 2, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 3, 1, 0, 1, 0, 1, 1, 2, 0, 2, 0, 3, 1, 3, 3, 1, 3, 1, 1, 1, 2, 3, 1, 1, 0, 0, 1, 0, 1, 2, 1, 0, 1, 1]",7.265830666936338,0.9736735198912696
55,"[-10.221321445365508, -10.227506332335425, -12.717588243006022, -12.018899723005681]","[0.4460450736894239, 0.4432948490065526, 0.03675055072853486, 0.07390952657548848]","[1, 2, 3, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 3, 3, 1, 0, 0, 3, 3, 3, 3, 0, 0, 1, 1, 0, 0, 0, 3, 0, 0, 0, 0, 1, 3, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1]",7.93855388596589,1.0307664442529745
56,"[-4.481183461141254, -4.564955255088627, -5.062464306798464, -5.083015169807121]","[0.3304004702057462, 0.3038498517996146, 0.18475389074685863, 0.18099578724778062]","[1, 0, 2, 3, 1, 1, 3, 0, 1, 0, 3, 1, 2, 1, 0, 3, 3, 0, 2, 2, 0, 1, 3, 3, 2, 0, 0, 1, 1, 3, 2, 0, 3, 3, 0, 1, 1, 1, 1, 1, 1, 2, 0, 1, 2, 0, 1, 3, 2, 0, 2, 0, 0, 1, 2, 0, 1]",8.058465988917016,0.6825993713483189
57,"[-10.740574908545444, -10.413099558900575, -12.043503607412466, -12.114361712047693]","[0.34336624637901975, 0.47640722388165135, 0.09330455730133183, 0.08692197243799693]","[1, 0, 2, 3, 3, 0, 1, 3, 0, 0, 0, 1, 1, 0, 3, 0, 0, 3, 1, 0, 0, 1, 0, 0, 0, 2, 3, 3, 0, 0, 0, 0, 3, 0, 0, 1, 0, 3, 0, 0, 0, 1, 3, 0, 0, 0, 1, 0, 3, 2, 1, 1, 1, 3, 0, 0, 0]",6.991437411164583,1.0411199133163511
58,"[-13.061205328699591, -12.673642560299655, -15.67988177445566, -14.940557600948793]","[0.3705112068200747, 0.545905814804028, 0.027010002121515494, 0.05657297625438185]","[3, 2, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 3, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 2, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 0, 1, 1, 0]",7.498320476893815,1.1009943573033096
59,"[-7.678655586224001, -7.998128830196337, -9.786500589963364, -9.415285504905412]","[0.4940359795669132, 0.3589327710548121, 0.060025132164417544, 0.08700611721385716]","[1, 0, 2, 3, 1, 1, 0, 1, 0, 1, 1, 1, 3, 2, 1, 0, 3, 1, 0, 3, 3, 1, 1, 1, 2, 3, 1, 3, 1, 3, 2, 1, 0, 2, 0, 1, 1, 1, 1, 0, 1, 1, 3, 2, 3, 1, 0, 0, 0, 0, 2, 0, 1, 3, 1, 1, 0]",7.842471215326724,0.9489003539653992
60,"[-7.063422257087578, -7.346872150036939, -8.80798614359042, -8.587834659721189]","[0.4660590190302973, 0.3510267331676515, 0.08143037738038429, 0.10148387042166702]","[1, 0, 2, 3, 1, 1, 1, 0, 1, 0, 0, 0, 0, 3, 3, 0, 3, 2, 1, 3, 1, 2, 2, 1, 1, 0, 0, 1, 0, 1, 1, 2, 0, 1, 0, 1, 2, 1, 1, 1, 1, 2, 1, 1, 3, 0, 1, 0, 0, 1, 3, 0, 0, 1, 1, 0, 1]",7.772014161039579,0.9069084059085676
61,"[-17.050738784857195, -16.502153761223113, -22.419786280054588, -22.783749961140437]","[0.36513699422292045, 0.6319799275503118, 0.0017010149708936242, 0.00118206325587416]","[1, 3, 2, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0]",7.869518132060372,1.1743926743443165
62,"[-9.647644911654462, -9.58799333297445, -11.055904931857743, -11.68645310032764]","[0.4104721502464496, 0.4357024959823151, 0.10038854056007221, 0.05343681321116296]","[1, 2, 3, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 2, 1, 3, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 3, 0, 0, 0, 3, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 3, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 2]",7.039531351690715,1.0155563013639164
63,"[-7.051141201225617, -6.642422293477759, -8.423383894171383, -7.521698683360864]","[0.29558860895255124, 0.4448279422349902, 0.07494286026536025, 0.18464058854709828]","[3, 2, 1, 0, 1, 1, 1, 0, 3, 0, 3, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 3, 1, 0, 3, 2, 1, 0, 1, 3, 1, 1, 0, 0, 3, 0, 0, 0, 1, 0, 1, 0, 2, 2, 3, 0, 1, 3, 3]",7.549645121853074,0.8867508949948146
64,"[-10.03027460565929, -9.988172650479846, -12.954211102395213, -11.606013754708242]","[0.43410743813340863, 0.4527744107570836, 0.023321030732934254, 0.0897971203765735]","[3, 2, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 2, 0, 1, 1, 0, 3, 3, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 3, 0, 1, 0, 1, 0, 0, 0, 1]",7.199423303626688,1.035340415275421
65,"[-6.565218633013022, -5.888180789247891, -8.277445234559423, -7.675954724088742]","[0.2875364916493482, 0.5658831586565787, 0.051889848727002356, 0.09469050096707073]","[1, 0, 2, 3, 0, 0, 0, 2, 1, 1, 0, 3, 1, 0, 1, 1, 3, 0, 0, 2, 3, 0, 1, 0, 3, 0, 0, 1, 3, 0, 0, 0, 1, 3, 1, 1, 1, 0, 1, 1, 0, 0, 1, 2, 1, 1, 2, 0, 3, 1, 1, 1, 0, 0, 0, 1, 1]",8.187458731386986,0.8702296221161675
66,"[-16.249408949692295, -16.276157934855977, -23.481072760720487, -20.09422689601054]","[0.5010724925332906, 0.4878469848890032, 0.00036243395125045043, 0.010718088626455735]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1]",9.741125652197075,1.1706268422681414
67,"[-62.446560517608894, -59.2041672334139, -93.18640339489946, -95.14792473382758]","[0.037601188014813255, 0.9623988119851847, 1.6790260357462118e-15, 2.3614542543747947e-16]","[2, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",7.38395153060124,1.4845693615821114
68,"[-12.63270713773569, -12.078944354219352, -18.22819593276336, -17.808465927212374]","[0.36374830959804283, 0.6328446382641437, 0.0013511733678167593, 0.0020558787699966725]","[0, 2, 3, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1]",7.996121154408536,1.110836089640976
69,"[-8.63824597330503, -8.308580513811405, -11.640940831061465, -11.043074463228198]","[0.3951886681612844, 0.5495109777083192, 0.019622334524280576, 0.03567801960611573]","[2, 1, 0, 3, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0]",7.881595978954078,1.0101587167898156
70,"[-4.458905595326603, -4.054327989843674, -5.6551375662473475, -5.544631826197579]","[0.3186076003439525, 0.47748744105373664, 0.09632503768243, 0.10757992091988079]","[2, 0, 1, 3, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 3, 1, 0, 0, 0, 0, 1, 0, 0, 0, 3, 1, 1, 1, 1, 0, 3, 1, 2, 2, 1, 3, 0, 2, 3, 2, 1, 0, 0, 2, 3, 3, 0, 1, 1, 1, 1, 0, 2, 2, 0, 0, 1]",6.874889876351768,0.7250959006036357
71,"[-19.934037038996316, -17.80872863297178, -24.36431937853587, -27.132496411945937]","[0.10651738324702067, 0.8921342277784218, 0.0012687419960641863, 7.964697849340142e-05]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1]",7.65875354573667,1.218839589675543
72,"[-19.84623354199762, -20.273501395417227, -23.96520232518444, -25.930443660113404]","[0.5985054185604916, 0.39039838787251846, 0.009732461019817723, 0.001363732547172192]","[1, 0, 2, 3, 0, 2, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0]",7.22862549051028,1.2409554402068494
73,"[-5.157099273090989, -5.256772489921956, -6.726533215353568, -6.813677634038205]","[0.4340114242421951, 0.39283812842517574, 0.09034511197965066, 0.08280533535297852]","[0, 3, 1, 2, 3, 0, 3, 2, 0, 3, 0, 3, 1, 1, 2, 1, 3, 0, 0, 2, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 2, 1, 0, 0, 0, 3, 1, 1, 0, 2, 0, 1, 0, 1, 0, 1, 2, 1, 1, 1, 1]",6.973790039280867,0.8117929901318122
74,"[-6.260714837994305, -6.392230579448509, -8.394362345568753, -8.34096060424929]","[0.47168262571025715, 0.41355504065636023, 0.05584940370252225, 0.05891292993086045]","[2, 1, 0, 3, 1, 1, 0, 1, 1, 3, 2, 0, 1, 1, 0, 1, 1, 3, 0, 1, 1, 2, 1, 0, 0, 1, 3, 1, 2, 0, 1, 0, 0, 3, 0, 2, 2, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0]",6.153261785144965,0.9013709507206914
75,"[-9.675807239711112, -7.7463397792767426, -11.282044115208624, -11.138773697751176]","[0.12022074609663967, 0.8278210965909403, 0.02412123874647407, 0.027836918565945824]","[3, 1, 0, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",9.13010647246985,0.9953758306346024
76,"[-4.766819940736962, -4.768454284264272, -6.168886087471629, -6.219903586747822]","[0.40350190487962784, 0.4028429827523569, 0.09929697048308503, 0.09435814188493023]","[1, 3, 0, 2, 1, 1, 3, 0, 0, 0, 1, 3, 0, 1, 1, 1, 3, 2, 0, 1, 0, 1, 1, 2, 1, 1, 2, 2, 1, 1, 0, 1, 1, 3, 0, 2, 1, 1, 3, 0, 1, 3, 0, 3, 1, 0, 1, 3, 0, 0, 1, 0, 0, 0, 0, 1, 0]",7.139863372829298,0.7718198365047306
77,"[-20.64682347712382, -18.524062834258448, -28.044229280332296, -28.893971797511007]","[0.10689421276181135, 0.8930122713518134, 6.55091059689845e-05, 2.800678040628092e-05]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",8.107209219584943,1.2292684460133043
78,"[-7.22586377184566, -8.40240549835787, -11.325129724227315, -10.428859409894368]","[0.7322958212546816, 0.22579846038640505, 0.012145012690136703, 0.02976070566877657]","[3, 2, 1, 0, 3, 3, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0]",8.0306781172559,0.9981167121730457
79,"[-14.191874644689037, -13.444363816891618, -13.483309047633698, -12.150212436484136]","[0.0778439347315467, 0.16438591657724497, 0.15810693100399387, 0.5996632176872145]","[0, 2, 1, 3, 1, 3, 3, 2, 1, 3, 3, 2, 0, 0, 3, 3, 2, 3, 3, 1, 3, 3, 1, 3, 0, 3, 0, 1, 3, 3, 3, 3, 3, 2, 3, 1, 0, 1, 0, 3, 1, 3, 3, 2, 3, 3, 3, 1, 3, 3, 1, 2, 2, 3, 3, 3, 3]",7.336805363473268,1.1755334962117894
