Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.711388515642529, -7.683165961454469, -7.001450664210164, -6.321864711573185]","[0.12383244441304737, 0.12737709657775712, 0.2518584563442846, 0.49693200266491094]","[3, 2, 0, 1, 3, 2, 2, 0, 3, 1, 3, 2, 2, 1, 2, 0, 3, 1, 0, 2, 0, 3, 2, 2, 1, 3, 2, 0, 0, 2, 2, 2, 0, 2, 1, 2, 2, 0, 3, 0, 2, 3, 2, 1, 0, 0, 0, 2, 2, 2, 0, 2, 1, 3, 2, 0, 2, 3, 0, 2, 0, 2, 3, 3, 2, 3, 1, 3, 3, 2, 2, 1, 3, 2, 1, 3, 2, 0, 0, 2]",8.879380733840446,0.9431620413379672
11,"[-7.593341749622708, -7.8120293576359785, -7.601473992118521, -7.7902388198523305]","[0.2764914316537116, 0.22218096864497092, 0.2742520542051654, 0.22707554549615214]","[1, 2, 3, 0, 1, 3, 3, 0, 2, 2, 3, 0, 2, 1, 3, 3, 2, 3, 1, 3, 1, 0, 3, 1, 1, 3, 0, 2, 0, 0, 3, 2, 1, 2, 1, 2, 2, 3, 2, 3, 1, 1, 2, 0, 1, 2, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 3, 3, 0, 1, 1, 0, 0, 1, 1, 0, 2, 1, 2, 1, 0, 1, 3, 2, 2, 2, 2, 2, 1, 2]",6.722461445463811,1.0037048806657909
12,"[-4.658725366703949, -4.514526699180461, -4.426899064808849, -5.506529066407708]","[0.2601207144496813, 0.30046896691244557, 0.3279863893070277, 0.11142392933084543]","[0, 3, 1, 2, 2, 2, 0, 2, 3, 2, 0, 0, 1, 0, 3, 0, 2, 3, 0, 1, 2, 1, 3, 1, 2, 0, 3, 2, 0, 2, 1, 2, 2, 0, 2, 2, 2, 2, 3, 1, 1, 2, 0, 0, 2, 2, 0, 1, 0, 1, 1, 2, 2, 1, 0, 2, 1, 2, 1, 1, 2, 0, 3, 2, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 0, 0, 1, 3, 1, 1]",7.580314092750541,0.7961442293915612
13,"[-8.514359989310817, -8.357111237524306, -9.038092766485825, -8.676166671203827]","[0.2767631497160793, 0.32389223000808426, 0.16392832802566523, 0.23541629225017122]","[1, 2, 3, 0, 3, 1, 1, 3, 0, 2, 2, 1, 0, 3, 0, 0, 1, 2, 3, 3, 0, 3, 0, 0, 2, 2, 0, 0, 3, 0, 0, 1, 3, 1, 0, 1, 3, 0, 0, 1, 1, 2, 0, 1, 3, 2, 0, 0, 0, 0, 1, 0, 0, 2, 3, 0, 0, 2, 0, 3, 0, 0, 1, 1, 1, 3, 2, 0, 1, 0, 0, 0, 0, 3, 3, 0, 1, 0, 0, 3]",8.042942972735805,1.007468025439867
14,"[-21.295315488819544, -19.926328414484466, -22.213437796269368, -18.568560536561403]","[0.04851108269340199, 0.1907148451826248, 0.01936892491954041, 0.7414051472044327]","[3, 1, 0, 2, 3, 3, 3, 1, 2, 2, 0, 1, 0, 1, 1, 3, 1, 3, 2, 3, 3, 0, 1, 3, 0, 0, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 2, 3, 3, 1, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 0, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1]",7.827322235009574,1.2728641021792115
15,"[-8.108400180070062, -7.641929776048792, -10.370596333635874, -10.536141742200378]","[0.3588455453772123, 0.572127840744833, 0.037363560326045604, 0.031663053551909]","[0, 3, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 2, 0, 0, 1, 2, 2, 2, 2, 0, 3, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 3, 3, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1]",5.745037849537402,1.0368585847083132
16,"[-8.569870698696693, -9.161522564907093, -9.923513621950537, -10.062442817401802]","[0.49103766219035777, 0.2717463144735352, 0.1268338429554308, 0.1103821803806762]","[0, 3, 2, 1, 0, 1, 1, 1, 2, 1, 2, 0, 2, 2, 2, 1, 0, 0, 0, 1, 0, 1, 1, 2, 2, 2, 0, 0, 0, 2, 0, 1, 1, 1, 1, 3, 2, 0, 0, 1, 0, 2, 2, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 2, 0]",7.316928406681986,1.0351344216750802
17,"[-26.912948094548494, -22.735754003706543, -26.500152504331652, -23.439064328673982]","[0.010004448730250809, 0.6521169766893207, 0.0151170834300875, 0.322761491150341]","[2, 0, 1, 3, 3, 3, 3, 2, 1, 2, 2, 2, 1, 1, 1, 1, 3, 2, 3, 0, 0, 1, 1, 1, 3, 1, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1]",7.904557347497518,1.3202335565796897
18,"[-18.288190803507035, -16.579169314018287, -20.2156292972372, -18.87613014935379]","[0.13841701779383708, 0.7645538690893866, 0.020142509913400566, 0.07688660320337584]","[3, 1, 2, 0, 2, 2, 0, 1, 1, 0, 3, 1, 1, 1, 2, 1, 1, 1, 0, 0, 0, 0, 3, 1, 1, 0, 3, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 3, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",7.682197894844013,1.2427205960295504
19,"[-12.41017311323833, -13.261694257564567, -17.076647937312554, -15.956493022778663]","[0.6825933083458036, 0.2913071150741745, 0.00642004039132139, 0.019679536188700483]","[3, 2, 1, 0, 0, 1, 3, 0, 0, 1, 1, 0, 1, 0, 3, 1, 0, 0, 0, 0, 1, 1, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 1, 0, 0, 0, 0, 2, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",8.267417080774237,1.1542635288598555
20,"[-7.115602916460866, -6.419655873509946, -7.818877529357488, -8.029980618454259]","[0.25632249195702583, 0.5140823305718857, 0.12686985192226516, 0.10272532554882333]","[1, 0, 2, 3, 3, 1, 0, 0, 3, 0, 0, 3, 3, 2, 1, 3, 3, 0, 0, 2, 2, 2, 3, 1, 3, 0, 3, 0, 3, 1, 0, 3, 0, 2, 1, 3, 0, 1, 0, 2, 0, 1, 1, 1, 1, 1, 0, 1, 2, 1, 2, 1, 1, 3, 1, 2, 0, 2, 1, 3, 1, 1, 0, 0, 1, 2, 2, 3, 1, 1, 1, 2, 3, 1, 1, 0, 1, 0, 1, 1]",7.327293012610054,0.9300788934710577
21,"[-5.692547448533473, -5.733424558870896, -7.92076155260769, -7.361303434942253]","[0.4432331139837256, 0.4254803380815904, 0.0477453530676006, 0.08354119486708338]","[0, 1, 2, 3, 3, 1, 0, 2, 1, 3, 0, 1, 0, 0, 1, 1, 0, 0, 2, 1, 1, 2, 1, 3, 0, 0, 1, 0, 2, 1, 0, 3, 0, 1, 1, 0, 0, 0, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 3, 1, 0, 1, 0, 3, 1, 3, 0, 1, 1, 0, 0]",8.992098658598785,0.874351882894116
22,"[-6.402297625359929, -6.389186873889393, -8.820265399148488, -8.83045987530857]","[0.45651711976184656, 0.46254181007042366, 0.040676821249852696, 0.040264248917877166]","[3, 2, 0, 1, 0, 3, 3, 1, 2, 1, 0, 0, 0, 2, 0, 3, 3, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 0, 2, 2, 1, 0, 1, 3, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 2, 1, 2, 0, 0, 2, 1, 1, 0]",7.7124637362060895,0.9478858855152064
23,"[-5.1481693400236965, -5.114223323441136, -7.316196885954468, -7.264618795608533]","[0.4406469741417582, 0.455861966797287, 0.050411357493559655, 0.0530797015673951]","[0, 1, 3, 2, 0, 2, 2, 0, 0, 2, 0, 0, 0, 1, 3, 0, 1, 0, 2, 3, 0, 0, 1, 1, 0, 1, 0, 2, 3, 0, 0, 2, 0, 1, 1, 3, 1, 0, 0, 2, 1, 1, 1, 1, 0, 1, 1, 0, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0]",6.674152544757304,0.8523180245073354
24,"[-2.99644189960126, -4.332391981306321, -5.361590177897882, -5.304647153579548]","[0.6866796222325069, 0.1805337531878118, 0.06450350490706518, 0.06828311967261613]","[0, 3, 2, 1, 1, 3, 1, 1, 1, 0, 0, 0, 2, 0, 1, 2, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 3, 1, 0, 1, 0, 0, 0, 0, 3, 0, 0, 1, 0, 3, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",7.342081602003821,0.7252118152447415
25,"[-4.63483530030088, -3.8832219723317283, -5.787288957825401, -6.060304183062201]","[0.2719848989866151, 0.576721726815336, 0.0859093687484177, 0.06538400544963109]","[2, 3, 0, 1, 0, 1, 2, 0, 3, 1, 0, 0, 3, 0, 1, 0, 0, 2, 1, 3, 1, 0, 0, 1, 1, 1, 2, 1, 2, 1, 3, 0, 0, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 2, 1, 2, 1, 1, 1, 1, 1]",8.059496809603363,0.7679909378598895
26,"[-10.371497966922902, -11.563879584358492, -12.811794461648152, -13.702438441320012]","[0.7010695229772916, 0.21277290889503211, 0.06108770169006858, 0.02506986643760782]","[0, 2, 1, 3, 0, 3, 0, 1, 0, 1, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 1, 0, 1, 0, 1, 0, 0]",7.359206204661867,1.102758401205385
27,"[-6.221856718097178, -6.150498961311574, -8.346194963491262, -8.244050507737207]","[0.4299517879573578, 0.46175333342149705, 0.051384410869267906, 0.05691046775187721]","[1, 3, 2, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 2, 1, 1, 0, 1, 0, 1, 3, 0, 1, 3, 1, 1, 0, 1, 0, 0, 1, 3, 3, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 2, 1, 0, 3, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 3, 0, 3, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1]",7.793192792459995,0.9313309123524264
28,"[-7.050223425288095, -6.861298296920559, -8.662566805915645, -9.263586418816418]","[0.3973453195208417, 0.4799734805152131, 0.0792385041708114, 0.04344269579313384]","[2, 1, 0, 3, 1, 0, 3, 1, 1, 1, 0, 3, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 2, 3, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 2, 1, 2, 1, 0, 3, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]",6.9749598108451245,0.9776378121370736
29,"[-7.959127931288551, -7.701392006598294, -10.059381549725472, -9.38226756682626]","[0.3763106784931239, 0.48694491192779654, 0.0460699759246522, 0.09067443365442739]","[3, 1, 0, 2, 0, 2, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 2, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 3, 0]",7.461365735740037,1.016360640659309
30,"[-3.423318802147381, -3.065113312582568, -4.409451768709662, -4.353975431318066]","[0.3126885229649173, 0.44738210492907743, 0.11663793851647301, 0.12329143358953236]","[0, 2, 1, 3, 1, 2, 1, 1, 0, 1, 3, 2, 0, 0, 1, 1, 1, 0, 0, 1, 1, 2, 2, 2, 1, 1, 3, 1, 3, 3, 3, 1, 1, 0, 1, 0, 1, 1, 2, 0, 1, 1, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 0, 1, 1, 1, 0, 0, 1, 1, 2, 0, 2, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 3, 1]",6.156585671485684,0.6041489995841609
31,"[-6.023921391648198, -6.486281692045889, -9.15941300692314, -7.8332816532971]","[0.5443561465124304, 0.3428329880702396, 0.023667720095494525, 0.08914314532183554]","[3, 0, 1, 2, 1, 0, 1, 2, 1, 0, 0, 2, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 2, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 3, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 2, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",6.7810161895440455,0.935115878213428
32,"[-2.937119279965829, -2.6287524031212213, -3.762143153219621, -3.6645823782493165]","[0.3046404739223027, 0.41467670151209945, 0.13350092865426416, 0.14718189591133365]","[2, 0, 3, 1, 3, 0, 3, 1, 2, 1, 0, 2, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 3, 3, 3, 1, 1, 2, 0, 1, 1, 0, 1, 1, 2, 0, 2, 1, 0, 3, 1, 1, 0, 1, 1, 0, 0, 1, 2, 0, 1, 3, 1, 0, 2, 3, 2, 3, 0, 3, 2, 1, 0, 2, 1, 1, 1, 1, 1, 1, 0, 0, 1, 3, 1, 0, 2, 3, 1]",7.246502881114624,0.5075448352339345
33,"[-10.487195892764525, -10.462765879634592, -14.122032059658215, -13.178256939702905]","[0.47193673490553056, 0.4836081413652828, 0.012453587991642043, 0.03200153573754451]","[2, 1, 3, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 3, 0, 0, 3, 0, 0, 3, 0, 1, 0, 0, 0, 2, 0, 0, 1, 1, 0, 3, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",6.996392243715125,1.0826335587378897
34,"[-13.688244924414285, -13.889510944846533, -15.900031983164508, -16.243054154183884]","[0.49877632311855796, 0.4078468452170353, 0.054618392567875935, 0.03875843909653067]","[0, 3, 2, 1, 0, 1, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 1, 3, 1, 0, 1, 0, 0, 3, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1]",6.569214048623639,1.1680074612897842
35,"[-3.84149623955631, -3.793921994127902, -4.973842820671697, -5.000392627059824]","[0.37246271114478274, 0.3906106070766031, 0.12003583790266732, 0.11689084387594678]","[2, 0, 3, 1, 0, 1, 0, 3, 1, 0, 0, 3, 1, 1, 3, 0, 3, 2, 2, 0, 0, 0, 2, 0, 2, 0, 1, 0, 0, 0, 2, 3, 1, 0, 1, 1, 2, 2, 0, 0, 3, 3, 0, 0, 0, 3, 0, 0, 0, 0, 1, 2, 0, 1, 2, 0, 0, 0, 0, 0, 3, 2, 3, 0, 0, 0, 0, 3, 0, 0, 1, 1, 1, 0, 1, 0, 0, 2, 0, 0]",7.868840250432629,0.671244106823226
36,"[-7.659672191415893, -7.657221496443303, -9.499193272741326, -10.099607473336466]","[0.44473822905808497, 0.44582948341978107, 0.07066601600228135, 0.038766271519852534]","[2, 3, 0, 1, 1, 0, 1, 2, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 3, 0, 3, 1, 1, 0, 1, 0, 1, 1, 1, 0, 3, 2, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 3, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0]",7.490851668438151,0.9737360403731684
37,"[-10.621943223959375, -10.467011555988382, -13.050594999834457, -12.967740137158327]","[0.42525963434856706, 0.49652386794118486, 0.03748902077867429, 0.04072747693157373]","[3, 1, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 2, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 2, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1]",7.992812530812263,1.076774779015189
38,"[-15.479619115241782, -15.792110701860508, -18.61885146649824, -18.583240517175796]","[0.5495036347787522, 0.40202882977472154, 0.02380231957986741, 0.02466521586665899]","[3, 1, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 2, 1, 0, 3, 0, 0, 0, 0, 0, 0, 2, 1, 0, 2, 0, 3, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 3, 0, 1, 0, 3, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",6.786243992025195,1.1911246929538244
39,"[-7.6412501810579805, -7.246840679872859, -9.919143521548712, -9.655757918329606]","[0.36772900255577395, 0.5455288886460358, 0.037692190343387826, 0.04904991845480246]","[1, 3, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 3, 0, 1, 2, 1, 1, 0, 1, 1, 0, 3, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 3, 1, 1, 1, 3, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 3, 0, 0, 1, 1, 2, 1, 2, 0, 0, 1, 3, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 3]",6.224354130077268,0.9663439373130612
