Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-4.001474038707316, -3.8159987322381426, -4.449541496818618, -3.8556016657330643]","[0.25001871591850405, 0.3009701484371358, 0.15972735342695626, 0.28928378221740386]","[3, 2, 0, 1, 3, 2, 2]",8.879380733840446,0.9431620413379672
11,"[-5.02975257991204, -7.493586707803913, -4.637600617748772, -6.327856026296052]","[0.3523211177557239, 0.029985349074663974, 0.5214925498051208, 0.09620098336449127]","[1, 2, 3, 0, 1, 3, 3]",6.722461445463811,1.0037048806657909
12,"[-2.4960735410388875, -4.1016886214201245, -2.5881727692608045, -4.443278964862815]","[0.44336993238188993, 0.0890136210033937, 0.4043598725770319, 0.0632565740376845]","[0, 3, 1, 2, 2, 2, 0]",7.580314092750541,0.7961442293915612
13,"[-5.322864173325236, -5.71434206191554, -5.014746123750297, -4.853094401993152]","[0.21567786102473924, 0.14581052745414197, 0.2935077252053761, 0.3450038863157427]","[1, 2, 3, 0, 3, 1, 1]",8.042942972735805,1.007468025439867
14,"[-17.95630929314968, -15.845519456076273, -15.277678142854478, -17.229094885714904]","[0.038626131687938874, 0.3188493936961196, 0.562595098870828, 0.07992937574511347]","[3, 1, 0, 2, 3, 3, 3]",7.827322235009574,1.2728641021792115
15,"[-6.203833958097896, -7.3684984960746025, -8.471336884919914, -8.987353407994695]","[0.676856356444191, 0.21119767343242252, 0.07010233808012713, 0.04184363204325944]","[0, 3, 2, 1, 1, 1, 0]",5.745037849537402,1.0368585847083132
16,"[-6.484797423883127, -6.2810466649581524, -5.550482682635172, -10.236558284869888]","[0.2085532930214987, 0.2556847830369126, 0.5308658495002656, 0.004896074441323079]","[0, 3, 2, 1, 0, 1, 1]",7.316928406681986,1.0351344216750802
17,"[-22.46864456347497, -20.039561891567665, -19.2626341855265, -22.290568961919913]","[0.02616170620101321, 0.2968952604304464, 0.6456820010595445, 0.03126103230899592]","[2, 0, 1, 3, 3, 3, 3]",7.904557347497518,1.3202335565796897
18,"[-16.27542623309425, -13.865372848265542, -18.3543764883735, -15.971154230805046]","[0.07344702842584185, 0.8178000176623713, 0.009185390102149442, 0.0995675638096373]","[3, 1, 2, 0, 2, 2, 0]",7.682197894844013,1.2427205960295504
19,"[-11.153614297280916, -12.901182229199376, -16.434270232072354, -15.027630448511651]","[0.8332910115258432, 0.14515686754867255, 0.004240694274979039, 0.017311426650505262]","[3, 2, 1, 0, 0, 1, 3]",8.267417080774237,1.1542635288598555
20,"[-4.213875325294036, -6.247118139877082, -7.215288532573398, -5.984011074051426]","[0.7402270008703475, 0.0969033492717634, 0.03680168712128737, 0.1260679627366016]","[1, 0, 2, 3, 3, 1, 0]",7.327293012610054,0.9300788934710577
21,"[-3.4872900578943113, -3.351437579947099, -6.342701340785755, -3.105059348814949]","[0.27258390284926515, 0.31224837506069564, 0.015682339148492735, 0.3994853829415464]","[0, 1, 2, 3, 3, 1, 0]",8.992098658598785,0.874351882894116
22,"[-6.682433035945514, -6.695258868387144, -7.914854737810437, -7.644241365068009]","[0.3757925316177664, 0.3710034571585414, 0.1095756865248622, 0.14362832469883]","[3, 2, 0, 1, 0, 3, 3]",7.7124637362060895,0.9478858855152064
23,"[-3.0960577732280408, -4.884652455870514, -6.080295642851334, -5.562723080150153]","[0.7676715710345406, 0.1283508227057386, 0.03882732029569455, 0.06515028596402622]","[0, 1, 3, 2, 0, 2, 2]",6.674152544757304,0.8523180245073354
24,"[-3.4220628171840684, -2.0805273932962893, -3.9130595877991654, -4.224132478722277]","[0.16991406780217916, 0.6499063331252188, 0.10399013668938849, 0.0761894623832135]","[0, 3, 2, 1, 1, 3, 1]",7.342081602003821,0.7252118152447415
25,"[-2.2653930694699307, -2.2112515605125083, -5.0060060867427945, -4.564069114067229]","[0.4503375781231613, 0.4753916468975437, 0.0290606335066757, 0.04521014147261929]","[2, 3, 0, 1, 0, 1, 2]",8.059496809603363,0.7679909378598895
26,"[-9.028737371129054, -11.162570577752845, -13.805039889637946, -12.87198687078932]","[0.870902916975974, 0.10309978466839491, 0.007339186390967027, 0.018658111964663937]","[0, 2, 1, 3, 0, 3, 0]",7.359206204661867,1.102758401205385
27,"[-4.554558476465405, -4.167325457066155, -7.395645929429726, -7.475143647499568]","[0.38682265914136776, 0.5697509652508225, 0.022575807987779847, 0.02085056762002994]","[1, 3, 2, 0, 0, 0, 1]",7.793192792459995,0.9313309123524264
28,"[-7.582033138322543, -4.912886517967314, -9.199825760089563, -8.293859309013065]","[0.06204730717883963, 0.8951969352568317, 0.012306215886326051, 0.030449541678002495]","[2, 1, 0, 3, 1, 0, 3]",6.9749598108451245,0.9776378121370736
29,"[-6.325332667554011, -5.232995012091877, -10.191231436772085, -10.133423365535045]","[0.24848612125541533, 0.7407955300472967, 0.005204315705187294, 0.0055140329921006944]","[3, 1, 0, 2, 0, 2, 0]",7.461365735740037,1.016360640659309
30,"[-2.392641207883405, -1.3679851759549062, -3.3163271036232542, -2.6291190109232367]","[0.2011023140487267, 0.5602985886201078, 0.07984824597562792, 0.15875085135553757]","[0, 2, 1, 3, 1, 2, 1]",6.156585671485684,0.6041489995841609
31,"[-5.777706233778031, -4.376053994372179, -7.220867471838616, -7.87690100921729]","[0.18448003773027985, 0.749340510559883, 0.04357048723963498, 0.022608964470201956]","[3, 0, 1, 2, 1, 0, 1]",6.7810161895440455,0.935115878213428
32,"[-1.947140662920842, -0.28677709417643427, -2.177100156899445, -2.72208737655059]","[0.13304033539980772, 0.6999549141911604, 0.10570929873985825, 0.06129545166917364]","[2, 0, 3, 1, 3, 0, 3]",7.246502881114624,0.5075448352339345
33,"[-7.999253914600868, -9.388764711435945, -13.480460848826818, -11.33960000479606]","[0.775923901365024, 0.19335805034024933, 0.003231180388711928, 0.027486867906014668]","[2, 1, 3, 0, 1, 1, 0]",6.996392243715125,1.0826335587378897
34,"[-11.808828397233356, -14.45042174385826, -15.805744458308668, -16.88775139285343]","[0.9125365819068113, 0.0650160932549963, 0.016765314068735764, 0.005682010769456469]","[0, 3, 2, 1, 0, 1, 0]",6.569214048623639,1.1680074612897842
35,"[-1.7739956932552898, -3.172184905842953, -3.4762078827588647, -3.2662452072334247]","[0.6045254814865473, 0.14934433450228085, 0.11019280813536556, 0.1359373758758063]","[2, 0, 3, 1, 0, 1, 0]",7.868840250432629,0.671244106823226
36,"[-7.390157340315873, -5.197054178852243, -9.101319866688282, -8.59493624723387]","[0.09575427910945841, 0.8582440322876873, 0.01729855187111178, 0.028703136731742414]","[2, 3, 0, 1, 1, 0, 1]",7.490851668438151,0.9737360403731684
37,"[-8.358639765667725, -9.952514427821493, -11.382122277081454, -12.967740137158327]","[0.7925630096635667, 0.1609988702532092, 0.03854357805214366, 0.007894542031080323]","[3, 1, 2, 0, 0, 1, 0]",7.992812530812263,1.076774779015189
38,"[-13.420581207038023, -15.658926830360556, -19.41443615159826, -19.528354084587995]","[0.8998030556361853, 0.09595029423410308, 0.002244136843486611, 0.002002513286224905]","[3, 1, 2, 0, 0, 1, 0]",6.786243992025195,1.1911246929538244
39,"[-5.921742551649877, -6.946232142306547, -8.773800998608927, -8.601680420531254]","[0.6732771561570273, 0.24169279465104812, 0.038865175559639246, 0.046164873632285226]","[1, 3, 2, 0, 0, 2, 0]",6.224354130077268,0.9663439373130612
40,"[-2.814487321388466, -2.822354440814448, -4.0882643462381845, -3.7307829993516215]","[0.3742606460343494, 0.37132784431254356, 0.10470799168812203, 0.14970351796498502]","[1, 3, 2, 0, 1, 0, 2]",8.023469873297575,0.6914394013873685
41,"[-6.43278852748556, -8.065527270284255, -11.31296279522301, -9.335632606888455]","[0.7950033405602429, 0.1553386502283132, 0.006038599105504533, 0.0436194101059393]","[1, 2, 0, 3, 1, 0, 0]",5.961564468679539,1.0444902103992086
42,"[-3.5628600506655905, -4.719512450257308, -5.86454250196107, -6.078679247420334]","[0.6687065034919352, 0.21033318212953275, 0.06693103783664092, 0.05402927654189121]","[3, 1, 0, 2, 1, 0, 0]",7.731043534515149,0.8644198647351897
43,"[-4.54522136170762, -4.075998233582933, -4.7849705478565605, -5.036185102438207]","[0.2501492681966551, 0.3999265641372718, 0.1968237437197048, 0.15310042394636833]","[0, 2, 1, 3, 0, 3, 0]",8.003895404013116,0.7796577654322719
44,"[-5.348845431694955, -3.6590576700189397, -6.528728679313453, -6.381325504069464]","[0.14120767828796219, 0.7651098850248771, 0.043395183460383166, 0.05028725322677745]","[3, 2, 0, 1, 0, 1, 1]",7.7943708621290835,0.8772267186299089
45,"[-1.3514145838765874, -2.9450396053891046, -3.0840559773960727, -3.1318755919407497]","[0.6457591854683061, 0.13121033350221625, 0.11418104044889069, 0.10884944058058697]","[2, 3, 0, 1, 1, 0, 1]",7.005731372948853,0.6361762627788179
46,"[-1.655469846771562, -2.012690152540375, -2.3196327470640954, -1.5872961465419417]","[0.3044256977834089, 0.2129818046234108, 0.15668918711276653, 0.3259033104804139]","[1, 0, 2, 3, 1, 2, 0]",7.035461029529077,0.4639549763705661
47,"[-11.296579968445116, -8.098720928302537, -14.459249683008034, -12.223441440571868]","[0.03858297120979076, 0.944513574417373, 0.001632546889389699, 0.015270907483446594]","[1, 2, 0, 3, 0, 3, 1]",8.202846991812178,1.0808978673382537
48,"[-4.654004603678658, -5.1325688559638545, -5.8366615605420415, -5.8715347969779845]","[0.4500255468357782, 0.278868431695783, 0.1379163573216673, 0.1331896641467714]","[3, 0, 1, 2, 1, 2, 0]",7.225198356958853,0.8439671079456595
49,"[-12.25950223451784, -12.127659962250712, -18.026886908801792, -20.773793597397244]","[0.4663620388798616, 0.5320856710706758, 0.0014587465880667911, 9.354346139591741e-05]","[0, 3, 1, 2, 2, 1, 1]",7.085743767348439,1.177699278071331
50,"[-2.975113555010865, -1.9514483864716956, -3.133086944673188, -2.6715484007354355]","[0.16689113539682657, 0.4645210545351615, 0.14250375159354914, 0.22608405847446272]","[1, 2, 3, 0, 0, 1, 1]",7.52369555016243,0.6260177097220234
51,"[-16.94086935597561, -17.106717462210852, -23.50975610924796, -19.610849210271763]","[0.5214221372542394, 0.4417357495946832, 0.0007317423591579569, 0.0361103707919195]","[2, 1, 0, 3, 3, 0, 0]",7.884435038975682,1.2122139994671204
52,"[-4.017437343568099, -3.6966482879224127, -4.859867168456339, -3.943581616753516]","[0.2573652065916592, 0.3547045428014313, 0.11083762457082998, 0.27709262603607954]","[0, 2, 3, 1, 0, 1, 2]",7.992732602725667,0.7393339446602192
53,"[-4.43532644741092, -4.972964989116803, -5.264565370326887, -5.23144631531847]","[0.4045989793976989, 0.23633678918141338, 0.17655942041961817, 0.1825048110012696]","[0, 1, 2, 3, 1, 1, 0]",6.686461885277889,0.8250564872462552
54,"[-7.198090304969203, -6.9007855663722175, -10.060982862404705, -9.419947977525013]","[0.39813095572356255, 0.5359740384889227, 0.02273460989196556, 0.043160395895549174]","[3, 2, 0, 1, 0, 1, 1]",7.265830666936338,0.9736735198912696
55,"[-8.418092989045457, -9.666468279281371, -12.717588243006022, -10.920097585681871]","[0.7233447350007483, 0.20757871770818495, 0.009819700927508973, 0.05925684636355782]","[1, 2, 3, 0, 0, 0, 1]",7.93855388596589,1.0307664442529745
56,"[-3.039957059187458, -2.6053929028362113, -3.6789037669928453, -3.805474171261274]","[0.28270698480369744, 0.43658152527180744, 0.14922634750948155, 0.13148514241501366]","[1, 0, 2, 3, 1, 1, 3]",8.058465988917016,0.6825993713483189
57,"[-9.277655874198285, -9.888208340268289, -12.457557009156453, -10.870166813459502]","[0.5592669926953471, 0.30371037049330507, 0.023259783744707028, 0.11376285306664081]","[1, 0, 2, 3, 3, 0, 1]",6.991437411164583,1.0411199133163511
58,"[-10.514299620953043, -11.116640357906896, -16.90256348956269, -15.267122848339321]","[0.6419156854829554, 0.35146714185268646, 0.0010791709370181846, 0.005538001727340156]","[3, 2, 1, 0, 1, 0, 1]",7.498320476893815,1.1009943573033096
59,"[-7.3922393348807285, -5.9621012002133815, -8.999454102218065, -7.488066655345104]","[0.15902441747700283, 0.6646070037341408, 0.03187566902028875, 0.14449290976856752]","[1, 0, 2, 3, 1, 1, 0]",7.842471215326724,0.9489003539653992
60,"[-6.272316908420492, -6.327129736231941, -7.856194760899912, -7.144792022575546]","[0.38914198859790483, 0.36838605782516476, 0.07984333752429187, 0.1626286160526387]","[1, 0, 2, 3, 1, 1, 1]",7.772014161039579,0.9069084059085676
61,"[-15.754791680168394, -16.066804397721633, -22.419786280054588, -22.783749961140437]","[0.5766570926542718, 0.42209697186992334, 0.0007351014195295771, 0.0005108340562754455]","[1, 3, 2, 0, 1, 1, 1]",7.869518132060372,1.1743926743443165
62,"[-9.303624661830979, -9.124112142251038, -12.176509123701313, -11.607134782259896]","[0.42497546076229137, 0.5085400367807352, 0.024026249600324578, 0.0424582528566488]","[1, 2, 3, 0, 0, 0, 0]",7.039531351690715,1.0155563013639164
63,"[-5.729637971323269, -6.174034992785277, -7.623822556459514, -7.1825239598981305]","[0.4936940338817523, 0.31656194436542223, 0.07427180284243894, 0.11547221891038653]","[3, 2, 1, 0, 1, 1, 1]",7.549645121853074,0.8867508949948146
64,"[-9.201456487304574, -8.921746234566205, -13.254827309448642, -12.180517879603062]","[0.41824365940229885, 0.5532303343768017, 0.007262276577001982, 0.02126372964389735]","[3, 2, 1, 0, 0, 1, 0]",7.199423303626688,1.035340415275421
65,"[-5.504101082473935, -4.836857205977269, -7.071538403099558, -6.110961804935007]","[0.27008800361172014, 0.5263633331374034, 0.056334690888033605, 0.1472139723628429]","[1, 0, 2, 3, 0, 0, 0]",8.187458731386986,0.8702296221161675
66,"[-16.333558563221935, -15.031722995121259, -23.481072760720487, -18.524190714107256]","[0.2088262094319115, 0.7676531014857193, 0.00016430812133128283, 0.023356380961037895]","[0, 1, 2, 3, 1, 1, 1]",9.741125652197075,1.1706268422681414
67,"[-61.71789765676651, -55.67658854593508, -93.18640339489946, -95.14792473382758]","[0.0023727996595967957, 0.9976272003404032, 5.112845572484935e-17, 7.190925377008778e-18]","[2, 1, 3, 0, 1, 1, 1]",7.38395153060124,1.4845693615821114
68,"[-11.719372001574067, -9.604719169483072, -18.22819593276336, -17.808465927212374]","[0.10763722629797302, 0.8919583059661225, 0.00016040436447385193, 0.0002440633714306031]","[0, 2, 3, 1, 1, 1, 0]",7.996121154408536,1.110836089640976
69,"[-9.026443745927754, -6.373804295626895, -11.640940831061465, -9.926724277173841]","[0.0638117010055782, 0.9055803647474053, 0.0046713097359759375, 0.025936624511040566]","[2, 1, 0, 3, 1, 1, 1]",7.881595978954078,1.0101587167898156
70,"[-2.277581859987756, -3.0793255270624673, -4.32990553395911, -4.0079643946245485]","[0.5700607887132749, 0.25569858154289965, 0.07321639183250576, 0.1010242379113197]","[2, 0, 1, 3, 0, 0, 0]",6.874889876351768,0.7250959006036357
71,"[-18.812502788904283, -15.65851909253879, -24.36431937853587, -27.132496411945937]","[0.04092768693852146, 0.9589035273150458, 0.00015881586758472976, 9.96987884784412e-06]","[3, 1, 0, 2, 1, 1, 1]",7.65875354573667,1.218839589675543
72,"[-17.747367860085227, -20.092810542108964, -23.69927883653814, -25.930443660113404]","[0.9101789960756909, 0.08719950001527602, 0.0023672532166642743, 0.00025425069236888637]","[1, 0, 2, 3, 0, 2, 0]",7.22862549051028,1.2409554402068494
73,"[-4.8138808093179035, -4.326882143270977, -5.573448195063379, -6.108972518418483]","[0.2968093609604905, 0.48303480759355993, 0.1388678365560385, 0.08128799488991104]","[0, 3, 1, 2, 3, 0, 3]",6.973790039280867,0.8117929901318122
74,"[-5.817492923089486, -4.503311013998757, -7.815385208178659, -7.390758118616596]","[0.19744533923575228, 0.7348333154274264, 0.02677770123168785, 0.040943644105133625]","[2, 1, 0, 3, 1, 1, 0]",6.153261785144965,0.9013709507206914
75,"[-8.952021593331317, -7.335568547931365, -10.972093405960718, -11.217383486368554]","[0.15944799389456354, 0.8028523767394725, 0.02115012888527082, 0.01654950048069319]","[3, 1, 0, 2, 1, 1, 0]",9.13010647246985,0.9953758306346024
76,"[-4.072461120082686, -4.249589951404345, -4.934350702403018, -5.36552250708886]","[0.39456067208182605, 0.33051237174932385, 0.1666479229324813, 0.10827903323636869]","[1, 3, 0, 2, 1, 1, 3]",7.139863372829298,0.7718198365047306
77,"[-21.622294419969577, -16.57579092562226, -28.044229280332296, -28.893971797511007]","[0.006390584710420744, 0.993594586235631, 1.0387946948622935e-05, 4.441106999688282e-06]","[3, 1, 0, 2, 1, 1, 1]",8.107209219584943,1.2292684460133043
78,"[-5.998302716698609, -8.584471755211217, -11.325129724227315, -9.114845850617778]","[0.8893018943008804, 0.06697153832339459, 0.0043215310922990885, 0.03940503628342595]","[3, 2, 1, 0, 3, 3, 0]",8.0306781172559,0.9981167121730457
79,"[-12.916651584124903, -12.373336800261296, -13.232183981111753, -12.36033691074064]","[0.1924802765439417, 0.33139415675291467, 0.1403951984565745, 0.33573036824656916]","[0, 2, 1, 3, 1, 3, 3]",7.336805363473268,1.1755334962117894
