Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
12,"[-4.721844493785672, -4.514526699180461, -4.238278106630415, -5.506529066407708]","[0.23210012762095342, 0.28556985002079943, 0.37643118323783437, 0.10589883912041273]","[0, 3, 1, 2, 2, 2, 0, 2, 3, 2, 0, 0, 1, 0, 3, 0, 2, 3, 0, 1, 2, 1, 3, 1, 2, 0, 3, 2, 0, 2, 1, 2, 2, 0, 2, 2, 2, 2, 3, 1, 1, 2, 0, 0, 2, 2, 0, 1, 0, 1, 1, 2, 2, 1, 0, 2, 1, 2, 1, 1, 2, 0, 3, 2, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 0, 0, 1, 3, 1, 1, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0]",7.580314092750541,0.7961442293915612
13,"[-8.453971932059627, -8.146136038505283, -8.98698161511211, -8.758143421174127]","[0.27136687347977057, 0.3691885819111851, 0.1592478827094595, 0.20019666189958474]","[1, 2, 3, 0, 3, 1, 1, 3, 0, 2, 2, 1, 0, 3, 0, 0, 1, 2, 3, 3, 0, 3, 0, 0, 2, 2, 0, 0, 3, 0, 0, 1, 3, 1, 0, 1, 3, 0, 0, 1, 1, 2, 0, 1, 3, 2, 0, 0, 0, 0, 1, 0, 0, 2, 3, 0, 0, 2, 0, 3, 0, 0, 1, 1, 1, 3, 2, 0, 1, 0, 0, 0, 0, 3, 3, 0, 1, 0, 0, 3, 0, 1, 3, 1, 2, 3, 1, 1, 2, 0, 2]",8.042942972735805,1.007468025439867
14,"[-20.924616608370055, -19.995278474863962, -22.213437796269368, -18.59568647149137]","[0.0710460437197782, 0.17994770905863922, 0.01957996759410553, 0.729426279627477]","[3, 1, 0, 2, 3, 3, 3, 1, 2, 2, 0, 1, 0, 1, 1, 3, 1, 3, 2, 3, 3, 0, 1, 3, 0, 0, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 2, 3, 3, 1, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 0, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 1, 0, 3, 3, 1, 3]",7.827322235009574,1.2728641021792115
15,"[-7.973818291168903, -7.971906195100838, -10.472534653972048, -10.314548260063605]","[0.4586394986468034, 0.4595173003820032, 0.0376957792768881, 0.04414742169430525]","[0, 3, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 2, 0, 0, 1, 2, 2, 2, 2, 0, 3, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 3, 3, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 3, 2, 0, 0, 1, 1, 0, 0]",5.745037849537402,1.0368585847083132
16,"[-8.646088860924017, -9.034406794467092, -9.918282899530466, -10.062442817401802]","[0.454336923270976, 0.3081297963749798, 0.12731253971564177, 0.11022074063840252]","[0, 3, 2, 1, 0, 1, 1, 1, 2, 1, 2, 0, 2, 2, 2, 1, 0, 0, 0, 1, 0, 1, 1, 2, 2, 2, 0, 0, 0, 2, 0, 1, 1, 1, 1, 3, 2, 0, 0, 1, 0, 2, 2, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 2, 0, 1, 0, 1, 2, 1, 0, 0, 1, 1, 2, 0]",7.316928406681986,1.0351344216750802
17,"[-26.912948094548494, -22.587684312446232, -26.567575241541725, -23.38643666606217]","[0.008928324630546292, 0.6748514199352713, 0.012611405701881502, 0.30360884973230073]","[2, 0, 1, 3, 3, 3, 3, 2, 1, 2, 2, 2, 1, 1, 1, 1, 3, 2, 3, 0, 0, 1, 1, 1, 3, 1, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 3, 3, 2, 1, 1]",7.904557347497518,1.3202335565796897
18,"[-18.82929516064264, -16.602007696365817, -20.2156292972372, -18.87613014935379]","[0.08711629343627868, 0.8079752254661153, 0.021778207103316946, 0.08313027399428899]","[3, 1, 2, 0, 2, 2, 0, 1, 1, 0, 3, 1, 1, 1, 2, 1, 1, 1, 0, 0, 0, 0, 3, 1, 1, 0, 3, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 3, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1]",7.682197894844013,1.2427205960295504
19,"[-12.914231645075594, -13.54781670413605, -17.076647937312554, -15.956493022778663]","[0.6273594296288593, 0.33293076995123766, 0.009767917952440412, 0.029941882467462686]","[3, 2, 1, 0, 0, 1, 3, 0, 0, 1, 1, 0, 1, 0, 3, 1, 0, 0, 0, 0, 1, 1, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 1, 0, 0, 0, 0, 2, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0]",8.267417080774237,1.1542635288598555
20,"[-7.115602916460866, -6.619756750268529, -7.784246731850436, -8.02026942684941]","[0.280980423974981, 0.46133809432729145, 0.14397521777030237, 0.11370626392742511]","[1, 0, 2, 3, 3, 1, 0, 0, 3, 0, 0, 3, 3, 2, 1, 3, 3, 0, 0, 2, 2, 2, 3, 1, 3, 0, 3, 0, 3, 1, 0, 3, 0, 2, 1, 3, 0, 1, 0, 2, 0, 1, 1, 1, 1, 1, 0, 1, 2, 1, 2, 1, 1, 3, 1, 2, 0, 2, 1, 3, 1, 1, 0, 0, 1, 2, 2, 3, 1, 1, 1, 2, 3, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 2]",7.327293012610054,0.9300788934710577
21,"[-5.659235987871661, -5.785804687447486, -7.8357836783911905, -7.269264681297232]","[0.45569962706475065, 0.40152314590872834, 0.051691129447272895, 0.09108609757924817]","[0, 1, 2, 3, 3, 1, 0, 2, 1, 3, 0, 1, 0, 0, 1, 1, 0, 0, 2, 1, 1, 2, 1, 3, 0, 0, 1, 0, 2, 1, 0, 3, 0, 1, 1, 0, 0, 0, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 3, 1, 0, 1, 0, 3, 1, 3, 0, 1, 1, 0, 0, 0, 3, 1, 1, 0, 3, 0, 1, 0, 2, 0]",8.992098658598785,0.874351882894116
22,"[-6.9832346805719725, -6.345614886017888, -8.820265399148488, -8.83045987530857]","[0.31162977304683154, 0.5895948776021112, 0.049639413231363234, 0.049135936119694024]","[3, 2, 0, 1, 0, 3, 3, 1, 2, 1, 0, 0, 0, 2, 0, 3, 3, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 0, 2, 2, 1, 0, 1, 3, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 2, 1, 2, 0, 0, 2, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",7.7124637362060895,0.9478858855152064
23,"[-5.296426847669416, -4.987648111669325, -7.327754947148426, -7.264618795608533]","[0.379848076737924, 0.5172623076426958, 0.049821333470508836, 0.05306828214887144]","[0, 1, 3, 2, 0, 2, 2, 0, 0, 2, 0, 0, 0, 1, 3, 0, 1, 0, 2, 3, 0, 0, 1, 1, 0, 1, 0, 2, 3, 0, 0, 2, 0, 1, 1, 3, 1, 0, 0, 2, 1, 1, 1, 1, 0, 1, 1, 0, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 2, 1, 0]",6.674152544757304,0.8523180245073354
24,"[-3.5314594920391396, -4.297691036721015, -5.361590177897882, -5.304647153579548]","[0.5571202280472684, 0.25892786806475704, 0.08935796487530863, 0.09459393901266605]","[0, 3, 2, 1, 1, 3, 1, 1, 1, 0, 0, 0, 2, 0, 1, 2, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 3, 1, 0, 1, 0, 0, 0, 0, 3, 0, 0, 1, 0, 3, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",7.342081602003821,0.7252118152447415
25,"[-4.478589672861395, -3.9999548850438993, -5.775276314911784, -6.024086752739143]","[0.32252739966986677, 0.520517172934725, 0.08819069431317349, 0.06876473308223457]","[2, 3, 0, 1, 0, 1, 2, 0, 3, 1, 0, 0, 3, 0, 1, 0, 0, 2, 1, 3, 1, 0, 0, 1, 1, 1, 2, 1, 2, 1, 3, 0, 0, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 2, 1, 2, 1, 1, 1, 1, 1, 0, 3, 0, 0, 1, 1, 1, 2, 0, 1, 1]",8.059496809603363,0.7679909378598895
26,"[-10.318038779418655, -11.253898653742036, -12.811794461648152, -13.702438441320012]","[0.6628022688713193, 0.25998315342173495, 0.05474691535045001, 0.022467662356495874]","[0, 2, 1, 3, 0, 3, 0, 1, 0, 1, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1]",7.359206204661867,1.102758401205385
27,"[-6.023231998225906, -6.098687059982697, -8.346194963491262, -8.142642038199613]","[0.46611208952356475, 0.4322357162493591, 0.04567098411679009, 0.05598121011028618]","[1, 3, 2, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 2, 1, 1, 0, 1, 0, 1, 3, 0, 1, 3, 1, 1, 0, 1, 0, 0, 1, 3, 3, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 2, 1, 0, 3, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 3, 0, 3, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 3, 1, 0, 0, 0]",7.793192792459995,0.9313309123524264
28,"[-6.899884750172949, -6.757324053667416, -9.917010062717118, -9.263586418816418]","[0.4354952795278474, 0.5022232055984125, 0.021313883001159478, 0.04096763187258049]","[2, 1, 0, 3, 1, 0, 3, 1, 1, 1, 0, 3, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 2, 3, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 2, 1, 2, 1, 0, 3, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 2, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1]",6.9749598108451245,0.9776378121370736
29,"[-7.852910545491792, -7.579109966285507, -10.65997196534408, -9.985812248725361]","[0.4009900154605841, 0.5272828422354232, 0.024212647195750253, 0.04751449510824239]","[3, 1, 0, 2, 0, 2, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 2, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 3, 0, 1, 0, 1, 0, 1, 0, 2, 1, 1, 3, 1]",7.461365735740037,1.016360640659309
30,"[-3.36465072871304, -2.9398507066256867, -4.409451768709662, -4.3587521964105855]","[0.30758799587793806, 0.47038957476671944, 0.10819770676390301, 0.11382472259143943]","[0, 2, 1, 3, 1, 2, 1, 1, 0, 1, 3, 2, 0, 0, 1, 1, 1, 0, 0, 1, 1, 2, 2, 2, 1, 1, 3, 1, 3, 3, 3, 1, 1, 0, 1, 0, 1, 1, 2, 0, 1, 1, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 0, 1, 1, 1, 0, 0, 1, 1, 2, 0, 2, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 3, 1, 1, 1, 1, 3, 0, 1, 1, 0, 1, 1, 1]",6.156585671485684,0.6041489995841609
31,"[-5.951369268301201, -6.375652084045484, -9.032587090876719, -7.8332816532971]","[0.539828340407976, 0.35317666004852527, 0.024779913322469243, 0.08221508622102952]","[3, 0, 1, 2, 1, 0, 1, 2, 1, 0, 0, 2, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 2, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 3, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 2, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2]",6.7810161895440455,0.935115878213428
32,"[-2.890899362509413, -2.5578657031467844, -3.762143153219621, -3.68738906666293]","[0.3063224283758119, 0.4273792934817455, 0.12817473420839648, 0.13812354393404588]","[2, 0, 3, 1, 3, 0, 3, 1, 2, 1, 0, 2, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 3, 3, 3, 1, 1, 2, 0, 1, 1, 0, 1, 1, 2, 0, 2, 1, 0, 3, 1, 1, 0, 1, 1, 0, 0, 1, 2, 0, 1, 3, 1, 0, 2, 3, 2, 3, 0, 3, 2, 1, 0, 2, 1, 1, 1, 1, 1, 1, 0, 0, 1, 3, 1, 0, 2, 3, 1, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 1]",7.246502881114624,0.5075448352339345
33,"[-10.431732677690022, -10.303829528574072, -14.162280428818692, -13.178256939702905]","[0.4495244556874908, 0.5108588903661928, 0.01077946039091739, 0.028837193555399144]","[2, 1, 3, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 3, 0, 0, 3, 0, 0, 3, 0, 1, 0, 0, 0, 2, 0, 0, 1, 1, 0, 3, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 2, 1]",6.996392243715125,1.0826335587378897
34,"[-13.587106569734738, -13.75261740146372, -15.900031983164508, -16.918820907629332]","[0.5044991803105565, 0.42754322026741187, 0.04993093754910429, 0.01802666187292721]","[0, 3, 2, 1, 0, 1, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 1, 3, 1, 0, 1, 0, 0, 3, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 3, 0, 0]",6.569214048623639,1.1680074612897842
35,"[-3.810958200656864, -3.7604600878286165, -5.007231955849891, -4.99035960058205]","[0.37571721061079233, 0.3951774378605209, 0.11358631196812406, 0.11551903956056278]","[2, 0, 3, 1, 0, 1, 0, 3, 1, 0, 0, 3, 1, 1, 3, 0, 3, 2, 2, 0, 0, 0, 2, 0, 2, 0, 1, 0, 0, 0, 2, 3, 1, 0, 1, 1, 2, 2, 0, 0, 3, 3, 0, 0, 0, 3, 0, 0, 0, 0, 1, 2, 0, 1, 2, 0, 0, 0, 0, 0, 3, 2, 3, 0, 0, 0, 0, 3, 0, 0, 1, 1, 1, 0, 1, 0, 0, 2, 0, 0, 3, 3, 2, 1, 1, 1, 1, 1, 0, 1, 0]",7.868840250432629,0.671244106823226
36,"[-7.506779405118442, -7.568151246713125, -9.321301859601913, -9.9831347247475]","[0.45715578146683644, 0.4299428830277522, 0.07447784933460135, 0.038423486170810185]","[2, 3, 0, 1, 1, 0, 1, 2, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 3, 0, 3, 1, 1, 0, 1, 0, 1, 1, 1, 0, 3, 2, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 3, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 3, 0, 2, 0, 1, 1]",7.490851668438151,0.9737360403731684
