Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-6.546517207977523, -7.60401677325255, -7.124716941094402, -6.643299329901642]","[0.35511563016169817, 0.12333989150618113, 0.19918692831506485, 0.32235755001705585]","[3, 2, 0, 1, 3, 2, 2, 0, 3, 1, 3, 2, 2, 1, 2, 0, 3, 1, 0, 2, 0, 3, 2, 2, 1, 3, 2, 0, 0, 2, 2, 2, 0, 2, 1, 2, 2, 0, 3, 0, 2, 3, 2, 1, 0, 0, 0, 2, 2, 2, 0, 2, 1, 3, 2, 0, 2, 3, 0, 2]",8.879380733840446,0.9431620413379672
11,"[-6.679907659169232, -7.243386739265353, -8.088730683559657, -7.853780035550065]","[0.47107073467001837, 0.26814534951005115, 0.11514419795069905, 0.1456397178692315]","[1, 2, 3, 0, 1, 3, 3, 0, 2, 2, 3, 0, 2, 1, 3, 3, 2, 3, 1, 3, 1, 0, 3, 1, 1, 3, 0, 2, 0, 0, 3, 2, 1, 2, 1, 2, 2, 3, 2, 3, 1, 1, 2, 0, 1, 2, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 3, 3, 0, 1]",6.722461445463811,1.0037048806657909
12,"[-4.80335474270084, -3.782761394627559, -4.58583031996501, -5.042261806780352]","[0.17225565726041148, 0.47798201236090176, 0.21411305617457715, 0.13564927420410966]","[0, 3, 1, 2, 2, 2, 0, 2, 3, 2, 0, 0, 1, 0, 3, 0, 2, 3, 0, 1, 2, 1, 3, 1, 2, 0, 3, 2, 0, 2, 1, 2, 2, 0, 2, 2, 2, 2, 3, 1, 1, 2, 0, 0, 2, 2, 0, 1, 0, 1, 1, 2, 2, 1, 0, 2, 1, 2, 1, 1]",7.580314092750541,0.7961442293915612
13,"[-8.080153826262022, -8.053931796018485, -9.132171993818938, -8.715561323307849]","[0.3441723928257226, 0.35331665836667187, 0.12019609165487806, 0.18231485715272755]","[1, 2, 3, 0, 3, 1, 1, 3, 0, 2, 2, 1, 0, 3, 0, 0, 1, 2, 3, 3, 0, 3, 0, 0, 2, 2, 0, 0, 3, 0, 0, 1, 3, 1, 0, 1, 3, 0, 0, 1, 1, 2, 0, 1, 3, 2, 0, 0, 0, 0, 1, 0, 0, 2, 3, 0, 0, 2, 0, 3]",8.042942972735805,1.007468025439867
14,"[-21.295315488819544, -19.70427674407052, -22.213437796269368, -18.78579292476838]","[0.053742723891690734, 0.2638147185653169, 0.021457752048303115, 0.6609848054946892]","[3, 1, 0, 2, 3, 3, 3, 1, 2, 2, 0, 1, 0, 1, 1, 3, 1, 3, 2, 3, 3, 0, 1, 3, 0, 0, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 2, 3, 3, 1, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 0, 3, 3, 0]",7.827322235009574,1.2728641021792115
15,"[-8.295579327301784, -7.89863142922769, -10.370596333635874, -10.536141742200378]","[0.36775097854638145, 0.5469481009313137, 0.046172713838136745, 0.03912820668416804]","[0, 3, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 2, 0, 0, 1, 2, 2, 2, 2, 0, 3, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 3, 3]",5.745037849537402,1.0368585847083132
16,"[-6.985156848016266, -8.922443516132166, -10.004852766676501, -10.351668114174215]","[0.8147168635315012, 0.11739613415930568, 0.03977126742214903, 0.028115734887044063]","[0, 3, 2, 1, 0, 1, 1, 1, 2, 1, 2, 0, 2, 2, 2, 1, 0, 0, 0, 1, 0, 1, 1, 2, 2, 2, 0, 0, 0, 2, 0, 1, 1, 1, 1, 3, 2, 0, 0, 1, 0, 2, 2, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3]",7.316928406681986,1.0351344216750802
17,"[-26.912948094548494, -22.81085605258559, -26.500152504331652, -24.219579032972618]","[0.012860234157323448, 0.7776153310408701, 0.0194322783722083, 0.19009215642959812]","[2, 0, 1, 3, 3, 3, 3, 2, 1, 2, 2, 2, 1, 1, 1, 1, 3, 2, 3, 0, 0, 1, 1, 1, 3, 1, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1]",7.904557347497518,1.3202335565796897
18,"[-18.48725941050051, -16.668806672741525, -20.2156292972372, -18.87613014935379]","[0.12472386339300379, 0.7685879026612872, 0.022147670331772687, 0.08454056361393644]","[3, 1, 2, 0, 2, 2, 0, 1, 1, 0, 3, 1, 1, 1, 2, 1, 1, 1, 0, 0, 0, 0, 3, 1, 1, 0, 3, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 3, 0, 1, 1, 1, 1, 0, 0, 1, 1]",7.682197894844013,1.2427205960295504
19,"[-12.346613893567888, -13.617595952988086, -16.434270232072354, -15.956493022778663]","[0.755064828772181, 0.21183794078059248, 0.012668863281473267, 0.020428367165753403]","[3, 2, 1, 0, 0, 1, 3, 0, 0, 1, 1, 0, 1, 0, 3, 1, 0, 0, 0, 0, 1, 1, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 1, 0, 0]",8.267417080774237,1.1542635288598555
20,"[-6.824994964293893, -6.603622667125329, -7.855064341196428, -8.097939036070589]","[0.34664734916895795, 0.4325423650865827, 0.12374693103957445, 0.09706335470488495]","[1, 0, 2, 3, 3, 1, 0, 0, 3, 0, 0, 3, 3, 2, 1, 3, 3, 0, 0, 2, 2, 2, 3, 1, 3, 0, 3, 0, 3, 1, 0, 3, 0, 2, 1, 3, 0, 1, 0, 2, 0, 1, 1, 1, 1, 1, 0, 1, 2, 1, 2, 1, 1, 3, 1, 2, 0, 2, 1, 3]",7.327293012610054,0.9300788934710577
21,"[-4.848766033612024, -5.745529138591911, -7.92076155260769, -7.4667617499718455]","[0.654807939933475, 0.26708818003577495, 0.03033634359031943, 0.047767536440430684]","[0, 1, 2, 3, 3, 1, 0, 2, 1, 3, 0, 1, 0, 0, 1, 1, 0, 0, 2, 1, 1, 2, 1, 3, 0, 0, 1, 0, 2, 1, 0, 3, 0, 1, 1, 0, 0, 0, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 2]",8.992098658598785,0.874351882894116
22,"[-6.697291745423591, -6.412532190660193, -8.923191585155756, -8.83045987530857]","[0.39125560189765785, 0.5201517596431919, 0.04224395302827849, 0.04634868543087163]","[3, 2, 0, 1, 0, 3, 3, 1, 2, 1, 0, 0, 0, 2, 0, 3, 3, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 0, 2, 2, 1, 0, 1, 3, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1]",7.7124637362060895,0.9478858855152064
23,"[-5.328181079066429, -5.25709663500489, -7.316196885954468, -7.264618795608533]","[0.42465449036251607, 0.4559395880989666, 0.05816361966090981, 0.06124230187760742]","[0, 1, 3, 2, 0, 2, 2, 0, 0, 2, 0, 0, 0, 1, 3, 0, 1, 0, 2, 3, 0, 0, 1, 1, 0, 1, 0, 2, 3, 0, 0, 2, 0, 1, 1, 3, 1, 0, 0, 2, 1, 1, 1, 1, 0, 1, 1, 0, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0]",6.674152544757304,0.8523180245073354
24,"[-2.520408810047056, -4.224145472441661, -5.361590177897882, -5.3381254667555185]","[0.7691709781754105, 0.1399907880395724, 0.044886268111724935, 0.04595196567329219]","[0, 3, 2, 1, 1, 3, 1, 1, 1, 0, 0, 0, 2, 0, 1, 2, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 3, 1, 0, 1, 0, 0, 0, 0, 3, 0, 0, 1, 0, 3, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 3, 2, 0, 0, 0, 0]",7.342081602003821,0.7252118152447415
25,"[-4.678436550944001, -3.9923239124586867, -5.898912468430071, -6.060304183062201]","[0.28311135062874976, 0.5622535607524914, 0.08354324215175903, 0.07109184646699966]","[2, 3, 0, 1, 0, 1, 2, 0, 3, 1, 0, 0, 3, 0, 1, 0, 0, 2, 1, 3, 1, 0, 0, 1, 1, 1, 2, 1, 2, 1, 3, 0, 0, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 0, 1, 1, 0, 1, 1]",8.059496809603363,0.7679909378598895
26,"[-10.349719074673423, -11.709617838501632, -13.805039889637946, -13.702438441320012]","[0.7557133761521447, 0.19398161923993174, 0.023863291489311114, 0.026441713118612434]","[0, 2, 1, 3, 0, 3, 0, 1, 0, 1, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7.359206204661867,1.102758401205385
27,"[-6.135543859074695, -6.2934762734411684, -8.346194963491262, -8.222708148607989]","[0.4790246800961712, 0.4090427631377283, 0.052515114104789935, 0.05941744266131047]","[1, 3, 2, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 2, 1, 1, 0, 1, 0, 1, 3, 0, 1, 3, 1, 1, 0, 1, 0, 0, 1, 3, 3, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 2, 1, 0, 3, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]",7.793192792459995,0.9313309123524264
28,"[-6.61569449827095, -6.97472946998662, -8.976795646238251, -8.47808583133033]","[0.5133557063568451, 0.35850192079311927, 0.04841781582909932, 0.07972455702093628]","[2, 1, 0, 3, 1, 0, 3, 1, 1, 1, 0, 3, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 2, 3, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0]",6.9749598108451245,0.9776378121370736
29,"[-7.804284997956154, -6.723304487767446, -9.909746763556319, -10.133423365535045]","[0.23999593188607574, 0.7074043902377483, 0.02922896609473531, 0.023370711781440685]","[3, 1, 0, 2, 0, 2, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 2, 1, 0, 0, 1, 1]",7.461365735740037,1.016360640659309
30,"[-3.62610647581219, -2.6494253764015414, -4.4331745666032845, -4.374582748537596]","[0.21858501814958375, 0.5804804584998101, 0.09752482365108296, 0.1034096996995231]","[0, 2, 1, 3, 1, 2, 1, 1, 0, 1, 3, 2, 0, 0, 1, 1, 1, 0, 0, 1, 1, 2, 2, 2, 1, 1, 3, 1, 3, 3, 3, 1, 1, 0, 1, 0, 1, 1, 2, 0, 1, 1, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 0, 1, 1, 1]",6.156585671485684,0.6041489995841609
31,"[-4.828526436489666, -6.564668310034734, -9.15941300692314, -7.8332816532971]","[0.8071639681110825, 0.14222139403654366, 0.010618951259643296, 0.039995686592730596]","[3, 0, 1, 2, 1, 0, 1, 2, 1, 0, 0, 2, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 2, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 3, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 2, 3, 2, 0, 0, 0, 0]",6.7810161895440455,0.935115878213428
32,"[-2.9516667798626397, -2.6978662666224467, -3.7664521879281656, -3.69677163944373]","[0.31188271552057795, 0.4019902033653369, 0.13808118334283725, 0.14804589777124788]","[2, 0, 3, 1, 3, 0, 3, 1, 2, 1, 0, 2, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 3, 3, 3, 1, 1, 2, 0, 1, 1, 0, 1, 1, 2, 0, 2, 1, 0, 3, 1, 1, 0, 1, 1, 0, 0, 1, 2, 0, 1, 3, 1, 0, 2, 3, 2, 3, 0]",7.246502881114624,0.5075448352339345
33,"[-10.079253320337811, -10.440399566517629, -14.122032059658215, -13.178256939702905]","[0.5683368747470045, 0.3960609391179674, 0.00997354006769526, 0.02562864606733297]","[2, 1, 3, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 3, 0, 0, 3, 0, 0, 3, 0, 1, 0, 0, 0, 2, 0, 0, 1, 1, 0, 3, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0]",6.996392243715125,1.0826335587378897
34,"[-13.730486228738082, -13.697185067183788, -15.900031983164508, -16.243054154183884]","[0.44860125115588945, 0.46379172024138526, 0.05124349364439524, 0.03636353495833002]","[0, 3, 2, 1, 0, 1, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 1, 3, 1, 0, 1, 0, 0, 3, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1]",6.569214048623639,1.1680074612897842
35,"[-3.4545761714227847, -3.983715784409505, -4.978401043181334, -5.016470513694577]","[0.4958529502463779, 0.29211273265675086, 0.10803492340699161, 0.10399939368987955]","[2, 0, 3, 1, 0, 1, 0, 3, 1, 0, 0, 3, 1, 1, 3, 0, 3, 2, 2, 0, 0, 0, 2, 0, 2, 0, 1, 0, 0, 0, 2, 3, 1, 0, 1, 1, 2, 2, 0, 0, 3, 3, 0, 0, 0, 3, 0, 0, 0, 0, 1, 2, 0, 1, 2, 0, 0, 0, 0, 0]",7.868840250432629,0.671244106823226
36,"[-7.305567818975435, -7.411201650112483, -9.499193272741326, -10.099607473336466]","[0.482523161201785, 0.43415216835630277, 0.05380699451834115, 0.02951767592357109]","[2, 3, 0, 1, 1, 0, 1, 2, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 3, 0, 3, 1, 1, 0, 1, 0, 1, 1, 1, 0, 3, 2, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 3, 0, 1]",7.490851668438151,0.9737360403731684
37,"[-10.336958272994337, -10.422414051077467, -13.050594999834457, -12.967740137158327]","[0.48628408016413555, 0.44645437084342726, 0.03223833438725949, 0.035023214605177586]","[3, 1, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 2, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 2, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0]",7.992812530812263,1.076774779015189
38,"[-15.464864548831507, -15.61995778804202, -18.61885146649824, -17.99492133204697]","[0.5053896148605548, 0.43278298248429775, 0.021570847034261563, 0.04025655562088595]","[3, 1, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 2, 1, 0, 3, 0, 0, 0, 0, 0, 0, 2, 1, 0, 2, 0, 3, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0]",6.786243992025195,1.1911246929538244
39,"[-7.419724874369295, -7.523564336039786, -9.273330181972296, -9.733820597757123]","[0.46362903793333593, 0.4179013013964995, 0.07263736345971863, 0.04583229721044591]","[1, 3, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 3, 0, 1, 2, 1, 1, 0, 1, 1, 0, 3, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 3, 1, 1, 1, 3, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 3, 0, 0, 1]",6.224354130077268,0.9663439373130612
40,"[-3.8246391878164494, -4.066490977533624, -5.215652037226996, -5.266602457178985]","[0.4404396232346767, 0.3458210975036361, 0.10959157733252588, 0.10414770192916137]","[1, 3, 2, 0, 1, 0, 2, 3, 3, 2, 0, 0, 1, 1, 3, 1, 0, 1, 0, 3, 0, 0, 3, 1, 0, 1, 1, 3, 1, 3, 2, 0, 2, 1, 3, 0, 0, 1, 0, 0, 1, 0, 1, 1, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 1]",8.023469873297575,0.6914394013873685
41,"[-9.338472558472125, -9.339798073421097, -10.606051937752666, -11.312634054301133]","[0.413382803937389, 0.4128352218454211, 0.11637231582256331, 0.057409658394626535]","[1, 2, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 2, 0, 1, 2, 1, 2, 2, 1, 0, 0, 1, 1, 0]",5.961564468679539,1.0444902103992086
42,"[-5.757007029371844, -6.127675249203935, -7.719079976006461, -7.820718692793947]","[0.5107718111970241, 0.35257195081348136, 0.07179752397300615, 0.06485871401648834]","[3, 1, 0, 2, 1, 0, 0, 3, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 2, 0, 0, 2, 3, 3, 2, 0, 0, 2, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 3, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 2, 1, 0]",7.731043534515149,0.8644198647351897
43,"[-4.919756673221475, -4.966051432930182, -6.3561987136827645, -6.244598957346435]","[0.4067723332115885, 0.38837015452857593, 0.09671916862805915, 0.10813834363177637]","[0, 2, 1, 3, 0, 3, 0, 2, 0, 1, 2, 0, 2, 1, 3, 2, 1, 1, 2, 0, 1, 0, 1, 3, 0, 0, 1, 0, 0, 3, 0, 3, 1, 0, 2, 0, 0, 1, 1, 3, 1, 0, 1, 2, 1, 1, 0, 0, 0, 0, 0, 1, 2, 2, 0, 0, 0, 1, 0, 0]",8.003895404013116,0.7796577654322719
44,"[-6.70724060297602, -6.073351957515779, -8.252497273494992, -7.915306507551136]","[0.2943810434027296, 0.5548865284645885, 0.06277885567122012, 0.08795357246146171]","[3, 2, 0, 1, 0, 1, 1, 1, 1, 1, 3, 3, 2, 1, 0, 1, 2, 0, 0, 1, 1, 1, 3, 1, 1, 2, 1, 2, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 3, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 2, 1, 0, 1, 1, 1, 1, 0, 1]",7.7943708621290835,0.8772267186299089
45,"[-3.7552048906717936, -3.9839641232461034, -4.684197463988987, -4.673285564292858]","[0.38613674794903113, 0.3071795233990794, 0.15250524710586053, 0.15417848154602898]","[2, 3, 0, 1, 1, 0, 1, 0, 2, 0, 0, 0, 3, 0, 0, 3, 0, 1, 1, 0, 1, 3, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 3, 2, 0, 2, 3, 0, 2, 2, 1, 0, 2, 1, 0, 1, 1, 1, 2, 1, 1, 1, 0, 3, 0, 1, 1, 1, 0, 1]",7.005731372948853,0.6361762627788179
46,"[-2.972788192038376, -3.0962031305677264, -3.5196236233380773, -3.464419814272519]","[0.32527698596335286, 0.2875112946865041, 0.18826332591382688, 0.1989483934363162]","[1, 0, 2, 3, 1, 2, 0, 3, 3, 0, 0, 3, 2, 2, 1, 0, 3, 2, 2, 1, 0, 0, 0, 3, 2, 1, 1, 0, 0, 2, 1, 0, 0, 1, 1, 2, 0, 3, 0, 2, 1, 0, 0, 2, 3, 3, 3, 1, 1, 2, 3, 1, 0, 0, 2, 0, 2, 1, 0, 1]",7.035461029529077,0.4639549763705661
47,"[-11.990608331714693, -11.125233828228383, -14.459249683008034, -13.59354028403604]","[0.27308220565454006, 0.6488148383271194, 0.023130024099958908, 0.05497293191838157]","[1, 2, 0, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 3, 1, 1, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 3, 0, 0, 0, 0, 0, 1, 1]",8.202846991812178,1.0808978673382537
48,"[-6.0397336000995, -6.2314549495427904, -7.351527112741342, -6.810382174545493]","[0.39099364830181965, 0.32277967368574717, 0.10530888593842598, 0.18091779207400707]","[3, 0, 1, 2, 1, 2, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 2, 1, 0, 3, 0, 3, 0, 1, 1, 2, 0, 1, 3, 1, 0, 2, 3, 1, 3, 2, 1, 2, 1, 3, 2, 0, 1, 2, 0, 1, 2, 0, 1, 0, 3, 0, 1, 1, 0, 1, 0, 2, 3, 0]",7.225198356958853,0.8439671079456595
