Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
17,"[-289.49708811726765, -209.87080449347687, -233.57300801606718, -243.77628810945575]","[2.622674584748641e-35, 0.9999999999491513, 5.084682048922212e-11, 1.883803325803566e-15]","[2, 1, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.893509025100215,1.8668124282563776
18,"[-2.9280397410711867, -4.7986647669274145, -4.00471658845566, -4.860953830862121]","[0.6099498196493935, 0.09394896084340212, 0.20782571993034607, 0.08827549957685828]","[0, 3, 1, 2, 0, 3, 0, 2, 0, 0, 2, 2, 2, 0, 3, 0, 1, 0, 0, 1, 0, 3, 3, 2, 0, 2, 0, 0, 2, 0, 3, 2, 1, 2, 0, 0, 2, 0, 2, 0, 0, 1, 2]",5.252568638484679,0.7133339166827403
19,"[-11.82819938234593, -11.866432750935331, -17.15837273083666, -13.078747411770864]","[0.44371884436271597, 0.427074196252199, 0.002149032584001476, 0.12705792680108355]","[3, 2, 0, 1, 2, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 3, 3, 3, 3, 0, 0, 3, 0]",5.579584469525405,1.1720249891787036
20,"[-49.861619514460045, -43.10263114073723, -55.389845133548185, -62.908833406802245]","[0.001159052160476776, 0.9988363403885857, 4.604951916024949e-06, 2.4990214461092443e-09]","[3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.916501719828753,1.5003689973651488
21,"[-70.2686640205616, -58.28999892735604, -83.15710044464119, -70.78951564803724]","[6.276644106047495e-06, 0.999989994922714, 1.5861734818999628e-11, 3.7284173182750524e-06]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.565959196484561,1.5979380608469702
22,"[-44.4600688542638, -37.19981295455813, -49.35678136671593, -55.386580006604355]","[0.0007024306774066649, 0.9992923087636048, 5.247932576210719e-06, 1.2626412412130727e-08]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.050384450060879,1.5107340593211935
23,"[-34.85033339657847, -31.59878387555265, -45.69885149706522, -45.122356095712135]","[0.037271172347713113, 0.9627268142363593, 7.243050373832476e-07, 1.289110890248011e-06]","[3, 0, 2, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.366537860854671,1.431214261086644
24,"[-63.78696975409717, -56.81593118323933, -80.17757138709635, -63.28591683774954]","[0.0009363479523150257, 0.9975182488667708, 7.129998209436856e-11, 0.0015454031096143494]","[0, 3, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.022522905598999,1.576206299442911
25,"[-37.137095709975505, -33.17878547879801, -31.045776811217763, -47.73941756084166]","[0.0020186818088699823, 0.10571586325435253, 0.8922654047559297, 5.018084778271669e-08]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2]",5.252696925680831,1.4434750793002853
26,"[-185.34844433418607, -138.13985056361454, -136.56521415342942, -168.1292135341022]","[5.394798770936025e-22, 0.1715564389441977, 0.828443561055786, 1.622527883505832e-14]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2]",5.390770311201423,1.7503354035496017
27,"[-24.461172956365218, -21.972091266403762, -36.60960570070969, -28.671629912596895]","[0.07654008156533294, 0.9223236899238212, 4.05407348045044e-07, 0.0011358231034978093]","[2, 3, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.900344449689995,1.3545646562877258
28,"[-146.01625565123794, -118.25902198660627, -173.16848305894325, -123.84579601778549]","[8.781370165462889e-13, 0.9962668919109942, 1.4174238955792746e-24, 0.0037331080881276494]","[1, 0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1]",5.706678628188742,1.7067362494409266
29,"[-22.81170935447668, -19.26182675203019, -32.78196666234491, -27.715001584935237]","[0.0279199370954329, 0.9718715322994467, 1.3058301854909938e-06, 0.00020722477493485583]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.147468554473685,1.3300852413400408
30,"[-23.110037273317783, -21.083693771814705, -33.20128766359011, -29.520683222909213]","[0.11644179440797986, 0.88336195426515, 4.825413439431662e-06, 0.00019142591343070635]","[0, 3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",5.139982457414583,1.3363381144625024
31,"[-113.12920707588583, -94.64668470512557, -132.82061231699325, -118.64743755926675]","[9.40031741959739e-09, 0.9999999905619597, 2.6379944741817286e-17, 3.772293452585468e-11]","[0, 2, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.538466324309765,1.687602352453311
32,"[-21.292953186228697, -20.043047117424482, -30.613067013828726, -26.196127668257603]","[0.22234437792749748, 0.7759852409854845, 1.9922881259372534e-05, 0.001650458205758624]","[1, 3, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0]",4.1410935245183484,1.3326854436701738
33,"[-21.56865315699769, -18.714435075087017, -29.468452506954893, -27.79892624242187]","[0.05445674886916634, 0.9454158369285811, 2.0193539305698906e-05, 0.00010722066294660075]","[3, 1, 0, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.228410900720102,1.2997063735598715
34,"[-9.88163795830374, -9.44997948707411, -13.832517193100646, -13.79944121633291]","[0.38775746621640983, 0.5970724891202099, 0.007459592755476684, 0.0077104519079035936]","[0, 1, 2, 3, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 2, 1, 0, 1, 0, 1, 1]",5.0339520099251365,1.1206390687195389
35,"[-33.98414212508888, -30.270879408217862, -44.9226450400103, -43.223439323816365]","[0.023816649793493395, 0.9761806135094284, 4.230086171237078e-07, 2.313688461074559e-06]","[3, 2, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.092759708158396,1.4204047367410226
36,"[-88.93521146816607, -77.35118613100647, -124.87324765675719, -95.80609839591214]","[9.313601862353477e-06, 0.9999906767347503, 2.2984066082142452e-21, 9.663387394679868e-09]","[2, 0, 3, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.412283953180307,1.6114238768610805
37,"[-108.4305407459725, -94.39475316075398, -136.06782422045035, -113.75163341993215]","[8.022958623497564e-07, 0.9999991937829884, 7.972872970813159e-19, 3.921149189990018e-09]","[0, 3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.262406343161782,1.6560300428090935
38,"[-11.865167910767784, -9.238351284000256, -16.12098124213533, -16.04692408749255]","[0.06729870037737802, 0.9307191364629235, 0.0009544000022993376, 0.0010277631573990173]","[2, 1, 3, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.987916589929562,1.1668095191044976
39,"[-10.648759686269964, -10.039250756915223, -15.26888124316842, -15.90795391756807]","[0.35031436318884024, 0.6444130234247665, 0.0034511564404330233, 0.0018214569459604022]","[3, 0, 1, 2, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1]",5.26499609558195,1.1350160617077527
40,"[-128.2299334899129, -112.25925736856583, -204.8762463899752, -132.7406865307797]","[1.158839893003125e-07, 0.9999998828424247, 5.98346405816579e-41, 1.2735860178170933e-09]","[2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.438134022608158,1.7082661990687062
41,"[-137.72642961704037, -120.3848879119002, -157.8537436525702, -194.53275737769022]","[2.9421453007641827e-08, 0.999999970578547, 5.339279991384956e-17, 6.280430779516964e-33]","[3, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.275077501134676,1.6965575182381092
42,"[-9.361700309872719, -8.936431362832549, -14.82705714499942, -12.179260710884567]","[0.3855073567547369, 0.589826970489803, 0.0016310165020939186, 0.023034656253366183]","[2, 3, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 3, 1, 1, 0, 1, 0, 0]",5.25687046557949,1.0996610883761857
43,"[-20.95802427614333, -18.032303973639525, -27.905067303095606, -32.46789094953091]","[0.05089414739321127, 0.9490564087063514, 4.893339983433631e-05, 5.105006031386554e-07]","[3, 1, 2, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1]",5.106422332653893,1.301188353911484
44,"[-809.7727290308076, -585.5681987383713, -797.4421939125585, -1036.1122822342043]","[1.026757700407288e-47, 1.0, 3.9417364285641566e-45, 3.762532403971689e-95]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.888986157752963,2.0072407464635726
45,"[-6.2276414038312335, -6.223402370310849, -10.149663870177012, -9.083326206778128]","[0.4804076642976308, 0.48244845091550287, 0.009512555691443575, 0.027631329095422666]","[2, 1, 0, 3, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 3, 1, 0, 3, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 3, 3, 0, 1, 1, 0]",4.155237124341495,0.9910290481159438
46,"[-106.93770055830015, -88.46784783266068, -117.54850125455353, -108.55469348419071]","[9.52017375199622e-09, 0.9999999885898876, 2.3465655137099124e-13, 1.889703945116477e-09]","[1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.71478945092938,1.6420704848767715
47,"[-125.55775984583256, -114.13012925490415, -144.28170607754706, -129.59543293644847]","[1.0890260793370856e-05, 0.9999889176516117, 8.041401604087214e-14, 1.9208751452389687e-07]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.599502784519556,1.6955581815244525
48,"[-19.547193496384786, -15.529424283927426, -28.247372023618098, -20.889088843182442]","[0.017593707439584026, 0.9778052494168524, 2.930338830117637e-06, 0.004598112804733374]","[2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.12914954039042,1.243321636523022
49,"[-7.176610188401888, -6.926235404016676, -11.00926411864348, -9.581456292944758]","[0.4172859531178629, 0.5360066191013783, 0.009035107258675047, 0.03767232052208382]","[0, 3, 1, 2, 1, 1, 0, 0, 1, 1, 1, 0, 0, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1]",5.36253145544099,1.020573130402659
50,"[-6.267159398193265, -6.053566457842947, -8.013154626466513, -7.621813897622852]","[0.3744440079364099, 0.46360607743981413, 0.06532971928642194, 0.09662019533735398]","[1, 3, 2, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 2, 0, 3, 1, 0, 1, 0, 2, 1, 0, 1, 1, 1, 0, 1, 3, 1, 0, 1, 1, 0]",4.331378011091774,0.9888205727138232
51,"[-34.94722646910034, -29.748325213274835, -41.75339266472944, -41.85658299417733]","[0.0054922336180875195, 0.9944962034256285, 6.079510046314722e-06, 5.483446237711371e-06]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",3.798156586532036,1.4243288103533671
52,"[-119.82054401973265, -97.72323499110105, -183.95425779902124, -120.04011971664268]","[2.5308163048884186e-10, 0.9999999995437294, 3.550934205679951e-38, 2.0318896130263464e-10]","[2, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.795666342505633,1.6269861480984105
53,"[-21.372371007558534, -19.896837905785375, -27.976850369862866, -26.587131074602283]","[0.18586819481017308, 0.8128697553858341, 0.0002517190813451281, 0.0010103307226476085]","[0, 2, 1, 3, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0]",4.234437228715388,1.3161233394246563
54,"[-14.57248598285253, -13.142191995025426, -20.527996109184187, -24.82625304713842]","[0.19295503398719882, 0.8065381221391719, 0.0005000471179528511, 6.796755676501408e-06]","[3, 2, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1]",5.185170524003041,1.214156327536607
55,"[-15.867308659254086, -16.92515423014516, -24.16451014558948, -21.975026846859087]","[0.740917536729097, 0.25724881331687305, 0.00018464648872640048, 0.0016490034653035444]","[0, 1, 2, 3, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",5.024966584530972,1.2557943023606792
56,"[-158.20817154626198, -131.75756418585547, -168.57590587177117, -242.33793096722857]","[3.2557209967787947e-12, 0.9999999999967442, 1.0232868024573023e-16, 9.452722311697982e-49]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.577041143482496,1.71293433084667
57,"[-196.9897973202195, -182.6496288077966, -252.22562020141567, -212.08046615252377]","[5.91757387673059e-07, 0.9999994082424472, 6.074780746344634e-31, 1.6532917035341493e-13]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.610472644447999,1.7462160472181238
58,"[-51.9134369653733, -46.72879286586475, -91.09170485541232, -64.32657926896819]","[0.005570723062760215, 0.9944292542932807, 5.3827723608443337e-20, 2.2643959184002457e-08]","[2, 3, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.938356897284489,1.4891541753437696
