Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
25,"[-37.137095709975505, -33.927630804506, -35.695806920525484, -47.73941756084166]","[0.03334223083198968, 0.8257480412078394, 0.14090889913147547, 8.288286954212308e-07]","[3, 2, 0, 1, 1, 1]",5.252696925680831,1.4434750793002853
26,"[-185.34844433418607, -132.5238193639747, -137.58594406862628, -168.1292135341022]","[1.13714421025949e-23, 0.9937077517051686, 0.006292248294831076, 3.4200500649871613e-16]","[1, 2, 3, 0, 1, 1]",5.390770311201423,1.7503354035496017
27,"[-23.458898079228085, -24.656670932975903, -36.60960570070969, -28.671629912596895]","[0.7649268899672781, 0.23090523929151924, 1.4871000050224763e-06, 0.004166383641197757]","[2, 3, 0, 1, 1, 0]",4.900344449689995,1.3545646562877258
28,"[-146.01625565123794, -112.96223232598109, -173.16848305894325, -122.87136581662888]","[4.4136559180849675e-15, 0.9999502839732897, 7.124197303244808e-27, 4.971602670598204e-05]","[1, 0, 2, 3, 1, 1]",5.706678628188742,1.7067362494409266
29,"[-21.552394190863247, -19.51760987164843, -32.78196666234491, -27.715001584935237]","[0.11557056991968315, 0.884184417154523, 1.5342844958041968e-06, 0.00024347864129784755]","[2, 3, 0, 1, 1, 1]",5.147468554473685,1.3300852413400408
30,"[-22.32436107134291, -20.131088600101993, -33.20128766359011, -29.520683222909213]","[0.10034851576836715, 0.89957439391552, 1.8954911202558189e-06, 7.519482499255008e-05]","[0, 3, 2, 1, 0, 1]",5.139982457414583,1.3363381144625024
31,"[-113.12920707588583, -100.31534121017806, -132.82061231699325, -118.64743755926675]","[2.722748800912238e-06, 0.9999972663249568, 7.640801869538398e-15, 1.0926234738949985e-08]","[0, 2, 1, 3, 0, 1]",4.538466324309765,1.687602352453311
32,"[-20.322862141125846, -22.093962812491867, -30.613067013828726, -26.196127668257603]","[0.8525198279590609, 0.14505250729167862, 2.8955115041098792e-05, 0.002398709634219421]","[1, 3, 0, 2, 1, 0]",4.1410935245183484,1.3326854436701738
33,"[-20.55198532943005, -20.313422614126868, -29.468452506954893, -27.79892624242187]","[0.44047627640440945, 0.5591508553281007, 5.909490372583734e-05, 0.00031377336376400654]","[3, 1, 0, 2, 1, 0]",6.228410900720102,1.2997063735598715
34,"[-8.558838141469607, -10.95681070996195, -14.603777464003661, -13.79944121633291]","[0.9102751354368956, 0.08274588889161844, 0.0021571924356454746, 0.004821783235840566]","[0, 1, 2, 3, 1, 0]",5.0339520099251365,1.1206390687195389
35,"[-33.653655225836275, -33.7930756520372, -44.9226450400103, -43.223439323816365]","[0.5347751419429183, 0.46518070216809815, 6.825132999049936e-06, 3.7330755984535724e-05]","[3, 2, 0, 1, 1, 0]",5.092759708158396,1.4204047367410226
36,"[-88.44398058135215, -89.51767797987806, -124.87324765675719, -95.80609839591214]","[0.7449469471190472, 0.25458012142321534, 1.1248527491449876e-16, 0.0004729314577373263]","[2, 0, 3, 1, 0, 0]",5.412283953180307,1.6114238768610805
37,"[-108.4305407459725, -96.82140187376291, -136.06782422045035, -113.75163341993215]","[9.08261874166273e-06, 0.9999908729907725, 9.025917852488574e-18, 4.439048584589748e-08]","[0, 3, 2, 1, 0, 1]",5.262406343161782,1.6560300428090935
38,"[-10.756550935280334, -9.883366230672063, -18.050212081956758, -16.04692408749255]","[0.29409651617245397, 0.7042213359302486, 0.00019993696304084632, 0.0014822109342564871]","[2, 1, 3, 0, 1, 0]",4.987916589929562,1.1668095191044976
39,"[-9.622528709861866, -8.491471681189847, -15.26888124316842, -15.90795391756807]","[0.2436454784648697, 0.7550403868148053, 0.0008601587431671084, 0.0004539759771578819]","[3, 0, 1, 2, 0, 0]",5.26499609558195,1.1350160617077527
40,"[-128.2299334899129, -114.29629583914432, -204.8762463899752, -132.7406865307797]","[8.885823146613254e-07, 0.9999991016520048, 4.5880370313446466e-40, 9.765680474629302e-09]","[2, 0, 3, 1, 1, 1]",4.438134022608158,1.7082661990687062
41,"[-137.72642961704037, -119.7884917409528, -157.8537436525702, -194.53275737769022]","[1.6205131391648127e-08, 0.9999999837948687, 2.9408382303456496e-17, 3.459217529188267e-33]","[3, 0, 1, 2, 1, 1]",5.275077501134676,1.6965575182381092
42,"[-8.418914123362715, -7.474177011081702, -14.82705714499942, -13.067263091452146]","[0.27906748895018246, 0.7177998435307938, 0.00045992613743348396, 0.002672741381590296]","[2, 3, 0, 1, 0, 0]",5.25687046557949,1.0996610883761857
43,"[-19.96198534999663, -19.51562669957805, -27.905067303095606, -32.46789094953091]","[0.3901722458804315, 0.6096877544392081, 0.00013855420537501202, 1.4454749854047233e-06]","[3, 1, 2, 0, 1, 0]",5.106422332653893,1.301188353911484
44,"[-809.7727290308076, -587.2023898624639, -797.4421939125585, -1036.1122822342043]","[2.2592271434420893e-47, 1.0, 8.673202965192402e-45, 8.278891243534245e-95]","[3, 2, 1, 0, 1, 1]",4.888986157752963,2.0072407464635726
45,"[-5.072225905698182, -7.179727502890389, -10.149663870177012, -8.439089661908477]","[0.8603817476981134, 0.10457187000290714, 0.005365224491678537, 0.029681157807301028]","[2, 1, 0, 3, 0, 3]",4.155237124341495,0.9910290481159438
46,"[-106.93770055830015, -83.83967152674045, -117.54850125455353, -108.55469348419071]","[9.30365181405591e-11, 0.9999999998884938, 2.2931964339254355e-15, 1.8467254899969705e-11]","[1, 3, 2, 0, 1, 1]",4.71478945092938,1.6420704848767715
47,"[-118.05801015263324, -112.00787335668574, -144.28170607754706, -129.59543293644847]","[0.0023519945085593275, 0.9976479825406614, 9.60793083681597e-15, 2.295076959249787e-08]","[0, 1, 3, 2, 1, 1]",4.599502784519556,1.6955581815244525
48,"[-19.547193496384786, -14.697541777374095, -28.247372023618098, -20.889088843182442]","[0.007754497302257361, 0.990217574430386, 1.2915586229268606e-06, 0.0020266367087335745]","[2, 0, 3, 1, 1, 1]",5.12914954039042,1.243321636523022
49,"[-5.333531350605257, -5.961831914501143, -10.6370462344349, -9.581456292944758]","[0.6440121981198164, 0.3435790111818333, 0.0032033680863604976, 0.009205422611989873]","[0, 3, 1, 2, 1, 1]",5.36253145544099,1.020573130402659
50,"[-5.1354290779226615, -4.764948824435587, -8.724874365779398, -8.354354321727506]","[0.3974496880314506, 0.5756780759761392, 0.0109750341133774, 0.015897201879032912]","[1, 3, 2, 0, 0, 1]",4.331378011091774,0.9888205727138232
51,"[-34.94722646910034, -27.91255025824851, -41.75339266472944, -41.85658299417733]","[0.0008800265511091048, 0.9991181207038611, 9.74126490335729e-07, 8.786185396180715e-07]","[1, 2, 3, 0, 1, 1]",3.798156586532036,1.4243288103533671
52,"[-119.82054401973265, -96.04670048130764, -183.95425779902124, -120.04011971664268]","[4.733157296769469e-11, 0.9999999999146679, 6.640991728043798e-39, 3.800059739440378e-11]","[2, 1, 3, 0, 1, 1]",5.795666342505633,1.6269861480984105
53,"[-18.546754213018723, -18.81091046076719, -27.976850369862866, -26.587131074602283]","[0.5655289687404983, 0.43424342904302626, 4.539584782001048e-05, 0.00018220636865549147]","[0, 2, 1, 3, 1, 1]",4.234437228715388,1.3161233394246563
54,"[-15.353257438420624, -14.900001047924338, -20.527996109184187, -24.82625304713842]","[0.38772281256700764, 0.6100537537663346, 0.0021936175118585843, 2.981615479924339e-05]","[3, 2, 0, 1, 0, 1]",5.185170524003041,1.214156327536607
55,"[-16.362751342804614, -17.577225262350908, -24.16451014558948, -21.975026846859087]","[0.7686821006696523, 0.2281956947996665, 0.00031440248582284737, 0.0028078020448584705]","[0, 1, 2, 3, 1, 0]",5.024966584530972,1.2557943023606792
56,"[-158.20817154626198, -133.5101160083214, -168.57590587177117, -242.33793096722857]","[1.8783251178058923e-11, 0.9999999999812162, 5.903654845352275e-16, 5.4535648992261776e-48]","[3, 1, 0, 2, 1, 1]",4.577041143482496,1.71293433084667
57,"[-196.9897973202195, -184.28430481954896, -252.22562020141567, -212.08046615252377]","[3.0344039795931643e-06, 0.9999969655951726, 3.115016264410095e-30, 8.477722507799259e-13]","[0, 1, 2, 3, 1, 1]",5.610472644447999,1.7462160472181238
58,"[-50.102479301742974, -50.40457717613533, -91.09170485541232, -64.32657926896819]","[0.5749550596821938, 0.42504455821011944, 9.0832114581874e-19, 3.821076867657028e-07]","[2, 3, 0, 1, 1, 1]",4.938356897284489,1.4891541753437696
59,"[-95.85805017080678, -98.91828515354852, -121.95743262834263, -154.16886479007078]","[0.9552223488470915, 0.04477765114848995, 4.418620391773925e-12, 4.5293872207978645e-26]","[3, 0, 2, 1, 0, 0]",5.139245193432438,1.6031203558285516
60,"[-38.009241028950285, -42.49221602593118, -48.77111318928652, -59.923241620298086]","[0.9888057899657725, 0.01117325465443311, 2.0955079199636336e-05, 3.0059480282541516e-10]","[3, 0, 2, 1, 0, 0]",5.7144560425870665,1.4005190720708145
61,"[-159.90418880501247, -173.56266775575628, -207.40632357731408, -198.3875637434206]","[0.9999988299687741, 1.1700312258199778e-06, 2.3446848734438975e-21, 1.9358963950303247e-17]","[0, 3, 2, 1, 0, 0]",4.895410302847556,1.7098921597767869
62,"[-5.632864044780291, -4.274156714926421, -9.233636270550116, -7.931867603523614]","[0.1992499638011837, 0.7753135016754733, 0.005440048140716542, 0.019996486382626435]","[2, 1, 0, 3, 0, 1]",4.445769829381971,0.9502093025530306
63,"[-73.05174858179949, -73.4867341733475, -90.63009584857566, -101.18684534322945]","[0.6070635425658045, 0.39293644333915806, 1.4094670676675653e-08, 3.6670504141777964e-13]","[0, 3, 1, 2, 0, 0]",4.985145923503722,1.5618807464540794
64,"[-342.1998510627529, -274.8690978390298, -584.250220131125, -356.8718901675152]","[9.447102198963254e-26, 1.0, 1.0300732956772172e-115, 3.3278819759863457e-31]","[2, 1, 0, 3, 1, 1]",4.998014831913571,1.8406632101514977
65,"[-7.049019627474969, -10.553599110650472, -13.498691076386153, -11.401153675625578]","[0.9573777797281933, 0.028778212330572372, 0.0015136540357100264, 0.012330353905524356]","[2, 0, 3, 1, 0, 0]",5.657836808394979,1.0459522609349576
66,"[-26.033266396814355, -19.825794717715066, -28.64876485796409, -33.46795065940621]","[0.0020099766640216702, 0.9978418443552333, 0.00014699225964210814, 1.1867211029953858e-06]","[3, 1, 2, 0, 1, 1]",5.51296209211487,1.2724148584935413
67,"[-132.19401648873045, -93.60638520067471, -182.24077801503702, -129.3267264515961]","[1.744233654719989e-17, 0.9999999999999997, 3.210497188096045e-39, 3.0679826765204174e-16]","[2, 1, 3, 0, 1, 1]",4.956871273602893,1.6250760800199473
68,"[-1259.1477131887018, -901.0092018267557, -1445.0795478626062, -1382.6311840942938]","[1.5266203137331242e-54, 1.0, 1.7554153950143772e-82, 4.248986849513212e-73]","[1, 3, 0, 2, 1, 1]",5.532546989357088,2.046303207259948
69,"[-40.094779719133825, -34.97847728019023, -53.488670953087926, -60.442788962471184]","[0.005962397037888578, 0.9940375938641883, 9.089245594099112e-09, 8.677462796530397e-12]","[1, 3, 0, 2, 1, 1]",5.584261504946171,1.4251546172441376
70,"[-36.41856463896042, -36.17496216419531, -65.51612127457085, -50.09312685938908]","[0.439398547055718, 0.5606009470360004, 1.0137954384818286e-13, 5.059081802301449e-07]","[2, 1, 0, 3, 1, 0]",4.600007894887519,1.4252719462629029
71,"[-109.4997994028102, -77.91383374599167, -138.30529454014734, -141.36049455489666]","[1.9159731101813842e-14, 0.9999999999999809, 5.9200015853029425e-27, 2.7891078981301226e-28]","[3, 2, 1, 0, 1, 1]",4.818115694098803,1.5961784499876914
72,"[-134.68629073580854, -148.91847042707252, -191.00010985709693, -198.7278505360337]","[0.9999993407614305, 6.592385695019522e-07, 3.493162702487142e-25, 1.538521890840468e-28]","[0, 3, 2, 1, 0, 0]",5.061182993097946,1.678732530863479
73,"[-1154.1095393761152, -1044.036305964611, -1859.6115524392549, -1460.803264514436]","[1.4019252553026973e-13, 0.9999999999998599, 5.822413587078089e-96, 2.1579064349202885e-49]","[0, 2, 1, 3, 0, 1]",5.1353716371518665,2.0647161006580683
74,"[-37.05020208853443, -34.06661464542774, -62.33023116717176, -56.81573847153899]","[0.0481728695144213, 0.9518271303595456, 5.056213286285752e-13, 1.2552757347218232e-10]","[2, 0, 1, 3, 1, 1]",4.838360647683619,1.4244274055484434
75,"[-102.2147280308038, -84.29706735477504, -158.4442803210948, -150.7424155407057]","[1.653708019989028e-08, 0.9999999834629197, 6.284555313671852e-33, 1.3904389579278203e-29]","[1, 2, 0, 3, 1, 1]",4.65602070246674,1.6230458972323811
76,"[-4.455047294602327, -6.883403677614151, -7.779794861354128, -8.245700245645578]","[0.8720341327118856, 0.07689740902408924, 0.03137718383741159, 0.01969127442661373]","[3, 0, 2, 1, 0, 0]",5.297112480133706,0.9306290961410671
77,"[-321.4542595318525, -267.4341639790451, -500.24408209965094, -395.72950126310167]","[3.554820212366505e-24, 1.0, 8.73515230425005e-102, 2.0381174349766575e-56]","[3, 1, 0, 2, 1, 1]",4.927135728549122,1.824152765890112
78,"[-8.21522226344921, -7.405394658297995, -8.049711796603194, -7.890919073239978]","[0.17209978868305412, 0.3867978017892779, 0.20307694409760235, 0.23802546543006559]","[2, 0, 1, 3, 2, 0]",5.14963334575058,1.089795755619411
79,"[-19.452272613916566, -19.726085612662924, -22.21120751720708, -20.7682257174964]","[0.47799957962804296, 0.363506382146171, 0.03028567867411505, 0.12820835955167087]","[0, 2, 3, 1, 1, 1]",4.528270444026322,1.3094686908120068
