Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
18,"[-2.926355961584004, -4.059623230799431, -2.870395316067383, -4.860953830862121]","[0.3961936937437497, 0.12756626410620445, 0.4189970430778039, 0.057242999072241965]","[0, 3, 1, 2, 0, 3, 0, 2, 0, 0, 2, 2, 2, 0, 3, 0, 1, 0, 0, 1, 0, 3, 3, 2, 0, 2, 0, 0, 2, 0, 3, 2, 1, 2, 0, 0, 2]",5.252568638484679,0.7133339166827403
19,"[-11.83055486352985, -11.866432750935331, -17.15837273083666, -13.017529973007811]","[0.4396076581266782, 0.42411504697954416, 0.00213414217792294, 0.13414315271585475]","[3, 2, 0, 1, 2, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 3, 3]",5.579584469525405,1.1720249891787036
20,"[-49.861619514460045, -42.512370060159306, -55.389845133548185, -62.908833406802245]","[0.0006426599150461385, 0.9993547853905845, 2.5533087362753286e-06, 1.3856329896269798e-09]","[3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.916501719828753,1.5003689973651488
21,"[-70.2686640205616, -57.541678341539416, -83.15710044464119, -70.78951564803724]","[2.969875833084386e-06, 0.9999952659674919, 7.50518622911128e-12, 1.7641491698612787e-06]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.565959196484561,1.5979380608469702
22,"[-44.4600688542638, -37.39052749263433, -49.35678136671593, -55.386580006604355]","[0.0008498947937896642, 0.9991437402767722, 6.349652311808827e-06, 1.5277126296547597e-08]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.050384450060879,1.5107340593211935
23,"[-34.85033339657847, -31.367167324616357, -45.69885149706522, -45.122356095712135]","[0.029794972949660263, 0.9702034175041592, 5.790171769968668e-07, 1.0305290036418362e-06]","[3, 0, 2, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.366537860854671,1.431214261086644
24,"[-63.78696975409717, -57.3708657448565, -80.17757138709635, -63.28591683774954]","[0.0016279590221323574, 0.9956851626171244, 1.2396401235397906e-10, 0.0026868782367792748]","[0, 3, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.022522905598999,1.576206299442911
25,"[-37.137095709975505, -33.17878547879801, -31.235412590745177, -47.73941756084166]","[0.002386514256436398, 0.12497879243743784, 0.872634633981616, 5.932450974061928e-08]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2]",5.252696925680831,1.4434750793002853
26,"[-185.34844433418607, -137.9967643655596, -128.26407173881944, -168.1292135341022]","[1.6163902444872306e-25, 5.930885501724443e-05, 0.9999406911449827, 4.861419959603608e-18]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]",5.390770311201423,1.7503354035496017
27,"[-24.461172956365218, -21.69736886436972, -36.60960570070969, -28.671629912596895]","[0.05925958811909141, 0.9398607102633394, 3.138783232821074e-07, 0.0008793877392458136]","[2, 3, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.900344449689995,1.3545646562877258
28,"[-146.01625565123794, -118.30191299876397, -173.16848305894325, -103.82102747353915]","[4.729824390675176e-19, 5.140804638409424e-07, 7.634533093257072e-31, 0.9999994859195362]","[1, 0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3]",5.706678628188742,1.7067362494409266
29,"[-22.81170935447668, -20.386563549459975, -32.78196666234491, -27.715001584935237]","[0.08122588484207777, 0.9181674489301418, 3.798977480051373e-06, 0.0006028672503004112]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.147468554473685,1.3300852413400408
30,"[-22.4986240007549, -21.10032752346718, -33.20128766359011, -29.520683222909213]","[0.1980506981205007, 0.8017681901076162, 4.453163155743637e-06, 0.0001766586087273372]","[0, 3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]",5.139982457414583,1.3363381144625024
31,"[-113.12920707588583, -94.64352841667755, -132.82061231699325, -118.64743755926675]","[9.370694081090674e-09, 0.9999999905917019, 2.629681329018714e-17, 3.760405776786389e-11]","[0, 2, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.538466324309765,1.687602352453311
32,"[-21.323758180305695, -20.192924085218205, -30.613067013828726, -26.196127668257603]","[0.24354678581623113, 0.754566308238943, 2.250540513092014e-05, 0.0018644005396947906]","[1, 3, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.1410935245183484,1.3326854436701738
33,"[-21.56865315699769, -18.83628848421828, -29.468452506954893, -27.79892624242187]","[0.0610816575151423, 0.9387754277713254, 2.2650174266786845e-05, 0.0001202645392655633]","[3, 1, 0, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",6.228410900720102,1.2997063735598715
34,"[-9.879919356351426, -9.667741058527543, -13.832517193100646, -13.79944121633291]","[0.439478602432022, 0.543357415742234, 0.008440074984850044, 0.008723906840894007]","[0, 1, 2, 3, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 2]",5.0339520099251365,1.1206390687195389
35,"[-33.98414212508888, -30.389088821245224, -44.9226450400103, -43.223439323816365]","[0.026725279806820778, 0.9732716492744817, 4.746689291461931e-07, 2.596249768299609e-06]","[3, 2, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.092759708158396,1.4204047367410226
36,"[-88.93521146816607, -77.46168540539304, -124.87324765675719, -95.80609839591214]","[1.0401750222306083e-05, 0.9999895874573751, 2.5669393862087486e-21, 1.0792402710184288e-08]","[2, 0, 3, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.412283953180307,1.6114238768610805
37,"[-108.4305407459725, -94.40205499559511, -136.06782422045035, -113.75163341993215]","[8.081755295283402e-07, 0.9999991878745849, 8.031302587274364e-19, 3.949885536862345e-09]","[0, 3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.262406343161782,1.6560300428090935
38,"[-11.865167910767784, -9.381636429832131, -16.12098124213533, -16.04692408749255]","[0.07684645195959829, 0.9208901728909009, 0.0010898019354856666, 0.0011735732140149499]","[2, 1, 3, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",4.987916589929562,1.1668095191044976
39,"[-10.6441404805912, -10.039546848792837, -15.26888124316842, -15.90795391756807]","[0.35143333009643213, 0.6433015915812572, 0.0034462244109000266, 0.0018188539114107915]","[3, 0, 1, 2, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1]",5.26499609558195,1.1350160617077527
40,"[-128.2299334899129, -112.23479032586597, -204.8762463899752, -132.7406865307797]","[1.1308305611290688e-07, 0.9999998856741407, 5.838842845543107e-41, 1.2428032551088196e-09]","[2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.438134022608158,1.7082661990687062
41,"[-137.72642961704037, -120.31819252166785, -157.8537436525702, -194.53275737769022]","[2.752318427533124e-08, 0.9999999724768157, 4.9947902662151935e-17, 5.8752181147617094e-33]","[3, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.275077501134676,1.6965575182381092
42,"[-9.370006503530677, -8.926825083789419, -14.82705714499942, -12.179260710884567]","[0.38136339231020916, 0.5940325559721115, 0.0016269418137408794, 0.022977109903938475]","[2, 3, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 3]",5.25687046557949,1.0996610883761857
43,"[-20.938293863327534, -18.14137874907273, -27.905067303095606, -32.46789094953091]","[0.057487956998838075, 0.9424572843243108, 5.4193302005923146e-05, 5.653748452746214e-07]","[3, 1, 2, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0]",5.106422332653893,1.301188353911484
44,"[-809.7727290308076, -585.2080234093213, -797.4421939125585, -1036.1122822342043]","[8.629444308240921e-48, 1.0, 3.3128551141682204e-45, 3.162242058194069e-95]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.888986157752963,2.0072407464635726
45,"[-6.231618343114756, -6.361746913760567, -10.149663870177012, -7.881047231669974]","[0.4784638460557571, 0.42008290327985015, 0.009511818938477008, 0.0919414317259157]","[2, 1, 0, 3, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 3, 1, 0, 3, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0]",4.155237124341495,0.9910290481159438
46,"[-106.93770055830015, -88.42493571866409, -117.54850125455353, -108.55469348419071]","[9.120284386948529e-09, 0.9999999890691628, 2.2479993931994013e-13, 1.8103280292533558e-09]","[1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.71478945092938,1.6420704848767715
47,"[-125.55775984583256, -114.12824320031933, -144.28170607754706, -129.59543293644847]","[1.0869740751312596e-05, 0.999988938533596, 8.02624954278638e-14, 1.9172557242244634e-07]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]",4.599502784519556,1.6955581815244525
48,"[-19.547193496384786, -15.532538081118071, -28.247372023618098, -20.889088843182442]","[0.017647354548319012, 0.9777375727090313, 2.939274081905215e-06, 0.004612133468567778]","[2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.12914954039042,1.243321636523022
49,"[-7.1737541312902575, -6.928166242427631, -11.00926411864348, -9.581456292944758]","[0.4184126904219294, 0.5348873328902398, 0.009033665915681034, 0.03766631077214969]","[0, 3, 1, 2, 1, 1, 0, 0, 1, 1, 1, 0, 0, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1]",5.36253145544099,1.020573130402659
50,"[-6.271367084985847, -6.049484260164044, -8.013154626466513, -7.80741571130955]","[0.3789512451270012, 0.4730922403561283, 0.06639488460948602, 0.08156162990738453]","[1, 3, 2, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 2, 0, 3, 1, 0, 1, 0, 2, 1, 0, 1, 1, 1, 0, 1]",4.331378011091774,0.9888205727138232
51,"[-34.94722646910034, -29.74343863093795, -41.75339266472944, -41.85658299417733]","[0.005465607470887263, 0.9945228856296169, 6.050036804523711e-06, 5.456862691408977e-06]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",3.798156586532036,1.4243288103533671
52,"[-119.82054401973265, -97.7805759130488, -183.95425779902124, -120.04011971664268]","[2.6801769615539067e-10, 0.9999999995168017, 3.760498947187211e-38, 2.151805217445048e-10]","[2, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.795666342505633,1.6269861480984105
53,"[-21.390342974996088, -19.887084983812947, -27.976850369862866, -26.587131074602283]","[0.18171155532698804, 0.8170322438180061, 0.00025055249341716354, 0.0010056483615886295]","[0, 2, 1, 3, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1]",4.234437228715388,1.3161233394246563
54,"[-14.57248598285253, -13.330928246087582, -20.527996109184187, -24.82625304713842]","[0.22403303937384128, 0.7753784827245936, 0.0005805864369029063, 7.891464662119358e-06]","[3, 2, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0]",5.185170524003041,1.214156327536607
55,"[-15.95818264130163, -17.063534696095438, -24.16451014558948, -21.975026846859087]","[0.7497350236910257, 0.24823299164460338, 0.0002046185710622508, 0.0018273660933085904]","[0, 1, 2, 3, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",5.024966584530972,1.2557943023606792
56,"[-158.20817154626198, -131.85806594225483, -168.57590587177117, -242.33793096722857]","[3.599933999845635e-12, 0.9999999999964, 1.1314743970395738e-16, 1.0452116896579717e-48]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.577041143482496,1.71293433084667
57,"[-196.9897973202195, -182.84353239665356, -252.22562020141567, -212.08046615252377]","[7.183810905319141e-07, 0.9999992816187089, 7.374656756651107e-31, 2.0070615453108952e-13]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.610472644447999,1.7462160472181238
58,"[-51.9134369653733, -46.753913385060876, -91.09170485541232, -64.32657926896819]","[0.005711625596245216, 0.9942883511870529, 5.518920981817102e-20, 2.321670192874339e-08]","[2, 3, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.938356897284489,1.4891541753437696
59,"[-93.66964871992343, -98.91828515354852, -121.95743262834263, -154.16886479007078]","[0.9947727886955344, 0.005227211303949745, 5.158167493678913e-13, 5.287473432227709e-27]","[3, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.139245193432438,1.6031203558285516
60,"[-36.02714859239233, -42.49221602593118, -48.77111318928652, -59.923241620298086]","[0.9984426230050217, 0.0015544616104791018, 2.915342679266671e-06, 4.181978266433328e-11]","[3, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.7144560425870665,1.4005190720708145
61,"[-159.78895981138373, -173.56266775575628, -207.40632357731408, -198.3875637434206]","[0.9999989573124413, 1.042687558671892e-06, 2.089494444759619e-21, 1.7251976198851117e-17]","[0, 3, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.895410302847556,1.7098921597767869
62,"[-5.0734844113298925, -5.33225118033741, -9.233636270550116, -7.931867603523614]","[0.5420143294265284, 0.4184367193024201, 0.00845823548140696, 0.031090715789644497]","[2, 1, 0, 3, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",4.445769829381971,0.9502093025530306
63,"[-74.12248808227304, -66.90099484712572, -90.63009584857566, -101.18684534322945]","[0.0007301769332759706, 0.9992698230172615, 4.9461256729948405e-11, 1.2868475336387987e-15]","[0, 3, 1, 2, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.985145923503722,1.5618807464540794
