Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
16,"[-213.89628556164797, -145.84993737600902, -147.523604418624, -185.4360095840296]","[2.3615200240315436e-30, 0.8420641209478162, 0.15793587905218373, 5.41168417068165e-18]","[1, 3, 2, 0, 3, 1, 1, 1, 1, 1, 1]",4.735313249908919,1.8093053462910984
17,"[-289.49708811726765, -201.82311150608055, -233.57300801606718, -243.77628810945575]","[8.388334709191663e-39, 0.9999999999999838, 1.62627933957982e-14, 6.025136673463138e-19]","[2, 1, 0, 3, 3, 1, 1, 1, 1, 1, 1]",4.893509025100215,1.8668124282563776
18,"[-2.9202851504339553, -3.2964538396625915, -1.9162504973917907, -3.9141726361275966]","[0.20894742880750658, 0.14343959334708922, 0.5702742221087598, 0.07733875573664437]","[0, 3, 1, 2, 0, 3, 0, 2, 0, 0, 2]",5.252568638484679,0.7133339166827403
19,"[-10.767096061041585, -12.594205651674903, -17.15837273083666, -14.896367361275098]","[0.8484292820840469, 0.13649352067837103, 0.001422065037223006, 0.01365513220035916]","[3, 2, 0, 1, 2, 0, 1, 1, 1, 1, 1]",5.579584469525405,1.1720249891787036
20,"[-49.861619514460045, -42.11689486235184, -55.389845133548185, -62.908833406802245]","[0.00043283269087638547, 0.9995654467175443, 1.7196583528644248e-06, 9.332264879540194e-10]","[3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1]",5.916501719828753,1.5003689973651488
21,"[-70.2686640205616, -55.9098934579092, -56.63635063169329, -70.78951564803724]","[3.9150960511679784e-07, 0.6740269221521903, 0.3259724537758405, 2.3256236411143283e-07]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1]",4.565959196484561,1.5979380608469702
22,"[-44.4600688542638, -36.450160771734666, -49.35678136671593, -55.386580006604355]","[0.0003320441322778875, 0.9996654691629115, 2.480736212937236e-06, 5.968597739277662e-09]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1]",4.050384450060879,1.5107340593211935
23,"[-34.673610129953566, -32.79869797134181, -45.69885149706522, -45.122356095712135]","[0.13297356682930375, 0.8670204134571545, 2.1655281365737207e-06, 3.8541854052004315e-06]","[3, 0, 2, 1, 0, 0, 0, 0, 1, 1, 0]",5.366537860854671,1.431214261086644
24,"[-63.78696975409717, -56.54755402776485, -80.17757138709635, -63.28591683774954]","[0.0007163682301933453, 0.9981012959309664, 5.454921096316512e-11, 0.0011823357842910707]","[0, 3, 1, 2, 3, 1, 1, 1, 1, 1, 1]",5.022522905598999,1.576206299442911
25,"[-37.137095709975505, -33.11712969426226, -35.695806920525484, -47.73941756084166]","[0.01641352183128348, 0.914220246863777, 0.06936582329391121, 4.080110282734421e-07]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1]",5.252696925680831,1.4434750793002853
26,"[-185.34844433418607, -134.82122198751205, -137.58594406862628, -168.1292135341022]","[1.0709655414450847e-22, 0.9407394326842389, 0.0592605673157578, 3.221012547548787e-15]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 1]",5.390770311201423,1.7503354035496017
27,"[-24.37332767615683, -24.656670932975903, -36.60960570070969, -28.671629912596895]","[0.5659765524631288, 0.42632816657626665, 2.745683123527439e-06, 0.0076925352774809405]","[2, 3, 0, 1, 1, 0, 0, 0, 0, 0, 0]",4.900344449689995,1.3545646562877258
28,"[-146.01625565123794, -116.47360563868263, -173.16848305894325, -122.87136581662888]","[1.4759359019567181e-13, 0.9983374855202498, 2.3823466911857773e-25, 0.00166251447960256]","[1, 0, 2, 3, 1, 1, 1, 1, 1, 1, 1]",5.706678628188742,1.7067362494409266
29,"[-21.765337003066076, -20.360722060125916, -32.78196666234491, -27.715001584935237]","[0.19698297433302425, 0.8025003115575943, 3.2356923383505426e-06, 0.0005134784170431883]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 0, 1]",5.147468554473685,1.3300852413400408
30,"[-22.32436107134291, -21.04569269889655, -33.20128766359011, -29.520683222909213]","[0.21774055289531485, 0.7820921732000863, 4.112918675203417e-06, 0.00016316098592367563]","[0, 3, 2, 1, 0, 1, 1, 1, 1, 1, 1]",5.139982457414583,1.3363381144625024
31,"[-113.12920707588583, -96.16918466849725, -132.82061231699325, -118.64743755926675]","[4.308795045864085e-08, 0.99999995673914, 1.2091695433256858e-16, 1.72909473313742e-10]","[0, 2, 1, 3, 0, 1, 1, 1, 1, 1, 1]",4.538466324309765,1.687602352453311
32,"[-21.293905759614645, -22.093962812491867, -30.613067013828726, -26.196127668257603]","[0.6864251518746773, 0.308413106078824, 6.156485767417865e-05, 0.00510017718882445]","[1, 3, 0, 2, 1, 0, 0, 0, 0, 0, 0]",4.1410935245183484,1.3326854436701738
33,"[-20.55198532943005, -19.923377845143712, -29.468452506954893, -27.79892624242187]","[0.34772397001784333, 0.6519816776158417, 4.665112659212603e-05, 0.0002477012397228416]","[3, 1, 0, 2, 1, 0, 1, 1, 1, 1, 1]",6.228410900720102,1.2997063735598715
34,"[-9.814423632071797, -10.677496899894722, -14.603777464003661, -13.79944121633291]","[0.6902390022712982, 0.29118670224021903, 0.005741290930258727, 0.012833004558224144]","[0, 1, 2, 3, 1, 0, 0, 0, 0, 1, 0]",5.0339520099251365,1.1206390687195389
35,"[-33.975804097039294, -32.319823972785656, -44.9226450400103, -43.223439323816365]","[0.1602994275868701, 0.8396823058488385, 2.823445152923882e-06, 1.5443119138366027e-05]","[3, 2, 0, 1, 1, 0, 1, 1, 1, 1, 0]",5.092759708158396,1.4204047367410226
36,"[-88.93521146816607, -80.7327104458659, -124.87324765675719, -95.80609839591214]","[0.0002738923980725997, 0.9997258234231117, 6.759104661906127e-20, 2.841788156880256e-07]","[2, 0, 3, 1, 0, 0, 0, 1, 1, 1, 1]",5.412283953180307,1.6114238768610805
37,"[-108.4305407459725, -96.19368934291032, -136.06782422045035, -113.75163341993215]","[4.848426807619277e-06, 0.9999951278769406, 4.818159093107955e-18, 2.3696251896079583e-08]","[0, 3, 2, 1, 0, 1, 1, 1, 1, 1, 1]",5.262406343161782,1.6560300428090935
38,"[-10.972959104517017, -11.075317971111268, -18.050212081956758, -16.04692408749255]","[0.5236130666176049, 0.47266841745048377, 0.00044197587122979897, 0.0032765400606815783]","[2, 1, 3, 0, 1, 0, 1, 1, 1, 1, 0]",4.987916589929562,1.1668095191044976
39,"[-9.791617636226247, -10.051827117276062, -15.26888124316842, -15.90795391756807]","[0.5626583794093418, 0.4337477642546353, 0.002352336409125666, 0.001241519926897283]","[3, 0, 1, 2, 0, 0, 1, 1, 1, 1, 0]",5.26499609558195,1.1350160617077527
40,"[-128.2299334899129, -113.22139180136436, -204.8762463899752, -132.7406865307797]","[3.0330043283049913e-07, 0.9999996933662405, 1.566037939861055e-40, 3.3333266552444664e-09]","[2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1]",4.438134022608158,1.7082661990687062
41,"[-137.72642961704037, -120.4849011836621, -157.8537436525702, -194.53275737769022]","[3.2516165674893546e-08, 0.9999999674838344, 5.900895266437853e-17, 6.941041548268612e-33]","[3, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1]",5.275077501134676,1.6965575182381092
42,"[-8.529202544134737, -8.978756723086786, -14.82705714499942, -13.067263091452146]","[0.6058965150114745, 0.38650895036127547, 0.0011150002212186468, 0.006479534406031457]","[2, 3, 0, 1, 0, 0, 1, 1, 0, 1, 1]",5.25687046557949,1.0996610883761857
43,"[-20.10581544699161, -19.356806271877645, -27.905067303095606, -32.46789094953091]","[0.3209945388122254, 0.6788724669172308, 0.00013162112532809583, 1.3731452156045112e-06]","[3, 1, 2, 0, 1, 0, 1, 1, 1, 0, 1]",5.106422332653893,1.301188353911484
44,"[-809.7727290308076, -585.273886072713, -797.4421939125585, -1036.1122822342043]","[8.908123981628898e-48, 1.0, 3.419840610362504e-45, 3.264363649396607e-95]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1]",4.888986157752963,2.0072407464635726
45,"[-6.234220863395893, -7.179727502890389, -10.149663870177012, -8.439089661908477]","[0.6584668195529552, 0.2558029681546527, 0.01312437417203358, 0.07260583812035848]","[2, 1, 0, 3, 0, 3, 0, 0, 0, 0, 0]",4.155237124341495,0.9910290481159438
46,"[-106.93770055830015, -87.46455163401679, -117.54850125455353, -108.55469348419071]","[3.490751032002504e-09, 0.9999999958162673, 8.604124464563255e-14, 6.92895546702745e-10]","[1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1]",4.71478945092938,1.6420704848767715
47,"[-118.05801015263324, -114.00421535523569, -144.28170607754706, -129.59543293644847]","[0.01706027789434447, 0.9829395556313419, 6.969147651884811e-14, 1.6647424375872354e-07]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1]",4.599502784519556,1.6955581815244525
48,"[-19.547193496384786, -15.586566377980697, -28.247372023618098, -20.889088843182442]","[0.01860404557869325, 0.9765306912784286, 3.0986167835136013e-06, 0.004862164526094636]","[2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1]",5.12914954039042,1.243321636523022
49,"[-6.156036955654377, -6.936285150892997, -10.6370462344349, -9.581456292944758]","[0.6657125380288186, 0.3050908977277947, 0.007537184275424462, 0.021659379967962477]","[0, 3, 1, 2, 1, 1, 0, 0, 1, 1, 1]",5.36253145544099,1.020573130402659
50,"[-6.283910912096782, -5.180938328181309, -8.724874365779398, -8.354354321727506]","[0.2366126791544556, 0.7129398984850258, 0.020603502495848306, 0.02984391986467039]","[1, 3, 2, 0, 0, 1, 1, 0, 0, 1, 0]",4.331378011091774,0.9888205727138232
51,"[-34.94722646910034, -29.5303968681798, -41.75339266472944, -41.85658299417733]","[0.004421526496019079, 0.9955691647379784, 4.894313793220435e-06, 4.414452209332551e-06]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 1]",3.798156586532036,1.4243288103533671
52,"[-119.82054401973265, -97.80446215486445, -183.95425779902124, -120.04011971664268]","[2.7449670316935877e-10, 0.9999999995051211, 3.851404508291354e-38, 2.2038225330794478e-10]","[2, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1]",5.795666342505633,1.6269861480984105
53,"[-20.1219912447894, -19.890595586114795, -27.976850369862866, -26.587131074602283]","[0.44202754615202117, 0.557112871049774, 0.00017144600127480815, 0.0006881367969300841]","[0, 2, 1, 3, 1, 1, 1, 1, 0, 0, 1]",4.234437228715388,1.3161233394246563
54,"[-15.460897749568188, -14.286536459222427, -20.527996109184187, -24.82625304713842]","[0.23571220525422668, 0.7627824620761551, 0.0014851462199055013, 2.018644971278305e-05]","[3, 2, 0, 1, 0, 1, 0, 1, 1, 0, 0]",5.185170524003041,1.214156327536607
55,"[-16.922129821254682, -17.18471243438487, -24.16451014558948, -21.975026846859087]","[0.5630094168484182, 0.4329896137809569, 0.0004028931171754522, 0.0035980762534493665]","[0, 1, 2, 3, 1, 0, 0, 0, 1, 0, 0]",5.024966584530972,1.2557943023606792
56,"[-158.20817154626198, -133.51612470249864, -168.57590587177117, -242.33793096722857]","[1.8896453749262818e-11, 0.999999999981103, 5.939234889598017e-16, 5.486432349220184e-48]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1]",4.577041143482496,1.71293433084667
57,"[-196.9897973202195, -185.0401963782589, -252.22562020141567, -212.08046615252377]","[6.461769225483619e-06, 0.9999935382289691, 6.63343324409455e-30, 1.8053326706496016e-12]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1]",5.610472644447999,1.7462160472181238
58,"[-50.77647675533341, -49.60054671040138, -91.09170485541232, -64.32657926896819]","[0.2357847014417506, 0.7642149911037364, 7.308605536198033e-19, 3.07454512952287e-07]","[2, 3, 0, 1, 1, 1, 0, 0, 1, 1, 1]",4.938356897284489,1.4891541753437696
59,"[-95.09719162858833, -98.91828515354852, -121.95743262834263, -154.16886479007078]","[0.9785656588753582, 0.02143434112252674, 2.1151224849682403e-12, 2.168144783759359e-26]","[3, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0]",5.139245193432438,1.6031203558285516
60,"[-37.27701682208245, -42.49221602593118, -48.77111318928652, -59.923241620298086]","[0.994585930465576, 0.005403934483984493, 1.0134905057105435e-05, 1.453824038683558e-10]","[3, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0]",5.7144560425870665,1.4005190720708145
61,"[-160.07848014637335, -173.56266775575628, -207.40632357731408, -198.3875637434206]","[0.9999986071924143, 1.392807585628617e-06, 2.791117711711223e-21, 2.3044950634541353e-17]","[0, 3, 2, 1, 0, 0, 0, 0, 0, 0, 0]",4.895410302847556,1.7098921597767869
62,"[-5.306910441554271, -5.457255377343099, -9.233636270550116, -7.931867603523614]","[0.5121476050714148, 0.4406575040303181, 0.010093453502749202, 0.037101437395517745]","[2, 1, 0, 3, 0, 1, 0, 1, 1, 1, 0]",4.445769829381971,0.9502093025530306
63,"[-74.12248808227304, -70.61463827832358, -90.63009584857566, -101.18684534322945]","[0.029089703372913642, 0.9709102946565357, 1.970499506565387e-09, 5.126704410089871e-14]","[0, 3, 1, 2, 0, 0, 0, 0, 0, 0, 1]",4.985145923503722,1.5618807464540794
64,"[-342.1998510627529, -278.6496313299302, -584.250220131125, -356.8718901675152]","[2.4010586974506205e-24, 1.0, 2.6180159730555564e-114, 8.458085658698665e-30]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1]",4.998014831913571,1.8406632101514977
65,"[-8.142428832106873, -10.553599110650472, -13.498691076386153, -11.401153675625578]","[0.8827168250234348, 0.07918874452703831, 0.004165108011550272, 0.03392932243797636]","[2, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0]",5.657836808394979,1.0459522609349576
66,"[-26.033266396814355, -20.157316767198573, -28.64876485796409, -33.46795065940621]","[0.0027976986780944334, 0.9969960501021911, 0.0002045994154320221, 1.6518042823810436e-06]","[3, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1]",5.51296209211487,1.2724148584935413
67,"[-132.19401648873045, -94.1302246308574, -182.24077801503702, -129.3267264515961]","[2.945135196043916e-17, 0.9999999999999994, 5.420918372876828e-39, 5.1802828921586385e-16]","[2, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1]",4.956871273602893,1.6250760800199473
68,"[-1259.1477131887018, -946.3021588607639, -1445.0795478626062, -1382.6311840942938]","[9.766777167477407e-48, 1.0, 1.1230527227519856e-75, 2.718351601470438e-66]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1]",5.532546989357088,2.046303207259948
69,"[-39.942400796282726, -36.60718588466813, -53.488670953087926, -60.442788962471184]","[0.034382670012441004, 0.9656172849387161, 4.500587603904832e-08, 4.2966911930253445e-11]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 0]",5.584261504946171,1.4251546172441376
70,"[-37.234027825230456, -34.88375711929923, -65.51612127457085, -50.09312685938908]","[0.08704423797966207, 0.9129555355014807, 4.539237496069677e-14, 2.2651881179382636e-07]","[2, 1, 0, 3, 1, 0, 0, 0, 0, 1, 1]",4.600007894887519,1.4252719462629029
71,"[-109.4997994028102, -78.13590940267753, -138.30529454014734, -141.36049455489666]","[2.3924101811087693e-14, 0.9999999999999761, 7.392103777238296e-27, 3.482663768212115e-28]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1]",4.818115694098803,1.5961784499876914
72,"[-138.1126487846538, -148.91847042707252, -191.00010985709693, -198.7278505360337]","[0.9999797193215022, 2.028067849778093e-05, 1.0746293221754758e-23, 4.7330768060956335e-27]","[0, 3, 2, 1, 0, 0, 0, 0, 0, 0, 0]",5.061182993097946,1.678732530863479
73,"[-1154.1095393761152, -1013.2170567249425, -1859.6115524392549, -1460.803264514436]","[3.5314616717729203e-17, 1.0, 1.4666709471281038e-99, 5.435784709183906e-53]","[0, 2, 1, 3, 0, 1, 1, 1, 1, 1, 1]",5.1353716371518665,2.0647161006580683
74,"[-37.16195948881732, -34.828656154492094, -62.33023116717176, -56.81573847153899]","[0.08840209468934183, 0.9115979050520271, 1.0375786977879793e-12, 2.5759343770766524e-10]","[2, 0, 1, 3, 1, 1, 0, 1, 1, 1, 1]",4.838360647683619,1.4244274055484434
75,"[-102.2147280308038, -86.96426958745498, -158.4442803210948, -150.7424155407057]","[2.381277169238519e-07, 0.9999997618722831, 9.049522591879727e-32, 2.002179650646723e-28]","[1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1]",4.65602070246674,1.6230458972323811
76,"[-5.053308277933378, -6.883403677614151, -7.779794861354128, -8.245700245645578]","[0.7893154427777208, 0.1266048276397334, 0.051659776343196136, 0.03241995323934971]","[3, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0]",5.297112480133706,0.9306290961410671
77,"[-321.4542595318525, -263.50316400403307, -500.24408209965094, -395.72950126310167]","[6.98938616984306e-26, 1.0, 1.717480746126223e-103, 4.007288403218173e-58]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1]",4.927135728549122,1.824152765890112
78,"[-8.402059438006376, -7.405394658297995, -8.484597140440858, -11.18049582442984]","[0.2131222265811749, 0.5773973135510111, 0.19623798510820353, 0.013242474759610401]","[2, 0, 1, 3, 2, 0, 2, 0, 2, 2, 3]",5.14963334575058,1.089795755619411
79,"[-20.625694695049784, -20.617164555276947, -22.21120751720708, -18.02095915948728]","[0.06352813702143881, 0.06407235875351794, 0.01301327627550136, 0.859386227949542]","[0, 2, 3, 1, 1, 1, 1, 1, 0, 0, 3]",4.528270444026322,1.3094686908120068
