Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-77.92092195576996, -63.99002927613286, -70.62298823534034, -74.10296142850089]","[8.898174887289081e-07, 0.9986441355593534, 0.0013144778773224541, 4.049674583534451e-05]","[0, 3, 1, 2, 3, 3, 3, 3, 3, 3, 2, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.798024770988894,1.630199782754901
11,"[-227.67194378231127, -155.94637182490794, -176.47927582764603, -177.23607969243275]","[7.07912998463643e-32, 0.9999999982227715, 1.2096872225476309e-09, 5.675411436926494e-10]","[2, 0, 1, 3, 3, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.87664769581956,1.8241010485044316
12,"[-12.848611126353305, -11.460136458622276, -15.632659052340983, -15.986623198573227]","[0.1955459499708377, 0.7838910608932723, 0.012082371192748508, 0.008480617943141455]","[1, 2, 0, 3, 1, 2, 3, 2, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 2, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",5.807325087046003,1.196552174787
13,"[-93.64918428667035, -71.54234133615569, -82.9558835852614, -94.99116353467977]","[2.5067746686820006e-10, 0.9999889549110418, 1.1044772771746783e-05, 6.550902191094918e-11]","[3, 0, 1, 2, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.493664948993591,1.6363503952261904
14,"[-22.500329506385242, -20.256073674201104, -24.469215166738504, -30.501124602553304]","[0.0945774898687933, 0.8921866229763606, 0.01320418515771392, 3.17019971320614e-05]","[3, 0, 2, 1, 3, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]",5.339556299922307,1.3464590016823443
15,"[-204.9391617379008, -150.0027545638377, -176.87290526154044, -184.56993687089235]","[1.3849098645743997e-24, 0.9999999999978588, 2.140138225330282e-12, 9.719937426492158e-16]","[2, 3, 0, 1, 3, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.116423936901262,1.7959537510344203
16,"[-213.89628556164797, -153.66648682948147, -171.04005532676925, -185.4360095840296]","[6.95874227344689e-27, 0.9999999715058766, 2.849410749009842e-08, 1.5946727118907024e-14]","[1, 3, 2, 0, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.735313249908919,1.8093053462910984
17,"[-289.49708811726765, -209.99289673485828, -233.57300801606718, -243.77628810945575]","[2.963250691466468e-35, 0.9999999999425482, 5.744970300537662e-11, 2.1284308546076257e-15]","[2, 1, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.893509025100215,1.8668124282563776
18,"[-2.9277830731416015, -4.059623230799431, -2.870395316067383, -4.860953830862121]","[0.3958523446770719, 0.1276383809833239, 0.41923391415403055, 0.05727536018557366]","[0, 3, 1, 2, 0, 3, 0, 2, 0, 0, 2, 2, 2, 0, 3, 0, 1, 0, 0, 1, 0, 3, 3, 2, 0, 2, 0, 0, 2, 0, 3, 2, 1, 2, 0, 0, 2, 0]",5.252568638484679,0.7133339166827403
19,"[-11.83055486352985, -11.866432750935331, -17.15837273083666, -12.805638672989424]","[0.4261169662420573, 0.4110997927712478, 0.00206864956416134, 0.16071459142253353]","[3, 2, 0, 1, 2, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 3, 3, 3]",5.579584469525405,1.1720249891787036
20,"[-49.861619514460045, -42.643494874143315, -55.389845133548185, -62.908833406802245]","[0.000732636812222896, 0.9992644508182718, 2.9107898740367655e-06, 1.5796313301387558e-09]","[3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.916501719828753,1.5003689973651488
21,"[-70.2686640205616, -57.866709454095506, -83.15710044464119, -70.78951564803724]","[4.1105195809422074e-06, 0.9999934477619891, 1.0387712041597378e-11, 2.4417080423482064e-06]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.565959196484561,1.5979380608469702
22,"[-44.4600688542638, -36.48237283802948, -49.35678136671593, -55.386580006604355]","[0.00034291033658496366, 0.9996545215807396, 2.561918754356696e-06, 6.163921180221547e-09]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.050384450060879,1.5107340593211935
23,"[-34.85033339657847, -31.781678194800538, -45.69885149706522, -45.122356095712135]","[0.04441876713243946, 0.9555788333333469, 8.632069978435597e-07, 1.5363272157799869e-06]","[3, 0, 2, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.366537860854671,1.431214261086644
24,"[-63.78696975409717, -56.84842839696951, -80.17757138709635, -63.28591683774954]","[0.0009671971896643256, 0.997436484251852, 7.364905549725459e-11, 0.001596318484834607]","[0, 3, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.022522905598999,1.576206299442911
25,"[-37.137095709975505, -33.17878547879801, -31.310046412638638, -47.73941756084166]","[0.0025463133209747443, 0.133347271303538, 0.8641063520786563, 6.32968309346702e-08]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2]",5.252696925680831,1.4434750793002853
26,"[-185.34844433418607, -137.9967643655596, -134.20852022744387, -168.1292135341022]","[6.032431106099635e-23, 0.022134294802470592, 0.9778657051975276, 1.8143007905513327e-15]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]",5.390770311201423,1.7503354035496017
27,"[-24.461172956365218, -22.149595650220817, -36.60960570070969, -28.671629912596895]","[0.09004812824655964, 0.9086151178779599, 4.769549773434313e-07, 0.0013362769205030596]","[2, 3, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.900344449689995,1.3545646562877258
28,"[-146.01625565123794, -118.30191299876397, -173.16848305894325, -114.38424140479884]","[1.794066585655022e-14, 0.01949955233715164, 2.8958497374010926e-26, 0.9805004476628303]","[1, 0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3]",5.706678628188742,1.7067362494409266
29,"[-22.81170935447668, -19.364732483162562, -32.78196666234491, -27.715001584935237]","[0.03085203264284083, 0.9689175372879861, 1.4429658408995917e-06, 0.00022898710333202444]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.147468554473685,1.3300852413400408
30,"[-23.110037273317783, -21.10032752346718, -33.20128766359011, -29.520683222909213]","[0.11816368665009308, 0.8816371599410227, 4.896769622223164e-06, 0.00019425663926202506]","[0, 3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0]",5.139982457414583,1.3363381144625024
31,"[-113.12920707588583, -94.85224883804541, -132.82061231699325, -118.64743755926675]","[1.154563666320299e-08, 0.9999999884080314, 3.2400316243516727e-17, 4.6331977577409013e-11]","[0, 2, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.538466324309765,1.687602352453311
32,"[-21.323758180305695, -20.168756253259517, -30.613067013828726, -26.196127668257603]","[0.2391327813835092, 0.7590145106643695, 2.209752063482566e-05, 0.001830610431486212]","[1, 3, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.1410935245183484,1.3326854436701738
33,"[-21.56865315699769, -18.83626845627532, -29.468452506954893, -27.79892624242187]","[0.061080509083747216, 0.9387765788897422, 2.2649748407825407e-05, 0.00012026227810274901]","[3, 1, 0, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.228410900720102,1.2997063735598715
34,"[-9.879919356351426, -9.620745982889016, -13.832517193100646, -13.79944121633291]","[0.42828133842775357, 0.5549919925867721, 0.008225034372410202, 0.008501634613064113]","[0, 1, 2, 3, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 2, 1]",5.0339520099251365,1.1206390687195389
35,"[-33.98414212508888, -30.405936424649997, -44.9226450400103, -43.223439323816365]","[0.027167013811666346, 0.9728298645113569, 4.82514587210884e-07, 2.639162389459058e-06]","[3, 2, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.092759708158396,1.4204047367410226
36,"[-88.93521146816607, -77.57254994863126, -124.87324765675719, -95.80609839591214]","[1.1621274244763886e-05, 0.9999883666680276, 2.867892992935582e-21, 1.205772768759857e-08]","[2, 0, 3, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.412283953180307,1.6114238768610805
37,"[-108.4305407459725, -94.56120551921892, -136.06782422045035, -113.75163341993215]","[9.475973331532866e-07, 0.9999990477713697, 9.416816811924276e-19, 4.631297118307816e-09]","[0, 3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.262406343161782,1.6560300428090935
38,"[-11.865167910767784, -9.364658900360627, -16.12098124213533, -16.04692408749255]","[0.07565355343185987, 0.9221182061166601, 0.0010728847832786811, 0.0011553556682012836]","[2, 1, 3, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",4.987916589929562,1.1668095191044976
39,"[-10.6441404805912, -10.048684449966988, -15.26888124316842, -15.90795391756807]","[0.35350183139861013, 0.641202100556611, 0.003466508541832025, 0.001829559502947008]","[3, 0, 1, 2, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1]",5.26499609558195,1.1350160617077527
40,"[-128.2299334899129, -112.4179613226011, -204.8762463899752, -132.7406865307797]","[1.3581498190245141e-07, 0.9999998626923869, 7.012565477598412e-41, 1.4926312340938477e-09]","[2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.438134022608158,1.7082661990687062
41,"[-137.72642961704037, -120.51632654480372, -157.8537436525702, -194.53275737769022]","[3.355422312837703e-08, 0.9999999664457768, 6.089277512204329e-17, 7.162629787981698e-33]","[3, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.275077501134676,1.6965575182381092
42,"[-9.370006503530677, -8.933929611506562, -14.82705714499942, -12.179260710884567]","[0.3829739373128631, 0.5923181050011921, 0.001633812591221267, 0.02307414509472343]","[2, 3, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 3, 1]",5.25687046557949,1.0996610883761857
43,"[-20.938293863327534, -18.135337545984097, -27.905067303095606, -32.46789094953091]","[0.05716151850931181, 0.9427840337544355, 5.388557182080608e-05, 5.621644318220903e-07]","[3, 1, 2, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1]",5.106422332653893,1.301188353911484
44,"[-809.7727290308076, -586.3844192304475, -797.4421939125585, -1036.1122822342043]","[1.5224061747806762e-47, 1.0, 5.844537494896402e-45, 5.578826009628845e-95]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.888986157752963,2.0072407464635726
45,"[-6.231618343114756, -6.361746913760567, -10.149663870177012, -9.211539156169504]","[0.5131733369684407, 0.45055723030406286, 0.010201840547695285, 0.02606759217980118]","[2, 1, 0, 3, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 3, 1, 0, 3, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 3]",4.155237124341495,0.9910290481159438
46,"[-106.93770055830015, -88.52046617368596, -117.54850125455353, -108.55469348419071]","[1.003452292794606e-08, 0.9999999879734301, 2.4733440862161056e-13, 1.9917995257518637e-09]","[1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.71478945092938,1.6420704848767715
47,"[-125.55775984583256, -114.24987770061217, -144.28170607754706, -129.59543293644847]","[1.2275629070991707e-05, 0.9999875078475501, 9.064361742626158e-14, 2.1652328830356888e-07]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",4.599502784519556,1.6955581815244525
48,"[-19.547193496384786, -15.538762735278626, -28.247372023618098, -20.889088843182442]","[0.017755077723097874, 0.9776016781567062, 2.957216030925456e-06, 0.004640286904165031]","[2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.12914954039042,1.243321636523022
49,"[-7.17655876540608, -6.928166242427631, -11.00926411864348, -9.581456292944758]","[0.41773035748978127, 0.535514876229321, 0.009044264440873691, 0.03771050184002393]","[0, 3, 1, 2, 1, 1, 0, 0, 1, 1, 1, 0, 0, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0]",5.36253145544099,1.020573130402659
50,"[-6.271367084985847, -6.049484260164044, -8.013154626466513, -7.621813897622852]","[0.3727509414372974, 0.46535162569614147, 0.06530854842952787, 0.09658888443703317]","[1, 3, 2, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 2, 0, 3, 1, 0, 1, 0, 2, 1, 0, 1, 1, 1, 0, 1, 3]",4.331378011091774,0.9888205727138232
51,"[-34.94722646910034, -29.755718361284682, -41.75339266472944, -41.85658299417733]","[0.005532763019210081, 0.9944555886968003, 6.124373196433512e-06, 5.523910793219406e-06]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",3.798156586532036,1.4243288103533671
52,"[-119.82054401973265, -97.78524402728881, -183.95425779902124, -120.04011971664268]","[2.692717581538142e-10, 0.9999999995145409, 3.778094422756276e-38, 2.161873571848195e-10]","[2, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.795666342505633,1.6269861480984105
53,"[-21.390342974996088, -19.887659898470098, -27.976850369862866, -26.587131074602283]","[0.1817969251292039, 0.8169462838407827, 0.0002506702053412578, 0.001006120824672075]","[0, 2, 1, 3, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1]",4.234437228715388,1.3161233394246563
54,"[-14.57248598285253, -13.29571480576685, -20.527996109184187, -24.82625304713842]","[0.21797546500763984, 0.7814519688003427, 0.0005648881027314069, 7.678089285957674e-06]","[3, 2, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1]",5.185170524003041,1.214156327536607
55,"[-15.938921711940742, -17.063534696095438, -24.16451014558948, -21.975026846859087]","[0.7533315873169842, 0.24466562971614225, 0.0002016779929568688, 0.0018011049739165197]","[0, 1, 2, 3, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",5.024966584530972,1.2557943023606792
56,"[-158.20817154626198, -131.84606931515373, -168.57590587177117, -242.33793096722857]","[3.5570049508153904e-12, 0.9999999999964428, 1.1179816163749666e-16, 1.0327475878510396e-48]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.577041143482496,1.71293433084667
57,"[-196.9897973202195, -182.7466598984584, -252.22562020141567, -212.08046615252377]","[6.52054249441792e-07, 0.9999993479455686, 6.693767889670464e-31, 1.8217531429483517e-13]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.610472644447999,1.7462160472181238
58,"[-51.9134369653733, -46.69468345086496, -91.09170485541232, -64.32657926896819]","[0.005384919020444565, 0.9946150590908555, 5.203237163663973e-20, 2.1888700108471676e-08]","[2, 3, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.938356897284489,1.4891541753437696
59,"[-93.60773420735596, -98.91828515354852, -121.95743262834263, -154.16886479007078]","[0.9950850711076833, 0.004914928891831745, 4.850009875138111e-13, 4.971590859013525e-27]","[3, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.139245193432438,1.6031203558285516
60,"[-35.99059436680137, -42.49221602593118, -48.77111318928652, -59.923241620298086]","[0.9984984398473016, 0.0014987492564235618, 2.8108559538013366e-06, 4.032094954898669e-11]","[3, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.7144560425870665,1.4005190720708145
61,"[-159.7261773070627, -173.56266775575628, -207.40632357731408, -198.3875637434206]","[0.9999990207623027, 9.7923769723927e-07, 1.9623440516417607e-21, 1.6202155003468033e-17]","[0, 3, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.895410302847556,1.7098921597767869
62,"[-5.0734844113298925, -5.25069258366112, -9.233636270550116, -7.931867603523614]","[0.5234034580932044, 0.4384055629318865, 0.008167809336367637, 0.030023169638541403]","[2, 1, 0, 3, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",4.445769829381971,0.9502093025530306
