Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-77.92092195576996, -63.43421830060291, -70.62298823534034, -74.10296142850089]","[5.107006956276331e-07, 0.999221816921126, 0.0007544297283869543, 2.3242649791374e-05]","[0, 3, 1, 2, 3, 3, 3, 3, 3, 3, 2, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.798024770988894,1.630199782754901
11,"[-227.67194378231127, -156.2328444809044, -176.47927582764603, -177.23607969243275]","[9.427431385824573e-32, 0.9999999976332263, 1.6109667873914862e-09, 7.558068862143724e-10]","[2, 0, 1, 3, 3, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.87664769581956,1.8241010485044316
12,"[-12.842184793319717, -12.003818578682905, -15.632659052340983, -15.986623198573227]","[0.2926484803863439, 0.6767746674921173, 0.017966302213981225, 0.012610549907557594]","[1, 2, 0, 3, 1, 2, 3, 2, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 2, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1]",5.807325087046003,1.196552174787
13,"[-93.64918428667035, -72.06750139629645, -82.9558835852614, -94.99116353467977]","[4.238245410323629e-10, 0.9999813258853424, 1.867358007592081e-05, 1.1075718728035829e-10]","[3, 0, 1, 2, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.493664948993591,1.6363503952261904
14,"[-23.2925891582199, -20.128747851287915, -24.469215166738504, -30.501124602553304]","[0.04004746516721459, 0.9475755659313642, 0.012347324146368284, 2.9644755053144837e-05]","[3, 0, 2, 1, 3, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1]",5.339556299922307,1.3464590016823443
15,"[-204.9391617379008, -149.9793037095771, -176.87290526154044, -184.56993687089235]","[1.3528103962119833e-24, 0.9999999999979085, 2.0905340590141594e-12, 9.494648523663646e-16]","[2, 3, 0, 1, 3, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.116423936901262,1.7959537510344203
16,"[-213.89628556164797, -155.38982496543667, -171.04005532676925, -185.4360095840296]","[3.899123023091801e-26, 0.999999840341705, 1.596582057091516e-07, 8.935271405229649e-14]","[1, 3, 2, 0, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.735313249908919,1.8093053462910984
17,"[-289.49708811726765, -211.46553833613044, -233.57300801606718, -243.77628810945575]","[1.292196366684859e-34, 0.9999999997494675, 2.5052317613375283e-10, 9.281532018145978e-15]","[2, 1, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.893509025100215,1.8668124282563776
18,"[-2.9280397410711867, -4.7986647669274145, -3.953429645410158, -4.682779368273075]","[0.5932478104497029, 0.09137639444898982, 0.21277224050389418, 0.10260355459741317]","[0, 3, 1, 2, 0, 3, 0, 2, 0, 0, 2, 2, 2, 0, 3, 0, 1, 0, 0, 1, 0, 3, 3, 2, 0, 2, 0, 0, 2, 0, 3, 2, 1, 2, 0, 0, 2, 0, 2, 0, 0, 1, 2, 2, 3, 3, 3]",5.252568638484679,0.7133339166827403
19,"[-11.867319932638216, -11.810622506349635, -17.15837273083666, -13.078747411770864]","[0.4235235293287181, 0.448230002027785, 0.00213305723785814, 0.12611341140563873]","[3, 2, 0, 1, 2, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 3, 3, 3, 3, 0, 0, 3, 0, 1, 0, 0, 0]",5.579584469525405,1.1720249891787036
20,"[-49.861619514460045, -43.180321116071205, -55.389845133548185, -62.908833406802245]","[0.0012525713753119838, 0.9987424494172337, 4.976506797009244e-06, 2.7006573443593686e-09]","[3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.916501719828753,1.5003689973651488
21,"[-70.2686640205616, -58.46001629101811, -83.15710044464119, -70.78951564803724]","[7.439852096166481e-06, 0.9999881407494258, 1.8801282826960126e-11, 4.4193796767966954e-06]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.565959196484561,1.5979380608469702
22,"[-44.4600688542638, -37.259420027640495, -49.35678136671593, -55.386580006604355]","[0.0007455411455327955, 0.9992488754377676, 5.570015362927956e-06, 1.3401336639315934e-08]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.050384450060879,1.5107340593211935
23,"[-34.85033339657847, -31.55689626769436, -45.69885149706522, -45.122356095712135]","[0.035796952640683985, 0.9642011135818127, 6.956559584101154e-07, 1.2381215448842586e-06]","[3, 0, 2, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.366537860854671,1.431214261086644
24,"[-63.78696975409717, -56.964114947261336, -80.17757138709635, -63.28591683774954]","[0.0010854767753358547, 0.997122989150963, 8.265567778938304e-11, 0.0017915339910454648]","[0, 3, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.022522905598999,1.576206299442911
25,"[-37.137095709975505, -33.17878547879801, -30.85228173457444, -47.73941756084166]","[0.0016956817907342531, 0.08880075281032247, 0.9095035232473028, 4.215164046898115e-08]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]",5.252696925680831,1.4434750793002853
26,"[-185.34844433418607, -138.5190941444825, -137.19627183439465, -168.1292135341022]","[9.665232744482161e-22, 0.2103491178608087, 0.7896508821391621, 2.9068942687875234e-14]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2]",5.390770311201423,1.7503354035496017
27,"[-24.461172956365218, -22.140293337450533, -36.60960570070969, -28.671629912596895]","[0.08928990898340311, 0.9093845928169225, 4.7293894215733634e-07, 0.0013250252607321569]","[2, 3, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.900344449689995,1.3545646562877258
28,"[-146.01625565123794, -118.03557820788126, -173.16848305894325, -123.84579601778549]","[7.028241059986922e-13, 0.9970121765671932, 1.1344467474446512e-24, 0.002987823432103889]","[1, 0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1]",5.706678628188742,1.7067362494409266
29,"[-22.81170935447668, -20.055673205032694, -32.78196666234491, -27.715001584935237]","[0.0597200054871164, 0.9398339530752022, 2.7931361584450316e-06, 0.00044324830152287165]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.147468554473685,1.3300852413400408
30,"[-23.110037273317783, -20.680303409613238, -33.20128766359011, -29.520683222909213]","[0.08092222283445576, 0.918941390624223, 3.35346241956665e-06, 0.0001330330789016703]","[0, 3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.139982457414583,1.3363381144625024
31,"[-113.12920707588583, -95.50245611243136, -132.82061231699325, -118.64743755926675]","[2.212072277458647e-08, 0.9999999777905081, 6.207699361577974e-17, 8.876919146907352e-11]","[0, 2, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.538466324309765,1.687602352453311
32,"[-21.284904353202794, -20.605091041861726, -30.613067013828726, -26.196127668257603]","[0.33546221834624323, 0.6620377963123163, 2.9817693396306524e-05, 0.002470167648044236]","[1, 3, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1]",4.1410935245183484,1.3326854436701738
33,"[-21.56865315699769, -19.542602376120172, -29.468452506954893, -27.79892624242187]","[0.11646303134241281, 0.8832644763671269, 4.318658109253116e-05, 0.00022930570936772498]","[3, 1, 0, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.228410900720102,1.2997063735598715
34,"[-9.647277296089317, -9.363038688721952, -13.832517193100646, -13.79944121633291]","[0.423782893014762, 0.5631014947073223, 0.006449363103600831, 0.006666249174314928]","[0, 1, 2, 3, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 2, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1]",5.0339520099251365,1.1206390687195389
35,"[-33.98414212508888, -30.78486101131942, -44.9226450400103, -43.223439323816365]","[0.039192608216677235, 0.9608028882827329, 6.961017249259451e-07, 3.8073988649367184e-06]","[3, 2, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.092759708158396,1.4204047367410226
36,"[-88.93521146816607, -77.89430410251198, -124.87324765675719, -95.80609839591214]","[1.60320067116078e-05, 0.9999839513591768, 3.9563716286647515e-21, 1.6634111470299186e-08]","[2, 0, 3, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.412283953180307,1.6114238768610805
37,"[-108.4305407459725, -95.07585577718285, -136.06782422045035, -113.75163341993215]","[1.5853797936100553e-06, 0.9999984068718046, 1.5754825991407898e-18, 7.748401787008791e-09]","[0, 3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.262406343161782,1.6560300428090935
38,"[-11.865167910767784, -10.418120472139426, -16.12098124213533, -16.04692408749255]","[0.18939396852863938, 0.805027770004476, 0.0026859003663609305, 0.0028923611005236514]","[2, 1, 3, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.987916589929562,1.1668095191044976
39,"[-10.646496668742717, -10.044576490935036, -15.26888124316842, -15.90795391756807]","[0.35203358966725556, 0.6426798977297081, 0.003460254086613346, 0.001826258516423247]","[3, 0, 1, 2, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0]",5.26499609558195,1.1350160617077527
40,"[-128.2299334899129, -111.94475397883046, -204.8762463899752, -132.7406865307797]","[8.461285795279446e-08, 0.9999999144572315, 4.3688347068137035e-41, 9.299106241239166e-10]","[2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.438134022608158,1.7082661990687062
41,"[-137.72642961704037, -120.1126706824114, -157.8537436525702, -194.53275737769022]","[2.240999085884236e-08, 0.9999999775900091, 4.066869701121099e-17, 4.783733703498971e-33]","[3, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.275077501134676,1.6965575182381092
42,"[-9.17546197122025, -8.936431362832549, -14.82705714499942, -12.179260710884567]","[0.4304541825772336, 0.5466843057249219, 0.001511716433266287, 0.021349795264578232]","[2, 3, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 3, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0]",5.25687046557949,1.0996610883761857
43,"[-20.94600790035549, -18.824690381647393, -27.905067303095606, -32.46789094953091]","[0.10703107406044239, 0.8928661867541654, 0.00010167841923819148, 1.0607661540586237e-06]","[3, 1, 2, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1]",5.106422332653893,1.301188353911484
44,"[-809.7727290308076, -587.1719799407962, -797.4421939125585, -1036.1122822342043]","[2.226315039981605e-47, 1.0, 8.546852963532419e-45, 8.158285519609488e-95]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.888986157752963,2.0072407464635726
45,"[-6.229767112902587, -6.2320081588496095, -10.149663870177012, -9.083326206778128]","[0.48187118211601554, 0.480792495800601, 0.009561838918298652, 0.02777448316508471]","[2, 1, 0, 3, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 3, 1, 0, 3, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 3, 3, 0, 1, 1, 0, 1, 0, 1, 1]",4.155237124341495,0.9910290481159438
46,"[-106.93770055830015, -88.71080148715973, -117.54850125455353, -108.55469348419071]","[1.213831224003838e-08, 0.999999985451998, 2.9918933875702113e-13, 2.4093905347312036e-09]","[1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.71478945092938,1.6420704848767715
47,"[-125.55775984583256, -114.43224865993575, -144.28170607754706, -129.59543293644847]","[1.4731445823317562e-05, 0.9999850087139348, 1.0877744281960618e-13, 2.598401330542084e-07]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.599502784519556,1.6955581815244525
48,"[-19.547193496384786, -15.53734821786159, -28.247372023618098, -18.64356601871429]","[0.01706279455917274, 0.9408141475898291, 2.8419120653654556e-06, 0.04212021593893277]","[2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3]",5.12914954039042,1.243321636523022
49,"[-7.176610188401888, -6.931925074979527, -11.00926411864348, -9.581456292944758]","[0.4185588079608092, 0.5345912917519694, 0.009062667208740022, 0.03778723307848137]","[0, 3, 1, 2, 1, 1, 0, 0, 1, 1, 1, 0, 0, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1]",5.36253145544099,1.020573130402659
50,"[-6.2683945242542585, -6.054116097793861, -7.794360380052246, -7.621813897622852]","[0.36836023252169864, 0.4563863814829401, 0.08008555464417456, 0.0951678313511868]","[1, 3, 2, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 2, 0, 3, 1, 0, 1, 0, 2, 1, 0, 1, 1, 1, 0, 1, 3, 1, 0, 1, 1, 0, 1, 2, 0, 1]",4.331378011091774,0.9888205727138232
51,"[-34.94722646910034, -29.773087717939408, -41.75339266472944, -41.85658299417733]","[0.005629156169628977, 0.994358992607129, 6.231073524044789e-06, 5.6201497179921835e-06]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",3.798156586532036,1.4243288103533671
52,"[-119.82054401973265, -97.81432397201596, -183.95425779902124, -120.04011971664268]","[2.7721713159922456e-10, 0.9999999995002165, 3.889574257502531e-38, 2.225663747943399e-10]","[2, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.795666342505633,1.6269861480984105
53,"[-21.410282533876547, -19.905660756417014, -27.976850369862866, -26.587131074602283]","[0.18150458256692228, 0.8172153767472616, 0.0002553074090251115, 0.001024733276791064]","[0, 2, 1, 3, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0]",4.234437228715388,1.3161233394246563
54,"[-14.57248598285253, -13.05356575728107, -20.527996109184187, -24.82625304713842]","[0.17953586852569287, 0.8199925363405672, 0.00046527106222784913, 6.324071512011287e-06]","[3, 2, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.185170524003041,1.214156327536607
55,"[-15.84269471634535, -16.712775076750468, -24.16451014558948, -21.975026846859087]","[0.7035651165380358, 0.29473600951338086, 0.00017107469651186035, 0.0015277992520714276]","[0, 1, 2, 3, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]",5.024966584530972,1.2557943023606792
