Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
13,"[-93.64918428667035, -70.25354744516416, -82.9558835852614, -94.99116353467977]","[6.908801215958804e-11, 0.999996955916103, 3.0439967544251884e-06, 1.8054626763585316e-11]","[3, 0, 1, 2, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.493664948993591,1.6363503952261904
14,"[-22.557585878058646, -19.61260126342652, -24.469215166738504, -30.501124602553304]","[0.04960670768292999, 0.9430418627068201, 0.007333821799175949, 1.7607811074104796e-05]","[3, 0, 2, 1, 3, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",5.339556299922307,1.3464590016823443
15,"[-204.9391617379008, -147.11452116080233, -176.87290526154044, -184.56993687089235]","[7.710413677048572e-26, 0.9999999999998809, 1.1915108315321402e-13, 5.411524633504788e-17]","[2, 3, 0, 1, 3, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.116423936901262,1.7959537510344203
16,"[-213.89628556164797, -147.91402739353458, -171.04005532676925, -185.4360095840296]","[2.2093746874191206e-29, 0.9999999999095324, 9.046772729239157e-11, 5.0630263141275265e-17]","[1, 3, 2, 0, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.735313249908919,1.8093053462910984
17,"[-289.49708811726765, -203.39282132396275, -233.57300801606718, -243.77628810945575]","[4.030807549875429e-38, 0.9999999999999218, 7.814684639373975e-14, 2.8952309647127642e-18]","[2, 1, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.893509025100215,1.8668124282563776
18,"[-2.922391674587551, -3.9516630448226397, -2.880672305675259, -3.9820497830801482]","[0.36410727836371254, 0.13008358101640008, 0.379618922457743, 0.12619021816214432]","[0, 3, 1, 2, 0, 3, 0, 2, 0, 0, 2, 2, 2, 0, 3, 0, 1, 0, 0, 1, 0]",5.252568638484679,0.7133339166827403
19,"[-11.839461524155762, -12.542323942842987, -17.15837273083666, -14.896367361275098]","[0.6463718893839326, 0.32006131909741425, 0.003165983695659666, 0.030400807822993287]","[3, 2, 0, 1, 2, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1]",5.579584469525405,1.1720249891787036
20,"[-49.861619514460045, -42.54405295414251, -55.389845133548185, -62.908833406802245]","[0.0006633334503543911, 0.9993340296740744, 2.635445364181347e-06, 1.4302070043813876e-09]","[3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.916501719828753,1.5003689973651488
21,"[-70.2686640205616, -56.675338582813744, -83.15710044464119, -70.78951564803724]","[1.2488000491863198e-06, 0.9999980093915164, 3.155848075416945e-12, 7.418052787098362e-07]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1]",4.565959196484561,1.5979380608469702
22,"[-44.4600688542638, -36.92172139960401, -49.35678136671593, -55.386580006604355]","[0.0005319912193767903, 0.9994640246562377, 3.974561675940594e-06, 9.562709533534292e-09]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.050384450060879,1.5107340593211935
23,"[-34.67807902635199, -32.330796040507224, -45.69885149706522, -45.122356095712135]","[0.08728163121127841, 0.91271439985197, 1.4277829249533295e-06, 2.5411538267317123e-06]","[3, 0, 2, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",5.366537860854671,1.431214261086644
24,"[-63.78696975409717, -56.88161428667676, -80.17757138709635, -63.28591683774954]","[0.0009997465403474562, 0.9973502135575615, 7.612758723874305e-11, 0.0016500398259634806]","[0, 3, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.022522905598999,1.576206299442911
25,"[-37.137095709975505, -33.28182887860864, -33.49900963830938, -47.73941756084166]","[0.011592825609012241, 0.5476592331221325, 0.44074765309178104, 2.8817707411901057e-07]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1]",5.252696925680831,1.4434750793002853
26,"[-185.34844433418607, -136.9980763965939, -137.58594406862628, -168.1292135341022]","[6.454001243896609e-22, 0.6428757412177187, 0.35712425878226184, 1.9410913035013284e-14]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.390770311201423,1.7503354035496017
27,"[-24.37332767615683, -22.58452687658294, -36.60960570070969, -28.671629912596895]","[0.1429414643661993, 0.8551150368714738, 6.934420951796236e-07, 0.0019428053202317185]","[2, 3, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.900344449689995,1.3545646562877258
28,"[-146.01625565123794, -118.01380797662783, -173.16848305894325, -122.87136581662888]","[6.844320101166745e-13, 0.9922904637951082, 1.1047595850750611e-24, 0.0077095362042072305]","[1, 0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.706678628188742,1.7067362494409266
29,"[-22.759025869618316, -20.378419329648175, -32.78196666234491, -27.715001584935237]","[0.08461279131323413, 0.9147876782396869, 3.754292826536658e-06, 0.0005957761542524614]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1]",5.147468554473685,1.3300852413400408
30,"[-22.095126771369124, -21.07461341380385, -33.20128766359011, -29.520683222909213]","[0.26488455034567215, 0.7349536452607776, 3.978434732892757e-06, 0.00015782595881735318]","[0, 3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1]",5.139982457414583,1.3363381144625024
31,"[-113.12920707588583, -95.15287037735673, -132.82061231699325, -118.64743755926675]","[1.5594668963774683e-08, 0.9999999843427505, 4.3763044072710537e-17, 6.258051191403768e-11]","[0, 2, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.538466324309765,1.687602352453311
32,"[-21.300359172508458, -21.542880208097024, -30.613067013828726, -26.196127668257603]","[0.5579685613535362, 0.43780849272658506, 5.0367697994410724e-05, 0.004172578221884434]","[1, 3, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",4.1410935245183484,1.3326854436701738
33,"[-20.692204156841793, -19.200924449807687, -29.468452506954893, -27.79892624242187]","[0.18369685728308735, 0.8161242342511236, 2.8354728689352487e-05, 0.00015055373709973573]","[3, 1, 0, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",6.228410900720102,1.2997063735598715
34,"[-9.850501284606363, -10.469372373582988, -14.603777464003661, -13.79944121633291]","[0.6383859181626499, 0.34380405890992843, 0.005505055261143506, 0.012304967666278286]","[0, 1, 2, 3, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1]",5.0339520099251365,1.1206390687195389
35,"[-33.975804097039294, -31.061387780443944, -44.9226450400103, -43.223439323816365]","[0.05144519525636836, 0.9485489424209721, 9.061335363103529e-07, 4.95618912307129e-06]","[3, 2, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.092759708158396,1.4204047367410226
36,"[-88.93521146816607, -78.36811891805452, -124.87324765675719, -95.80609839591214]","[2.574890834639265e-05, 0.9999742243757084, 6.3543043789395006e-21, 2.6715945132576513e-08]","[2, 0, 3, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.412283953180307,1.6114238768610805
37,"[-108.4305407459725, -95.83819455665666, -136.06782422045035, -113.75163341993215]","[3.3979114182660613e-06, 0.999996585481594, 3.3766989679551242e-18, 1.6606987809172325e-08]","[0, 3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.262406343161782,1.6560300428090935
38,"[-11.892843867170638, -11.101274881398941, -18.050212081956758, -16.04692408749255]","[0.310108839678937, 0.6843656271138736, 0.0006567545757431789, 0.004868778631446194]","[2, 1, 3, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1]",4.987916589929562,1.1668095191044976
39,"[-10.62602770077959, -10.06202482321058, -15.26888124316842, -15.90795391756807]","[0.36069739059260525, 0.6339957374598209, 0.003473580169501377, 0.001833291778072725]","[3, 0, 1, 2, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1]",5.26499609558195,1.1350160617077527
40,"[-128.2299334899129, -112.7392783697844, -204.8762463899752, -132.7406865307797]","[1.8728106830358736e-07, 0.999999810660679, 9.669925480951539e-41, 2.058252839183658e-09]","[2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.438134022608158,1.7082661990687062
41,"[-137.72642961704037, -120.6039180234759, -157.8537436525702, -194.53275737769022]","[3.662584749102106e-08, 0.9999999633741525, 6.646702820065775e-17, 7.81831202723933e-33]","[3, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.275077501134676,1.6965575182381092
42,"[-9.373322268662031, -8.946672579022058, -14.82705714499942, -13.067263091452146]","[0.3904313208145662, 0.598186015600194, 0.0016711586737731764, 0.009711504911466566]","[2, 3, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1]",5.25687046557949,1.0996610883761857
43,"[-21.023590149636924, -18.618137637552994, -27.905067303095606, -32.46789094953091]","[0.08275075507427625, 0.9171634045238165, 8.49541130715364e-05, 8.862888356205526e-07]","[3, 1, 2, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1]",5.106422332653893,1.301188353911484
44,"[-809.7727290308076, -586.9125244289258, -797.4421939125585, -1036.1122822342043]","[1.9643109033935766e-47, 1.0, 7.541015608512957e-45, 7.198176768054918e-95]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.888986157752963,2.0072407464635726
45,"[-6.232431048593617, -7.325054086482805, -10.149663870177012, -8.439089661908477]","[0.6824542776392336, 0.22885131070921821, 0.013578161238107605, 0.07511625041344062]","[2, 1, 0, 3, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1]",4.155237124341495,0.9910290481159438
46,"[-106.93770055830015, -88.40534615071836, -117.54850125455353, -108.55469348419071]","[8.943360546832723e-09, 0.9999999892812094, 2.2043905901897054e-13, 1.775209586317176e-09]","[1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.71478945092938,1.6420704848767715
47,"[-118.05801015263324, -114.42502635991916, -144.28170607754706, -129.59543293644847]","[0.025756254070409393, 0.9742434945998796, 1.0521466220409381e-13, 2.5132960582373346e-07]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.599502784519556,1.6955581815244525
48,"[-19.547193496384786, -15.565991230609294, -28.247372023618098, -20.889088843182442]","[0.018233890517775134, 0.9769976479606617, 3.036965209966772e-06, 0.004765424556353234]","[2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.12914954039042,1.243321636523022
49,"[-7.1608052718521735, -6.941345205801579, -11.00926411864348, -9.581456292944758]","[0.4245238213765564, 0.5287037132333918, 0.009047688165047517, 0.0377247772250042]","[0, 3, 1, 2, 1, 1, 0, 0, 1, 1, 1, 0, 0, 2, 1, 1, 1, 0, 0, 0, 0]",5.36253145544099,1.020573130402659
50,"[-6.277870424691818, -6.046294910199888, -8.724874365779398, -8.354354321727506]","[0.404447746965137, 0.5098405671056769, 0.03500596962804256, 0.05070571630114357]","[1, 3, 2, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0]",4.331378011091774,0.9888205727138232
51,"[-34.94722646910034, -29.748248938291475, -41.75339266472944, -41.85658299417733]","[0.005491817019423643, 0.9944966209013695, 6.079048901371072e-06, 5.483030305590685e-06]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",3.798156586532036,1.4243288103533671
52,"[-119.82054401973265, -98.08284270992814, -183.95425779902124, -120.04011971664268]","[3.626070733614211e-10, 0.9999999993462705, 5.087662259538583e-38, 2.9112249061689124e-10]","[2, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.795666342505633,1.6269861480984105
53,"[-21.326600868249308, -19.929136114145322, -27.976850369862866, -26.587131074602283]","[0.19796420307688303, 0.800751751581137, 0.000256106148003146, 0.0010279391939768889]","[0, 2, 1, 3, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1]",4.234437228715388,1.3161233394246563
54,"[-14.980804034927715, -14.015616490862403, -20.527996109184187, -24.82625304713842]","[0.2755404397655773, 0.723370796335452, 0.0010741636194848447, 1.4600279485888974e-05]","[3, 2, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1]",5.185170524003041,1.214156327536607
55,"[-16.373514896393974, -17.516393523102433, -24.16451014558948, -21.975026846859087]","[0.7558547997601437, 0.24104187346490843, 0.00031250151704548143, 0.002790825257902315]","[0, 1, 2, 3, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",5.024966584530972,1.2557943023606792
56,"[-158.20817154626198, -132.91445428799173, -168.57590587177117, -242.33793096722857]","[1.0353284968838526e-11, 0.9999999999896464, 3.254081010373459e-16, 3.0059924643769066e-48]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.577041143482496,1.71293433084667
57,"[-196.9897973202195, -184.17540695813958, -252.22562020141567, -212.08046615252377]","[2.7213211371046e-06, 0.9999972786781025, 2.793616031277532e-30, 7.603010545113614e-13]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.610472644447999,1.7462160472181238
58,"[-51.9134369653733, -47.93524331585237, -91.09170485541232, -64.32657926896819]","[0.01837544356167307, 0.9816244817455466, 1.7755474219000186e-19, 7.469278032864509e-08]","[2, 3, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1]",4.938356897284489,1.4891541753437696
59,"[-94.55659512653872, -98.91828515354852, -121.95743262834263, -154.16886479007078]","[0.9874038762887808, 0.012596123709976266, 1.2429747352677988e-12, 1.2741338658957211e-26]","[3, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.139245193432438,1.6031203558285516
60,"[-36.781850644939986, -42.49221602593118, -48.77111318928652, -59.923241620298086]","[0.996693297548935, 0.0033005123576579855, 6.190004613083848e-06, 8.879390043969105e-11]","[3, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.7144560425870665,1.4005190720708145
61,"[-160.3073201674393, -173.56266775575628, -207.40632357731408, -198.3875637434206]","[0.9999982490452358, 1.7509547641774346e-06, 3.508826994573753e-21, 2.897073976343436e-17]","[0, 3, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.895410302847556,1.7098921597767869
62,"[-5.122467909167604, -5.73208915559134, -9.233636270550116, -7.931867603523614]","[0.6172129085401221, 0.3354902143170348, 0.01011526504628614, 0.037181612096556876]","[2, 1, 0, 3, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0]",4.445769829381971,0.9502093025530306
63,"[-74.12248808227304, -67.53533097618809, -90.63009584857566, -101.18684534322945]","[0.0013760556328402131, 0.9986239442739452, 9.321225832928025e-11, 2.4251297412608625e-15]","[0, 3, 1, 2, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.985145923503722,1.5618807464540794
64,"[-342.1998510627529, -279.26616898254144, -584.250220131125, -356.8718901675152]","[4.069586001624875e-24, 1.0, 4.4373097447761706e-114, 1.4335720752571102e-29]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.998014831913571,1.8406632101514977
65,"[-7.456109724965384, -10.119250486471076, -13.498691076386153, -11.260417541062926]","[0.9137603032741869, 0.06371547860616611, 0.002170563769434959, 0.020353654350211855]","[2, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1]",5.657836808394979,1.0459522609349576
66,"[-26.033266396814355, -19.10480888466235, -28.64876485796409, -33.46795065940621]","[0.0009784814965780268, 0.9989493831431283, 7.15576497849555e-05, 5.777105086166975e-07]","[3, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.51296209211487,1.2724148584935413
67,"[-132.19401648873045, -92.54776437434937, -182.24077801503702, -129.3267264515961]","[6.051338937326935e-18, 0.9999999999999999, 1.1138305117511957e-39, 1.0643873875058849e-16]","[2, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.956871273602893,1.6250760800199473
68,"[-1259.1477131887018, -954.3556295452214, -1445.0795478626062, -1382.6311840942938]","[1.5845984216162405e-46, 1.0, 1.8220827007198472e-74, 4.4103552105515974e-65]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.532546989357088,2.046303207259948
69,"[-39.942400796282726, -36.44043820456855, -53.488670953087926, -60.442788962471184]","[0.029256439516003194, 0.9707435221516408, 3.829579522837279e-08, 3.656082728950493e-11]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.584261504946171,1.4251546172441376
70,"[-37.08880421571344, -35.118333390245475, -65.51612127457085, -50.09312685938908]","[0.12233829083815173, 0.8776614338296952, 5.5174127582900766e-14, 2.753320977953038e-07]","[2, 1, 0, 3, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1]",4.600007894887519,1.4252719462629029
71,"[-109.4997994028102, -77.63159137815126, -138.30529454014734, -141.36049455489666]","[1.4448178774547987e-14, 0.9999999999999856, 4.464219293869266e-27, 2.1032408711556936e-28]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.818115694098803,1.5961784499876914
72,"[-138.53296065102003, -148.91847042707252, -191.00010985709693, -198.7278505360337]","[0.9999691242864466, 3.087571355337494e-05, 1.6360373313534822e-23, 7.205731490054514e-27]","[0, 3, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.061182993097946,1.678732530863479
73,"[-1154.1095393761152, -1001.2733107109063, -1859.6115524392549, -1460.803264514436]","[1.4232484060029288e-18, 1.0, 5.910971947723026e-101, 2.1907279879487124e-54]","[0, 2, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.1353716371518665,2.0647161006580683
74,"[-37.16195948881732, -34.22146327109976, -62.33023116717176, -56.81573847153899]","[0.05018761379081193, 0.9498123860623582, 5.890539035884961e-13, 1.4624087825238524e-10]","[2, 0, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.838360647683619,1.4244274055484434
75,"[-102.2147280308038, -87.13448466261293, -158.4442803210948, -150.7424155407057]","[2.823146379680112e-07, 0.9999997176853621, 1.072874979575283e-31, 2.373703618046285e-28]","[1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.65602070246674,1.6230458972323811
76,"[-5.54563128998149, -6.779402501109033, -7.702898381851169, -7.937352440655682]","[0.667420766420354, 0.1943478257819818, 0.07718102134958213, 0.0610503864480821]","[3, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 1, 3]",5.297112480133706,0.9306290961410671
77,"[-321.4542595318525, -259.4712823469522, -500.24408209965094, -395.72950126310167]","[1.2424229099583687e-27, 1.0, 3.0529682786829416e-105, 7.123296378229078e-60]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.927135728549122,1.824152765890112
78,"[-9.305488890880667, -8.943393786988404, -8.391894990703975, -10.449356353400882]","[0.19054198869900732, 0.27368222957615723, 0.47507205324565127, 0.060703728479184045]","[2, 0, 1, 3, 2, 0, 2, 0, 2, 2, 3, 1, 1, 0, 1, 0, 1, 0, 1, 3, 2]",5.14963334575058,1.089795755619411
79,"[-20.625694695049784, -20.617164555276947, -22.21120751720708, -14.815819443710815]","[0.0029780436074806813, 0.003003555390546559, 0.0006100305477486064, 0.9934083704542241]","[0, 2, 3, 1, 1, 1, 1, 1, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.528270444026322,1.3094686908120068
