Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-77.92092195576996, -65.04583389631301, -70.62298823534034, -74.10296142850089]","[2.5511077041578425e-06, 0.9961127351798085, 0.0037686094983057808, 0.0001161042141815492]","[0, 3, 1, 2, 3, 3, 3, 3, 3, 3, 2, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.798024770988894,1.630199782754901
11,"[-227.67194378231127, -155.85544630272025, -176.47927582764603, -177.23607969243275]","[6.463852450392218e-32, 0.9999999983772381, 1.104548120269364e-09, 5.182137099216636e-10]","[2, 0, 1, 3, 3, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.87664769581956,1.8241010485044316
12,"[-12.844972735286186, -12.200679194402438, -15.632659052340983, -15.986623198573227]","[0.33229039444212777, 0.6328939101149625, 0.02045695559604792, 0.014358739846861706]","[1, 2, 0, 3, 1, 2, 3, 2, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 2, 0, 1, 0]",5.807325087046003,1.196552174787
13,"[-93.64918428667035, -70.77891509072467, -82.9558835852614, -94.99116353467977]","[1.1683314107058813e-10, 0.9999948522200559, 5.1476325792479e-06, 3.0531762164096936e-11]","[3, 0, 1, 2, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.493664948993591,1.6363503952261904
14,"[-22.557585878058646, -19.509029396694462, -24.469215166738504, -30.501124602553304]","[0.044978023163432926, 0.948356491729037, 0.006649520239645586, 1.596486788460982e-05]","[3, 0, 2, 1, 3, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.339556299922307,1.3464590016823443
15,"[-204.9391617379008, -149.03609796114333, -176.87290526154044, -184.56993687089235]","[5.26754046191222e-25, 0.9999999999991857, 8.140071050383261e-13, 3.697003320648368e-16]","[2, 3, 0, 1, 3, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.116423936901262,1.7959537510344203
16,"[-213.89628556164797, -151.08297545193835, -171.04005532676925, -185.4360095840296]","[5.254435052934956e-28, 0.9999999978484541, 2.1515445078253805e-09, 1.2041118733898604e-15]","[1, 3, 2, 0, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.735313249908919,1.8093053462910984
17,"[-289.49708811726765, -208.09177648972158, -233.57300801606718, -243.77628810945575]","[4.427130892746342e-36, 0.9999999999914168, 8.58305224349201e-12, 3.179900376516809e-16]","[2, 1, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.893509025100215,1.8668124282563776
18,"[-2.924471621602641, -3.9516630448226397, -2.875212140356179, -4.92629966074055]","[0.3931448031017361, 0.14075018431167255, 0.41299582377385236, 0.05310918881273902]","[0, 3, 1, 2, 0, 3, 0, 2, 0, 0, 2, 2, 2, 0, 3, 0, 1, 0, 0, 1, 0, 3, 3, 2, 0, 2]",5.252568638484679,0.7133339166827403
19,"[-11.839461524155762, -12.145669022755976, -17.15837273083666, -14.896367361275098]","[0.5592325349475752, 0.41172591448480234, 0.0027391678332638497, 0.026302382734358466]","[3, 2, 0, 1, 2, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1]",5.579584469525405,1.1720249891787036
20,"[-49.861619514460045, -42.70729139393325, -55.389845133548185, -62.908833406802245]","[0.0007808617863813019, 0.9992160341407457, 3.102389264231297e-06, 1.683608742691394e-09]","[3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.916501719828753,1.5003689973651488
21,"[-70.2686640205616, -57.653762542438805, -83.15710044464119, -70.78951564803724]","[3.322122162541523e-06, 0.9999947044808614, 8.395349471508889e-12, 1.973388580740324e-06]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.565959196484561,1.5979380608469702
22,"[-44.4600688542638, -37.31558160383813, -49.35678136671593, -55.386580006604355]","[0.0007885757815506042, 0.9992055185119516, 5.891531600084664e-06, 1.417489776049716e-08]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.050384450060879,1.5107340593211935
23,"[-34.85033339657847, -32.09537682519472, -45.69885149706522, -45.122356095712135]","[0.05980713802502641, 0.9401896311497352, 1.162255132166771e-06, 2.0685701062300514e-06]","[3, 0, 2, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1]",5.366537860854671,1.431214261086644
24,"[-63.78696975409717, -57.4066503183583, -80.17757138709635, -63.28591683774954]","[0.0016870045183966207, 0.9955286649958035, 1.2846014310963077e-10, 0.0027843303573397045]","[0, 3, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.022522905598999,1.576206299442911
25,"[-37.137095709975505, -33.21702264844074, -32.42418060737933, -47.73941756084166]","[0.0061432414915445965, 0.30964472584539654, 0.6842118799529759, 1.5271008280013874e-07]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1]",5.252696925680831,1.4434750793002853
26,"[-185.34844433418607, -137.9967643655596, -127.49014835099075, -168.1292135341022]","[7.455030803662726e-26, 2.7354120862303733e-05, 0.9999726458791376, 2.2421587653099706e-18]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2]",5.390770311201423,1.7503354035496017
27,"[-24.461172956365218, -22.33168503500407, -36.60960570070969, -28.671629912596895]","[0.10609625108319447, 0.8923287625448393, 5.619565449828365e-07, 0.0015744244154212842]","[2, 3, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",4.900344449689995,1.3545646562877258
28,"[-146.01625565123794, -119.22946911202816, -173.16848305894325, -122.87136581662888]","[2.2668005440329516e-12, 0.974466447207063, 3.6589019675553536e-24, 0.025533552790670284]","[1, 0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.706678628188742,1.7067362494409266
29,"[-22.81170935447668, -20.462632489598107, -32.78196666234491, -27.715001584935237]","[0.08708250004291905, 0.9122670913846236, 4.072894462311156e-06, 0.0006463356779951468]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1]",5.147468554473685,1.3300852413400408
30,"[-22.095126771369124, -21.166436493037402, -33.20128766359011, -29.520683222909213]","[0.2831415244885214, 0.7166855188682959, 4.25264544073755e-06, 0.00016870399774200387]","[0, 3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.139982457414583,1.3363381144625024
31,"[-113.12920707588583, -95.69830695478852, -132.82061231699325, -118.64743755926675]","[2.690644069083053e-08, 0.9999999729855852, 7.550706927654932e-17, 1.0797400291909118e-10]","[0, 2, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.538466324309765,1.687602352453311
32,"[-21.32023302347363, -22.132691499114742, -30.613067013828726, -26.196127668257603]","[0.6889490779619277, 0.3057319951899586, 6.343962395517445e-05, 0.0052554872241584935]","[1, 3, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0]",4.1410935245183484,1.3326854436701738
33,"[-21.68170693668114, -19.243012340723084, -29.468452506954893, -27.79892624242187]","[0.0802523561668283, 0.9195374003446303, 3.332093341700207e-05, 0.000176922555124462]","[3, 1, 0, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0]",6.228410900720102,1.2997063735598715
34,"[-9.88478336687594, -10.33448334010117, -14.603777464003661, -13.79944121633291]","[0.5999912368205208, 0.38268610217788956, 0.00535441231448274, 0.011968248687107028]","[0, 1, 2, 3, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]",5.0339520099251365,1.1206390687195389
35,"[-33.98414212508888, -31.00950561281311, -44.9226450400103, -43.223439323816365]","[0.048584682379932076, 0.9514097349054768, 8.629147879793021e-07, 4.71979980316674e-06]","[3, 2, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",5.092759708158396,1.4204047367410226
36,"[-88.93521146816607, -78.5626776525283, -124.87324765675719, -95.80609839591214]","[3.1278952599006866e-05, 0.9999686885937229, 7.71900628930374e-21, 3.245367804327133e-08]","[2, 0, 3, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.412283953180307,1.6114238768610805
37,"[-108.4305407459725, -96.4642670673076, -136.06782422045035, -113.75163341993215]","[6.354927481290589e-06, 0.9999936140133797, 6.315254998158208e-18, 3.1059139047192006e-08]","[0, 3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.262406343161782,1.6560300428090935
38,"[-11.899502763253665, -11.120531560569182, -16.12098124213533, -16.04692408749255]","[0.3115545122862164, 0.678948667745445, 0.0045726634335177775, 0.004924156534820793]","[2, 1, 3, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0]",4.987916589929562,1.1668095191044976
39,"[-10.6652947403319, -10.072901103109203, -15.26888124316842, -15.90795391756807]","[0.35415609287255884, 0.6404245997518175, 0.0035471740826541497, 0.0018721332929696]","[3, 0, 1, 2, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1]",5.26499609558195,1.1350160617077527
40,"[-128.2299334899129, -113.48152780667762, -204.8762463899752, -132.7406865307797]","[3.9341292340993503e-07, 0.9999996022633973, 2.0313177872578895e-40, 4.323679237387879e-09]","[2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.438134022608158,1.7082661990687062
41,"[-137.72642961704037, -121.49236103032709, -157.8537436525702, -194.53275737769022]","[8.904992443643498e-08, 0.9999999109500755, 1.6160401039823034e-16, 1.9008982533900782e-32]","[3, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.275077501134676,1.6965575182381092
42,"[-9.394286253735492, -8.955690071092809, -14.82705714499942, -13.067263091452146]","[0.3875517237106892, 0.6009101984004102, 0.0016939760011628862, 0.009844101887737763]","[2, 3, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1]",5.25687046557949,1.0996610883761857
43,"[-21.010364565715772, -18.517271919792325, -27.905067303095606, -32.46789094953091]","[0.07633786600430023, 0.9235839863328432, 7.734080035831919e-05, 8.068624980854815e-07]","[3, 1, 2, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",5.106422332653893,1.301188353911484
44,"[-809.7727290308076, -593.0228957992285, -797.4421939125585, -1036.1122822342043]","[3.748132647568869e-46, 1.0, 1.4389130941167823e-43, 1.3734954736904317e-93]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.888986157752963,2.0072407464635726
45,"[-6.235526643274547, -6.994311944041211, -10.149663870177012, -7.881047231669974]","[0.5948469425480489, 0.27852806666815666, 0.01187181265789146, 0.114753178125903]","[2, 1, 0, 3, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 3, 1, 0, 3, 1]",4.155237124341495,0.9910290481159438
46,"[-106.93770055830015, -89.01172051428276, -117.54850125455353, -108.55469348419071]","[1.640007279062773e-08, 0.9999999803441957, 4.04234693980768e-13, 3.2553273774176928e-09]","[1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.71478945092938,1.6420704848767715
47,"[-118.05801015263324, -115.09833215147654, -144.28170607754706, -129.59543293644847]","[0.04928106663553219, 0.950718452479468, 2.013138542949829e-13, 4.808847986288161e-07]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.599502784519556,1.6955581815244525
48,"[-19.547193496384786, -15.59681356309592, -28.247372023618098, -20.889088843182442]","[0.01879112238719682, 0.9762946908152581, 3.1297755621880216e-06, 0.004911057021982886]","[2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.12914954039042,1.243321636523022
49,"[-7.171348825786919, -6.952897230934984, -11.00926411864348, -9.581456292944758]","[0.42453959589638085, 0.5281904253749832, 0.009143927384167676, 0.03812605134446843]","[0, 3, 1, 2, 1, 1, 0, 0, 1, 1, 1, 0, 0, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0]",5.36253145544099,1.020573130402659
50,"[-6.280860287662302, -6.057258054134789, -8.306917186782087, -7.80741571130955]","[0.38465818168068877, 0.4810433225212641, 0.050718878638104946, 0.0835796171599423]","[1, 3, 2, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 2, 0, 3, 1]",4.331378011091774,0.9888205727138232
51,"[-34.94722646910034, -29.86779824026988, -41.75339266472944, -41.85658299417733]","[0.006184893881050902, 0.9938020848852324, 6.846235448071252e-06, 6.174998268646519e-06]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",3.798156586532036,1.4243288103533671
52,"[-119.82054401973265, -98.47732142716677, -183.95425779902124, -120.04011971664268]","[5.379677006498802e-10, 0.9999999990301199, 7.548109699225583e-38, 4.319124153668482e-10]","[2, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.795666342505633,1.6269861480984105
53,"[-21.413867939475562, -19.961194394538307, -27.976850369862866, -26.587131074602283]","[0.1893363814288877, 0.8093235489131708, 0.00026728034200262517, 0.0010727893159389159]","[0, 2, 1, 3, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1]",4.234437228715388,1.3161233394246563
54,"[-14.765537984360645, -13.815690039424661, -20.527996109184187, -24.82625304713842]","[0.2786677636804107, 0.7204443727441392, 0.0008759573611098644, 1.1906214340101504e-05]","[3, 2, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0]",5.185170524003041,1.214156327536607
55,"[-16.2140946827381, -17.516393523102433, -24.16451014558948, -21.975026846859087]","[0.7840636265307075, 0.21319160876036505, 0.0002763947201425978, 0.00246836998878485]","[0, 1, 2, 3, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.024966584530972,1.2557943023606792
56,"[-158.20817154626198, -132.96392944713895, -168.57590587177117, -242.33793096722857]","[1.0878398313897993e-11, 0.9999999999891213, 3.4191263432890265e-16, 3.158454872486358e-48]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.577041143482496,1.71293433084667
57,"[-196.9897973202195, -184.30864958771832, -252.22562020141567, -212.08046615252377]","[3.1091821467180096e-06, 0.9999968908169846, 3.191780995930089e-30, 8.686642794876945e-13]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.610472644447999,1.7462160472181238
58,"[-51.9134369653733, -47.535551849240925, -91.09170485541232, -64.32657926896819]","[0.012396279135863563, 0.987603670475554, 1.1978040903863509e-19, 5.0388582527545786e-08]","[2, 3, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]",4.938356897284489,1.4891541753437696
59,"[-94.31494506935763, -98.91828515354852, -121.95743262834263, -154.16886479007078]","[0.9900810533836572, 0.009918946615364105, 9.787931848909142e-13, 1.0033297614120494e-26]","[3, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.139245193432438,1.6031203558285516
60,"[-36.503584372075736, -42.49221602593118, -48.77111318928652, -59.923241620298086]","[0.9974944989907167, 0.0025008107519926947, 4.690190011065119e-06, 6.727947568980403e-11]","[3, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.7144560425870665,1.4005190720708145
61,"[-160.25652589036284, -173.56266775575628, -207.40632357731408, -198.3875637434206]","[0.9999983357625537, 1.6642374463322078e-06, 3.3350497662994936e-21, 2.7535942646070046e-17]","[0, 3, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.895410302847556,1.7098921597767869
62,"[-5.509248345922112, -5.615288184060618, -9.233636270550116, -7.931867603523614]","[0.49696708567354675, 0.44696663946366677, 0.011990754245406517, 0.04407552061737997]","[2, 1, 0, 3, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",4.445769829381971,0.9502093025530306
63,"[-74.12248808227304, -67.48813216066328, -90.63009584857566, -101.18684534322945]","[0.001312699619961935, 0.9986873002911152, 8.892060260099109e-11, 2.313472517924849e-15]","[0, 3, 1, 2, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.985145923503722,1.5618807464540794
64,"[-342.1998510627529, -279.52666172853793, -584.250220131125, -356.8718901675152]","[5.085891684971235e-24, 1.0, 5.545447798765845e-114, 1.791580837570701e-29]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.998014831913571,1.8406632101514977
65,"[-7.967674955485684, -10.119250486471076, -13.498691076386153, -11.260417541062926]","[0.863994663197455, 0.10048325140704263, 0.003423113342478193, 0.032098972053024165]","[2, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",5.657836808394979,1.0459522609349576
66,"[-26.033266396814355, -18.824766189939762, -28.64876485796409, -33.46795065940621]","[0.0007396786436182544, 0.9992057909583666, 5.409368037980595e-05, 4.3671763534828884e-07]","[3, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.51296209211487,1.2724148584935413
67,"[-132.19401648873045, -92.02621281243448, -182.24077801503702, -129.3267264515961]","[3.5920676996255346e-18, 1.0, 6.6116848610800105e-40, 6.318191055147855e-17]","[2, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.956871273602893,1.6250760800199473
68,"[-1259.1477131887018, -954.4589668855178, -1445.0795478626062, -1382.6311840942938]","[1.6422806405869404e-46, 1.0, 1.888409772545683e-74, 4.570900034731168e-65]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.532546989357088,2.046303207259948
69,"[-39.942400796282726, -36.430938039421704, -53.488670953087926, -60.442788962471184]","[0.02898783334882403, 0.971012128670753, 3.7944197872524184e-08, 3.6225158840110683e-11]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.584261504946171,1.4251546172441376
70,"[-36.865378439180425, -34.62581630160701, -65.51612127457085, -50.09312685938908]","[0.09625360745657523, 0.9037462192911461, 3.471822388410593e-14, 1.732522439865526e-07]","[2, 1, 0, 3, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0]",4.600007894887519,1.4252719462629029
71,"[-109.4997994028102, -77.91968277049786, -138.30529454014734, -141.36049455489666]","[1.9272125216097873e-14, 0.9999999999999808, 5.954729282221257e-27, 2.805469260937728e-28]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.818115694098803,1.5961784499876914
72,"[-139.0180627364526, -148.91847042707252, -191.00010985709693, -198.7278505360337]","[0.9999498482848425, 5.015171515750445e-05, 2.657430996282672e-23, 1.1704338186903948e-26]","[0, 3, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.061182993097946,1.678732530863479
73,"[-1154.1095393761152, -1000.492297592432, -1859.6115524392549, -1460.803264514436]","[1.1536700979219288e-18, 1.0, 4.791371314368691e-101, 1.7757809260261348e-54]","[0, 2, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.1353716371518665,2.0647161006580683
74,"[-37.16195948881732, -33.98582107432925, -62.33023116717176, -56.81573847153899]","[0.04007361680494413, 0.9599263830778157, 4.703455419947355e-13, 1.1676986558339748e-10]","[2, 0, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.838360647683619,1.4244274055484434
75,"[-102.2147280308038, -86.95975126230479, -158.4442803210948, -150.7424155407057]","[2.370542057890873e-07, 0.9999997629457943, 9.008726151246177e-32, 1.9931535608805507e-28]","[1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.65602070246674,1.6230458972323811
