Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
27,"[-24.461172956365218, -21.69799662987505, -36.60960570070969, -28.671629912596895]","[0.05929456165119193, 0.9398252175532673, 3.1406356644635117e-07, 0.0008799067319743069]","[2, 3, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.900344449689995,1.3545646562877258
28,"[-146.01625565123794, -118.30191299876397, -173.16848305894325, -104.52834488140097]","[9.594643310166986e-19, 1.0428333645966387e-06, 1.5486964381569993e-30, 0.9999989571666354]","[1, 0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3]",5.706678628188742,1.7067362494409266
29,"[-22.81170935447668, -20.361157564863134, -32.78196666234491, -27.715001584935237]","[0.0793511507750176, 0.920056185157311, 3.7112951788281395e-06, 0.0005889527724926227]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.147468554473685,1.3300852413400408
30,"[-22.4986240007549, -21.078223680705385, -33.20128766359011, -29.520683222909213]","[0.19456421000717358, 0.8052578665158893, 4.374769590073093e-06, 0.00017354870734708543]","[0, 3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1]",5.139982457414583,1.3363381144625024
31,"[-113.12920707588583, -94.4993950202663, -132.82061231699325, -118.64743755926675]","[8.112886903690261e-09, 0.9999999918545566, 2.2767051224226477e-17, 3.2556549723049585e-11]","[0, 2, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.538466324309765,1.687602352453311
32,"[-21.323758180305695, -20.23612435945033, -30.613067013828726, -26.196127668257603]","[0.25157281191949094, 0.7464780996013632, 2.3247065376773256e-05, 0.001925841413769035]","[1, 3, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.1410935245183484,1.3326854436701738
33,"[-21.56865315699769, -18.844883818591413, -29.468452506954893, -27.79892624242187]","[0.06157639364031189, 0.938279534096173, 2.2833631296393287e-05, 0.00012123863221870231]","[3, 1, 0, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",6.228410900720102,1.2997063735598715
34,"[-9.879919356351426, -9.667741058527543, -14.603777464003661, -13.79944121633291]","[0.4414816629398754, 0.5458339362715603, 0.00392073202713431, 0.008763668761430036]","[0, 1, 2, 3, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1]",5.0339520099251365,1.1206390687195389
35,"[-33.98414212508888, -30.392712135902794, -44.9226450400103, -43.223439323816365]","[0.026819687477268372, 0.9731772307559426, 4.76345708141903e-07, 2.60542108079089e-06]","[3, 2, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.092759708158396,1.4204047367410226
36,"[-88.93521146816607, -77.23742937359918, -124.87324765675719, -95.80609839591214]","[8.312165317151603e-06, 0.9999916792103424, 2.051272534070173e-21, 8.624340479158166e-09]","[2, 0, 3, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.412283953180307,1.6114238768610805
37,"[-108.4305407459725, -95.32132022943287, -136.06782422045035, -113.75163341993215]","[2.026455089158344e-06, 0.9999979636407931, 2.013804353869885e-18, 9.904117800298917e-09]","[0, 3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.262406343161782,1.6560300428090935
38,"[-11.865167910767784, -11.077661222428581, -16.12098124213533, -16.04692408749255]","[0.30985051363174276, 0.6810233922581116, 0.004394161094706531, 0.004731933015439224]","[2, 1, 3, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1]",4.987916589929562,1.1668095191044976
39,"[-10.6441404805912, -10.034502360754749, -15.26888124316842, -15.90795391756807]","[0.3502937104721923, 0.6444582846759547, 0.0034350490765425305, 0.0018129557753105523]","[3, 0, 1, 2, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0]",5.26499609558195,1.1350160617077527
40,"[-128.2299334899129, -112.1507672097824, -204.8762463899752, -132.7406865307797]","[1.0396969388300333e-07, 0.9999998948876604, 5.368290565794084e-41, 1.1426457546517977e-09]","[2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.438134022608158,1.7082661990687062
41,"[-137.72642961704037, -120.22230805728414, -157.8537436525702, -194.53275737769022]","[2.5006711583627635e-08, 0.9999999749932884, 4.5381115193093274e-17, 5.3380409554730705e-33]","[3, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.275077501134676,1.6965575182381092
42,"[-9.370006503530677, -8.926825083789419, -14.82705714499942, -13.067263091452146]","[0.3865910934896083, 0.6021755103197874, 0.001649243811808876, 0.009584152378795391]","[2, 3, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0]",5.25687046557949,1.0996610883761857
43,"[-20.923735507998018, -18.14137874907273, -27.905067303095606, -32.46789094953091]","[0.05828187429160987, 0.9416634131570615, 5.4147652722251494e-05, 5.648986064086091e-07]","[3, 1, 2, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",5.106422332653893,1.301188353911484
44,"[-809.7727290308076, -584.6195385969444, -797.4421939125585, -1036.1122822342043]","[6.496042364004809e-48, 1.0, 2.4938392784915732e-45, 2.3804613184245527e-95]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.888986157752963,2.0072407464635726
45,"[-6.230266975412983, -6.361746913760567, -10.149663870177012, -7.881047231669974]","[0.47880107097187674, 0.4198112779653815, 0.009505668602935712, 0.09188198245980593]","[2, 1, 0, 3, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 3, 1, 0, 3, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0]",4.155237124341495,0.9910290481159438
46,"[-106.93770055830015, -88.34515392923245, -117.54850125455353, -108.55469348419071]","[8.420920941818671e-09, 0.9999999899073634, 2.0756178606095188e-13, 1.6715080984663755e-09]","[1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.71478945092938,1.6420704848767715
47,"[-125.55775984583256, -114.02424130449718, -144.28170607754706, -129.59543293644847]","[9.796077473186448e-06, 0.9999900311346572, 7.233453321392978e-14, 1.7278779724479657e-07]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",4.599502784519556,1.6955581815244525
48,"[-19.547193496384786, -15.527189622681677, -28.247372023618098, -20.889088843182442]","[0.017555305091115823, 0.9778536946094866, 2.923942685742126e-06, 0.004588076356711839]","[2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.12914954039042,1.243321636523022
49,"[-7.1737541312902575, -6.925183472739082, -11.00926411864348, -9.581456292944758]","[0.41774520563834006, 0.5356293171442006, 0.009019254702357973, 0.03760622251510136]","[0, 3, 1, 2, 1, 1, 0, 0, 1, 1, 1, 0, 0, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0]",5.36253145544099,1.020573130402659
50,"[-6.271367084985847, -6.046621715177969, -8.013154626466513, -7.80741571130955]","[0.3784380120480309, 0.4738058585201872, 0.06630496261689675, 0.08145116681488518]","[1, 3, 2, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 2, 0, 3, 1, 0, 1, 0, 2, 1, 0, 1, 1, 1, 0]",4.331378011091774,0.9888205727138232
51,"[-34.94722646910034, -29.729741521405284, -41.75339266472944, -41.85658299417733]","[0.005391656545322373, 0.9945969922461773, 5.968178415720764e-06, 5.3830300847207575e-06]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",3.798156586532036,1.4243288103533671
52,"[-119.82054401973265, -97.73052694519299, -183.95425779902124, -120.04011971664268]","[2.5493383500698656e-10, 0.9999999995403902, 3.5769220909590645e-38, 2.046760210763327e-10]","[2, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.795666342505633,1.6269861480984105
53,"[-21.390342974996088, -19.87931172113792, -27.976850369862866, -26.587131074602283]","[0.18056034691009906, 0.8181914107216021, 0.0002489651527619404, 0.0009992772155368104]","[0, 2, 1, 3, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1]",4.234437228715388,1.3161233394246563
54,"[-14.650363445622611, -13.330928246087582, -20.527996109184187, -24.82625304713842]","[0.21078604081085608, 0.7886154350274777, 0.0005904979770658216, 8.026184600394293e-06]","[3, 2, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",5.185170524003041,1.214156327536607
55,"[-15.973461126360101, -17.063534696095438, -24.16451014558948, -21.975026846859087]","[0.7468573606421031, 0.2510872899891599, 0.00020697137052206103, 0.0018483779982148365]","[0, 1, 2, 3, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",5.024966584530972,1.2557943023606792
56,"[-158.20817154626198, -131.83298121335307, -168.57590587177117, -242.33793096722857]","[3.5107538377783555e-12, 0.9999999999964891, 1.1034446970208251e-16, 1.0193189516571332e-48]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.577041143482496,1.71293433084667
57,"[-196.9897973202195, -182.81392041486205, -252.22562020141567, -212.08046615252377]","[6.974202945841455e-07, 0.9999993025795108, 7.159480330798163e-31, 1.9484998597928016e-13]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.610472644447999,1.7462160472181238
58,"[-51.9134369653733, -46.783529565101595, -91.09170485541232, -64.32657926896819]","[0.005882302010990857, 0.9941176740785392, 5.683838942661782e-20, 2.391046999540747e-08]","[2, 3, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.938356897284489,1.4891541753437696
59,"[-93.68259379786251, -98.91828515354852, -121.95743262834263, -154.16886479007078]","[0.9947050427878651, 0.005294957211612425, 5.225018577060861e-13, 5.356000351473905e-27]","[3, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.139245193432438,1.6031203558285516
60,"[-36.053031277699134, -42.49221602593118, -48.77111318928652, -59.923241620298086]","[0.9984018529834094, 0.0015951553112716855, 2.991662404307267e-06, 4.291456796586848e-11]","[3, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.7144560425870665,1.4005190720708145
61,"[-159.76976492027273, -173.56266775575628, -207.40632357731408, -198.3875637434206]","[0.9999989771358324, 1.0228641675560343e-06, 2.049769346604961e-21, 1.6923984684166798e-17]","[0, 3, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.895410302847556,1.7098921597767869
62,"[-5.118640711646269, -5.33225118033741, -9.233636270550116, -7.931867603523614]","[0.5307855690628194, 0.428695829904156, 0.008665612055441719, 0.0318529889775828]","[2, 1, 0, 3, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]",4.445769829381971,0.9502093025530306
63,"[-74.12248808227304, -66.92441645712061, -90.63009584857566, -101.18684534322945]","[0.0007474677686700867, 0.9992525321806961, 5.06325159269031e-11, 1.317320516100247e-15]","[0, 3, 1, 2, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.985145923503722,1.5618807464540794
64,"[-342.1998510627529, -279.22051592874243, -584.250220131125, -356.8718901675152]","[3.913654123143029e-24, 1.0, 4.2672880168577816e-114, 1.3786427565144405e-29]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.998014831913571,1.8406632101514977
