Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-77.92092195576996, -63.702779239766215, -70.62298823534034, -74.10296142850089]","[6.678775981722142e-07, 0.9989823177252228, 0.0009866184230776513, 3.0395974101314397e-05]","[0, 3, 1, 2, 3, 3, 3, 3, 3, 3, 2, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.798024770988894,1.630199782754901
11,"[-227.67194378231127, -156.11348761040816, -176.47927582764603, -177.23607969243275]","[8.366760744808678e-32, 0.9999999978995097, 1.4297185655686135e-09, 6.707718282355219e-10]","[2, 0, 1, 3, 3, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.87664769581956,1.8241010485044316
12,"[-12.84456800279944, -11.334791335020588, -15.632659052340983, -15.986623198573227]","[0.17760562021605134, 0.8037932972858498, 0.01092959694934166, 0.007671485548757243]","[1, 2, 0, 3, 1, 2, 3, 2, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 2, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",5.807325087046003,1.196552174787
13,"[-93.64918428667035, -71.52243861985045, -82.9558835852614, -94.99116353467977]","[2.4573767903927777e-10, 0.9999891725628184, 1.082712722588776e-05, 6.421811741457317e-11]","[3, 0, 1, 2, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.493664948993591,1.6363503952261904
14,"[-22.55995566850154, -20.184637148901523, -24.469215166738504, -30.501124602553304]","[0.08401254669033438, 0.9035077363587353, 0.012449826098405179, 2.9890852525324403e-05]","[3, 0, 2, 1, 3, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",5.339556299922307,1.3464590016823443
15,"[-204.9391617379008, -149.85731215070464, -176.87290526154044, -184.56993687089235]","[1.1974480228695501e-24, 0.9999999999981486, 1.8504484314413095e-12, 8.40424359122146e-16]","[2, 3, 0, 1, 3, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.116423936901262,1.7959537510344203
16,"[-213.89628556164797, -154.2426613754074, -171.04005532676925, -185.4360095840296]","[1.2381126713532692e-26, 0.9999999493027132, 5.069725843563704e-08, 2.8372720438102713e-14]","[1, 3, 2, 0, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.735313249908919,1.8093053462910984
17,"[-289.49708811726765, -210.23129649075605, -233.57300801606718, -243.77628810945575]","[3.7610065769374605e-35, 0.9999999999270811, 7.291610914613374e-11, 2.7014394920378214e-15]","[2, 1, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.893509025100215,1.8668124282563776
18,"[-2.9280397410711867, -4.7986647669274145, -4.058980215432282, -4.860953830862121]","[0.6167194639884205, 0.09499167129341354, 0.1990336226826105, 0.08925524203555556]","[0, 3, 1, 2, 0, 3, 0, 2, 0, 0, 2, 2, 2, 0, 3, 0, 1, 0, 0, 1, 0, 3, 3, 2, 0, 2, 0, 0, 2, 0, 3, 2, 1, 2, 0, 0, 2, 0, 2, 0, 0, 1]",5.252568638484679,0.7133339166827403
19,"[-11.838511665991625, -11.866432750935331, -17.15837273083666, -13.078747411770864]","[0.44117493731101215, 0.42902723213780636, 0.002158860238757316, 0.12763897031242427]","[3, 2, 0, 1, 2, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 3, 3, 3, 3, 0, 0, 3]",5.579584469525405,1.1720249891787036
20,"[-49.861619514460045, -43.16634147903215, -55.389845133548185, -62.908833406802245]","[0.0012352042728666008, 0.9987598855571866, 4.9075067343642895e-06, 2.663212298357353e-09]","[3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.916501719828753,1.5003689973651488
21,"[-70.2686640205616, -58.37869799033323, -83.15710044464119, -70.78951564803724]","[6.858807512433592e-06, 0.9999890669443587, 1.7332922513794177e-11, 4.074230795949311e-06]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.565959196484561,1.5979380608469702
22,"[-44.4600688542638, -37.25628629418998, -49.35678136671593, -55.386580006604355]","[0.0007432102218467731, 0.9992512238179259, 5.552600789877558e-06, 1.3359437552747588e-08]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.050384450060879,1.5107340593211935
23,"[-34.85033339657847, -31.672073000860824, -45.69885149706522, -45.122356095712135]","[0.039991982244762046, 0.9600058573591743, 7.771795833140697e-07, 1.3832164803769881e-06]","[3, 0, 2, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.366537860854671,1.431214261086644
24,"[-63.78696975409717, -56.897675686534676, -80.17757138709635, -63.28591683774954]","[0.0010158899294193966, 0.9973074261791895, 7.735685606869669e-11, 0.0016766838140341647]","[0, 3, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.022522905598999,1.576206299442911
25,"[-37.137095709975505, -33.17878547879801, -31.151771831436633, -47.73941756084166]","[0.002217688067187004, 0.11613757424345554, 0.8816446825615673, 5.5127790244146317e-08]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2]",5.252696925680831,1.4434750793002853
26,"[-185.34844433418607, -138.13985056361454, -137.25261534141947, -168.1292135341022]","[9.172251095522108e-22, 0.29168070985838984, 0.7083192901415825, 2.7586261858696524e-14]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2]",5.390770311201423,1.7503354035496017
27,"[-24.461172956365218, -22.027546156850697, -36.60960570070969, -28.671629912596895]","[0.08054773655317674, 0.9182565417689242, 4.266345632148424e-07, 0.0011952950433357062]","[2, 3, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.900344449689995,1.3545646562877258
28,"[-146.01625565123794, -118.4374928512688, -173.16848305894325, -123.84579601778549]","[1.0489493913521106e-12, 0.9955407397888596, 1.6931366114179106e-24, 0.004459260210091286]","[1, 0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1]",5.706678628188742,1.7067362494409266
29,"[-22.81170935447668, -19.29891603950677, -32.78196666234491, -27.715001584935237]","[0.028944147466951297, 0.9708396722255734, 1.3537330448294715e-06, 0.00021482657443026236]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.147468554473685,1.3300852413400408
30,"[-23.110037273317783, -21.105923748847747, -33.20128766359011, -29.520683222909213]","[0.118747933671175, 0.8810519282283729, 4.920981147318688e-06, 0.0001952171193048516]","[0, 3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",5.139982457414583,1.3363381144625024
31,"[-113.12920707588583, -94.81962267195365, -132.82061231699325, -118.64743755926675]","[1.1175025493497696e-08, 0.9999999887801297, 3.136027666388043e-17, 4.484473621466555e-11]","[0, 2, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.538466324309765,1.687602352453311
32,"[-21.317214274499367, -20.043047117424482, -30.613067013828726, -26.196127668257603]","[0.21817772917867323, 0.7801429398970431, 2.002962728668358e-05, 0.0016593012969969843]","[1, 3, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0]",4.1410935245183484,1.3326854436701738
33,"[-21.56865315699769, -18.75069738012832, -29.468452506954893, -27.79892624242187]","[0.05635412542142776, 0.9435140210235343, 2.0897120565716e-05, 0.00011095643447202857]","[3, 1, 0, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.228410900720102,1.2997063735598715
34,"[-9.88163795830374, -9.509257592236604, -13.832517193100646, -13.79944121633291]","[0.4015568574539781, 0.5827332310853778, 0.007725062405642756, 0.007984849055001296]","[0, 1, 2, 3, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 2, 1, 0, 1, 0, 1]",5.0339520099251365,1.1206390687195389
35,"[-33.98414212508888, -30.32368683717124, -44.9226450400103, -43.223439323816365]","[0.025075757055191654, 0.9749213615676348, 4.453716793595605e-07, 2.4360054942385735e-06]","[3, 2, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.092759708158396,1.4204047367410226
36,"[-88.93521146816607, -77.48743480584463, -124.87324765675719, -95.80609839591214]","[1.0673064289177009e-05, 0.9999893158618045, 2.6338941533776387e-21, 1.1073906361784157e-08]","[2, 0, 3, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.412283953180307,1.6114238768610805
37,"[-108.4305407459725, -94.54439297908289, -136.06782422045035, -113.75163341993215]","[9.317990070004435e-07, 0.9999990636469087, 9.259819806855364e-19, 4.554084213811479e-09]","[0, 3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.262406343161782,1.6560300428090935
38,"[-11.865167910767784, -9.268401935050912, -16.12098124213533, -16.04692408749255]","[0.06920549551840222, 0.9287561800727157, 0.0009814413162737986, 0.0010568830926082104]","[2, 1, 3, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.987916589929562,1.1668095191044976
39,"[-10.648759686269964, -10.046348025367287, -15.26888124316842, -15.90795391756807]","[0.3519181883181256, 0.6427850589773866, 0.00346695668160463, 0.0018297960228833429]","[3, 0, 1, 2, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0]",5.26499609558195,1.1350160617077527
40,"[-128.2299334899129, -112.44170958031513, -204.8762463899752, -132.7406865307797]","[1.390789540669127e-07, 0.9999998593925432, 7.181094885766233e-41, 1.5285028789716348e-09]","[2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.438134022608158,1.7082661990687062
41,"[-137.72642961704037, -120.57023223526394, -157.8537436525702, -194.53275737769022]","[3.541262587752197e-08, 0.9999999645873742, 6.426532528530923e-17, 7.559332487316001e-33]","[3, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.275077501134676,1.6965575182381092
42,"[-9.368857673278436, -8.936431362832549, -14.82705714499942, -12.179260710884567]","[0.3838132341764087, 0.5914530911586143, 0.0016355131253036452, 0.02309816153967321]","[2, 3, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 3, 1, 1, 0, 1, 0]",5.25687046557949,1.0996610883761857
43,"[-20.95802427614333, -18.06861244305933, -27.905067303095606, -32.46789094953091]","[0.0526767668843414, 0.9472720573921111, 5.0647342139686474e-05, 5.283814081427695e-07]","[3, 1, 2, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0]",5.106422332653893,1.301188353911484
44,"[-809.7727290308076, -586.7200312513894, -797.4421939125585, -1036.1122822342043]","[1.7900605632528935e-47, 1.0, 6.872066241832024e-45, 6.559639992608929e-95]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.888986157752963,2.0072407464635726
45,"[-6.230322481126876, -6.223402370310849, -10.149663870177012, -9.083326206778128]","[0.4797384596842497, 0.4830698163723948, 0.009524807308175285, 0.027666916635180186]","[2, 1, 0, 3, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 3, 1, 0, 3, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 3, 3, 0, 1, 1]",4.155237124341495,0.9910290481159438
46,"[-106.93770055830015, -88.55762148888009, -117.54850125455353, -108.55469348419071]","[1.041437178960039e-08, 0.999999987518174, 2.566970553799548e-13, 2.067197508090755e-09]","[1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.71478945092938,1.6420704848767715
47,"[-125.55775984583256, -114.26349210665516, -144.28170607754706, -129.59543293644847]","[1.2443895175729434e-05, 0.9999873366134878, 9.188609944778957e-14, 2.1949124457669712e-07]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.599502784519556,1.6955581815244525
48,"[-19.547193496384786, -15.537501461599241, -28.247372023618098, -20.889088843182442]","[0.017733198481841517, 0.9776292791785091, 2.9535719104098013e-06, 0.004634568767739027]","[2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.12914954039042,1.243321636523022
49,"[-7.176610188401888, -6.930000967011758, -11.00926411864348, -9.581456292944758]","[0.4181283024005953, 0.5350699844299444, 0.009053345869541025, 0.03774836729991936]","[0, 3, 1, 2, 1, 1, 0, 0, 1, 1, 1, 0, 0, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1]",5.36253145544099,1.020573130402659
50,"[-6.270316521937512, -6.053566457842947, -8.013154626466513, -7.621813897622852]","[0.37370479050543703, 0.4641539191964217, 0.06540691919797227, 0.09673437110016903]","[1, 3, 2, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 2, 0, 3, 1, 0, 1, 0, 2, 1, 0, 1, 1, 1, 0, 1, 3, 1, 0, 1, 1]",4.331378011091774,0.9888205727138232
51,"[-34.94722646910034, -29.7665713394942, -41.75339266472944, -41.85658299417733]","[0.005592798631437887, 0.9943954266898836, 6.190828327998491e-06, 5.5838503505818436e-06]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",3.798156586532036,1.4243288103533671
52,"[-119.82054401973265, -97.81042266338864, -183.95425779902124, -120.04011971664268]","[2.761377289231611e-10, 0.9999999995021626, 3.874429389513761e-38, 2.216997662295342e-10]","[2, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.795666342505633,1.6269861480984105
53,"[-21.39341594917769, -19.896837905785375, -27.976850369862866, -26.587131074602283]","[0.18270467919766906, 0.8160283669837385, 0.00025269719967771774, 0.0010142566189146668]","[0, 2, 1, 3, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1]",4.234437228715388,1.3161233394246563
54,"[-14.57248598285253, -13.175639236736215, -20.527996109184187, -24.82625304713842]","[0.198213706908718, 0.8012656360193203, 0.000513675081858871, 6.9819901028422685e-06]","[3, 2, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1]",5.185170524003041,1.214156327536607
55,"[-15.888414284580504, -16.92515423014516, -24.16451014558948, -21.975026846859087]","[0.7368455738549229, 0.26129195697093166, 0.00018754855178944275, 0.0016749206223558891]","[0, 1, 2, 3, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",5.024966584530972,1.2557943023606792
56,"[-158.20817154626198, -131.84785815140884, -168.57590587177117, -242.33793096722857]","[3.5633735447185908e-12, 0.9999999999964365, 1.1199832922242802e-16, 1.0345966575269266e-48]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.577041143482496,1.71293433084667
57,"[-196.9897973202195, -182.75474325464367, -252.22562020141567, -212.08046615252377]","[6.573463930523312e-07, 0.9999993426534234, 6.748095242031219e-31, 1.836538690720929e-13]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.610472644447999,1.7462160472181238
58,"[-51.9134369653733, -46.773501225130346, -91.09170485541232, -64.32657926896819]","[0.005823948922489261, 0.9941760274042354, 5.62745462981449e-20, 2.3673275480547504e-08]","[2, 3, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.938356897284489,1.4891541753437696
59,"[-93.80114248686046, -98.91828515354852, -121.95743262834263, -154.16886479007078]","[0.9940425807418828, 0.005957419257529312, 5.878730468995002e-13, 6.0260996193183164e-27]","[3, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.139245193432438,1.6031203558285516
