Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
12,"[-11.533457763554305, -10.47198126143191, -10.615719787381554, -15.986623198573227]","[0.15610613215526728, 0.4512459851252197, 0.3908305485682513, 0.001817334151261797]","[1, 2, 0, 3, 1, 2, 3]",5.807325087046003,1.196552174787
13,"[-93.64918428667035, -72.31950240790658, -82.9558835852614, -94.99116353467977]","[5.452886082602387e-10, 0.9999759740623624, 2.4025249849931303e-05, 1.4249913976150214e-10]","[3, 0, 1, 2, 3, 2, 1]",5.493664948993591,1.6363503952261904
14,"[-22.460375945697866, -21.270271786826143, -24.469215166738504, -30.501124602553304]","[0.2261476443951627, 0.7434431041475241, 0.030336416596210915, 7.283486110222077e-05]","[3, 0, 2, 1, 3, 2, 1]",5.339556299922307,1.3464590016823443
15,"[-204.9391617379008, -168.95640322247922, -168.16008425307638, -184.56993687089235]","[7.334767511471279e-17, 0.3108134611409672, 0.6891864873802448, 5.1478787950779616e-08]","[2, 3, 0, 1, 3, 2, 2]",5.116423936901262,1.7959537510344203
16,"[-213.89628556164797, -144.80449144271157, -147.523604418624, -185.4360095840296]","[9.248793330099694e-31, 0.9381450807151082, 0.061854919284891806, 2.1194632250866737e-18]","[1, 3, 2, 0, 3, 1, 1]",4.735313249908919,1.8093053462910984
17,"[-289.49708811726765, -204.16381804487122, -233.57300801606718, -243.77628810945575]","[8.714283503115628e-38, 0.9999999999998311, 1.6894723102583332e-13, 6.2592577594744526e-18]","[2, 1, 0, 3, 3, 1, 1]",4.893509025100215,1.8668124282563776
18,"[-1.9572991727611648, -3.2964538396625915, -1.1863038301024924, -3.9141726361275966]","[0.2804825922121037, 0.0735052620582663, 0.6063800931350133, 0.03963205259461683]","[0, 3, 1, 2, 0, 3, 0]",5.252568638484679,0.7133339166827403
19,"[-10.767096061041585, -9.912147860525918, -17.15837273083666, -14.896367361275098]","[0.296821930432434, 0.6979033308426402, 0.000497507686807054, 0.004777231038118724]","[3, 2, 0, 1, 2, 0, 1]",5.579584469525405,1.1720249891787036
20,"[-49.861619514460045, -41.32302894037975, -55.389845133548185, -62.908833406802245]","[0.00019572751434101832, 0.9998034944318748, 7.7763177785952e-07, 4.2200625011617857e-10]","[3, 0, 2, 1, 1, 1, 1]",5.916501719828753,1.5003689973651488
21,"[-70.2686640205616, -54.04178158797167, -56.63635063169329, -70.78951564803724]","[8.345955481188654e-08, 0.9305111098111567, 0.06948875715310682, 4.957618183837317e-08]","[1, 0, 3, 2, 1, 1, 1]",4.565959196484561,1.5979380608469702
22,"[-44.4600688542638, -35.352016251408955, -49.35678136671593, -55.386580006604355]","[0.00011075785828201992, 0.9998884126673432, 8.274834674013447e-07, 1.9909073472078445e-09]","[3, 1, 0, 2, 1, 1, 1]",4.050384450060879,1.5107340593211935
23,"[-33.7923480351185, -36.60406062389567, -45.69885149706522, -45.122356095712135]","[0.9432887913601279, 0.05669351863649056, 6.36379119915239e-06, 1.1326212182272936e-05]","[3, 0, 2, 1, 0, 0, 0]",5.366537860854671,1.431214261086644
24,"[-63.78696975409717, -56.30547832807321, -80.17757138709635, -63.28591683774954]","[0.0005625763926081544, 0.9985089147720873, 4.2838441223162585e-11, 0.0009285087924662443]","[0, 3, 1, 2, 3, 1, 1]",5.022522905598999,1.576206299442911
25,"[-37.137095709975505, -33.46817718887368, -35.695806920525484, -47.73941756084166]","[0.022504456882836116, 0.8823880227706437, 0.09510696092565443, 5.594208657888811e-07]","[3, 2, 0, 1, 1, 1, 1]",5.252696925680831,1.4434750793002853
26,"[-185.34844433418607, -133.36331109802674, -137.58594406862628, -168.1292135341022]","[2.6110967069284845e-23, 0.9855518159846572, 0.014448184015341939, 7.853077368419906e-16]","[1, 2, 3, 0, 1, 1, 1]",5.390770311201423,1.7503354035496017
27,"[-23.561694433574722, -24.656670932975903, -36.60960570070969, -28.671629912596895]","[0.7459423927031424, 0.24955313944051644, 1.6071981564993316e-06, 0.004502860658184719]","[2, 3, 0, 1, 1, 0, 0]",4.900344449689995,1.3545646562877258
28,"[-146.01625565123794, -114.18019305045281, -173.16848305894325, -122.87136581662888]","[1.491765999134673e-14, 0.9998319654281279, 2.4078984645270536e-26, 0.00016803457185723383]","[1, 0, 2, 3, 1, 1, 1]",5.706678628188742,1.7067362494409266
29,"[-21.552394190863247, -19.60845734517408, -32.78196666234491, -27.715001584935237]","[0.1251827586136402, 0.8745518503446079, 1.6618933852829962e-06, 0.0002637291483666424]","[2, 3, 0, 1, 1, 1, 1]",5.147468554473685,1.3300852413400408
30,"[-22.32436107134291, -20.224931945164407, -33.20128766359011, -29.520683222909213]","[0.10914316744122624, 0.8907729859645799, 2.061613997350752e-06, 8.178498019661481e-05]","[0, 3, 2, 1, 0, 1, 1]",5.139982457414583,1.3363381144625024
31,"[-113.12920707588583, -98.2417133544671, -132.82061231699325, -118.64743755926675]","[3.423288318728737e-07, 0.9999996562974214, 9.606713545130526e-16, 1.3737459635278797e-09]","[0, 2, 1, 3, 0, 1, 1]",4.538466324309765,1.687602352453311
32,"[-20.441604581891195, -22.093962812491867, -30.613067013828726, -26.196127668257603]","[0.836957213055489, 0.16035894666273737, 3.2010558350102766e-05, 0.002651829723423563]","[1, 3, 0, 2, 1, 0, 0]",4.1410935245183484,1.3326854436701738
33,"[-20.55198532943005, -19.966142059618093, -29.468452506954893, -27.79892624242187]","[0.35748095786808015, 0.6422164303624304, 4.7960137516325125e-05, 0.0002546516319731669]","[3, 1, 0, 2, 1, 0, 1]",6.228410900720102,1.2997063735598715
34,"[-8.818520409314731, -10.95681070996195, -14.603777464003661, -13.79944121633291]","[0.886684845932148, 0.10450127948246271, 0.0027243573382855595, 0.006089517247103598]","[0, 1, 2, 3, 1, 0, 0]",5.0339520099251365,1.1206390687195389
35,"[-33.653655225836275, -32.92177573940317, -44.9226450400103, -43.223439323816365]","[0.32477371318716663, 0.6751994705476416, 4.144964141460248e-06, 2.2671301050256793e-05]","[3, 2, 0, 1, 1, 0, 1]",5.092759708158396,1.4204047367410226
36,"[-88.93521146816607, -89.51767797987806, -124.87324765675719, -95.80609839591214]","[0.6412078801857024, 0.3581268304624087, 1.5823700119874557e-16, 0.0006652893518888483]","[2, 0, 3, 1, 0, 0, 0]",5.412283953180307,1.6114238768610805
37,"[-108.4305407459725, -96.52196941702026, -136.06782422045035, -113.75163341993215]","[6.732405193443088e-06, 0.999993234690779, 6.690376195903216e-18, 3.29040275661369e-08]","[0, 3, 2, 1, 0, 1, 1]",5.262406343161782,1.6560300428090935
38,"[-10.756550935280334, -10.132445876608653, -18.050212081956758, -16.04692408749255]","[0.3481537209656009, 0.6498549393977368, 0.00023668691675495697, 0.0017546527199074292]","[2, 1, 3, 0, 1, 0, 1]",4.987916589929562,1.1668095191044976
39,"[-9.622528709861866, -8.945083966735993, -15.26888124316842, -15.90795391756807]","[0.33622101900669776, 0.6619655276201322, 0.0011869846752640015, 0.0006264686979060539]","[3, 0, 1, 2, 0, 0, 1]",5.26499609558195,1.1350160617077527
40,"[-128.2299334899129, -113.8542607336764, -204.8762463899752, -132.7406865307797]","[5.711160924804496e-07, 0.9999994226072383, 2.948856553031736e-40, 6.2766692303668675e-09]","[2, 0, 3, 1, 1, 1, 1]",4.438134022608158,1.7082661990687062
41,"[-137.72642961704037, -120.06630727270938, -157.8537436525702, -194.53275737769022]","[2.1394705207855664e-08, 0.9999999786052948, 3.882619985090911e-17, 4.5670064313685776e-33]","[3, 0, 1, 2, 1, 1, 1]",5.275077501134676,1.6965575182381092
42,"[-8.418914123362715, -7.864668394575269, -14.82705714499942, -13.067263091452146]","[0.3633914948777889, 0.6325292598580079, 0.0005988990234729807, 0.003480346240730344]","[2, 3, 0, 1, 0, 0, 1]",5.25687046557949,1.0996610883761857
43,"[-19.96198534999663, -19.210060860668257, -27.905067303095606, -32.46789094953091]","[0.32036527808516113, 0.6795197700262715, 0.00011376502814717622, 1.1868604201187583e-06]","[3, 1, 2, 0, 1, 0, 1]",5.106422332653893,1.301188353911484
44,"[-809.7727290308076, -587.0325989708515, -797.4421939125585, -1036.1122822342043]","[2.0814947224310656e-47, 1.0, 7.990885843871418e-45, 7.627594454598501e-95]","[3, 2, 1, 0, 1, 1, 1]",4.888986157752963,2.0072407464635726
45,"[-5.282373016775208, -7.179727502890389, -10.149663870177012, -8.439089661908477]","[0.8331776128112289, 0.12494733818153578, 0.006410619978039792, 0.03546442902919563]","[2, 1, 0, 3, 0, 3, 0]",4.155237124341495,0.9910290481159438
46,"[-106.93770055830015, -85.11417477530466, -117.54850125455353, -108.55469348419071]","[3.327845662876887e-10, 0.9999999996011512, 8.202589648974198e-15, 6.605596958310333e-11]","[1, 3, 2, 0, 1, 1, 1]",4.71478945092938,1.6420704848767715
47,"[-118.05801015263324, -112.65256311160464, -144.28170607754706, -129.59543293644847]","[0.004471957389935722, 0.9955279989726722, 1.826800919446394e-14, 4.363737385881487e-08]","[0, 1, 3, 2, 1, 1, 1]",4.599502784519556,1.6955581815244525
48,"[-19.547193496384786, -14.80334832551313, -28.247372023618098, -20.889088843182442]","[0.008610551161329704, 0.989137648442467, 1.434139592431208e-06, 0.00225036625661078]","[2, 0, 3, 1, 1, 1, 1]",5.12914954039042,1.243321636523022
49,"[-5.922136680286706, -5.961831914501143, -10.6370462344349, -9.581456292944758]","[0.5010539663239068, 0.48155409814077793, 0.004489782494379108, 0.012902153040936098]","[0, 3, 1, 2, 1, 1, 0]",5.36253145544099,1.020573130402659
50,"[-5.1354290779226615, -5.029512369509769, -8.724874365779398, -8.354354321727506]","[0.45885431724220954, 0.5101217774173661, 0.012670639672021193, 0.01835326566840328]","[1, 3, 2, 0, 0, 1, 1]",4.331378011091774,0.9888205727138232
51,"[-34.94722646910034, -28.33405784437516, -41.75339266472944, -41.85658299417733]","[0.001340767432224728, 0.9986564098118106, 1.484133713310652e-06, 1.3386222515492176e-06]","[1, 2, 3, 0, 1, 1, 1]",3.798156586532036,1.4243288103533671
52,"[-119.82054401973265, -96.62129375570281, -183.95425779902124, -120.04011971664268]","[8.408017868519185e-11, 0.9999999998484153, 1.179710996551737e-38, 6.750456024874267e-11]","[2, 1, 3, 0, 1, 1, 1]",5.795666342505633,1.6269861480984105
53,"[-18.546754213018723, -19.00145338413087, -27.976850369862866, -26.587131074602283]","[0.6116053400368878, 0.3881485138968714, 4.9094466379069656e-05, 0.00019705159986165737]","[0, 2, 1, 3, 1, 1, 1]",4.234437228715388,1.3161233394246563
54,"[-15.058520875668263, -14.900001047924338, -20.527996109184187, -24.82625304713842]","[0.45954913616864135, 0.5384882614831396, 0.0019362839307634878, 2.6318417455564817e-05]","[3, 2, 0, 1, 0, 1, 0]",5.185170524003041,1.214156327536607
55,"[-16.387017610870235, -17.577225262350908, -24.16451014558948, -21.975026846859087]","[0.7643392151498222, 0.23247996238770013, 0.0003203052456483145, 0.002860517216829451]","[0, 1, 2, 3, 1, 0, 0]",5.024966584530972,1.2557943023606792
56,"[-158.20817154626198, -133.61603261960892, -168.57590587177117, -242.33793096722857]","[2.0881888185264082e-11, 0.9999999999791175, 6.56326528333092e-16, 6.062887162460367e-48]","[3, 1, 0, 2, 1, 1, 1]",4.577041143482496,1.71293433084667
57,"[-196.9897973202195, -184.680146202174, -252.22562020141567, -212.08046615252377]","[4.508006021446886e-06, 0.999995491992719, 4.627766168019735e-30, 1.2594771286333092e-12]","[0, 1, 2, 3, 1, 1, 1]",5.610472644447999,1.7462160472181238
58,"[-50.69555481549361, -50.40457717613533, -91.09170485541232, -64.32657926896819]","[0.42776432157654093, 0.5722351639939702, 1.222867790674853e-18, 5.144294888058228e-07]","[2, 3, 0, 1, 1, 1, 0]",4.938356897284489,1.4891541753437696
59,"[-95.55006667444607, -98.91828515354852, -121.95743262834263, -154.16886479007078]","[0.9666963836709901, 0.03330361632572348, 3.2863724300469323e-12, 3.368755848578583e-26]","[3, 0, 2, 1, 0, 0, 0]",5.139245193432438,1.6031203558285516
60,"[-37.6169688445958, -42.49221602593118, -48.77111318928652, -59.923241620298086]","[0.9924105175048662, 0.007575275106882007, 1.4207184453704728e-05, 2.037981230650653e-10]","[3, 0, 2, 1, 0, 0, 0]",5.7144560425870665,1.4005190720708145
61,"[-160.38812514025773, -173.56266775575628, -207.40632357731408, -198.3875637434206]","[0.9999981016861512, 1.8983138487862983e-06, 3.804127332737636e-21, 3.1408896236304084e-17]","[0, 3, 2, 1, 0, 0, 0]",4.895410302847556,1.7098921597767869
62,"[-5.460446619103307, -4.274156714926421, -9.233636270550116, -7.931867603523614]","[0.22818797788565526, 0.7472947292532198, 0.005243452221141494, 0.019273840639983327]","[2, 1, 0, 3, 0, 1, 0]",4.445769829381971,0.9502093025530306
63,"[-73.29065250458754, -73.4867341733475, -90.63009584857566, -101.18684534322945]","[0.5488639483362397, 0.4511360354810432, 1.6182296038644628e-08, 4.210193820921231e-13]","[0, 3, 1, 2, 0, 0, 0]",4.985145923503722,1.5618807464540794
64,"[-342.1998510627529, -274.96824676149726, -584.250220131125, -356.8718901675152]","[1.0283693337580834e-25, 1.0, 1.1212917638530707e-115, 3.622583622357957e-31]","[2, 1, 0, 3, 1, 1, 1]",4.998014831913571,1.8406632101514977
65,"[-7.1774291181505605, -10.553599110650472, -13.498691076386153, -11.401153675625578]","[0.9518191246890345, 0.032531375679857776, 0.0017110600032895222, 0.013938439627818133]","[2, 0, 3, 1, 0, 0, 0]",5.657836808394979,1.0459522609349576
66,"[-26.033266396814355, -19.5205795465725, -28.64876485796409, -33.46795065940621]","[0.001482123375959861, 0.998408611907131, 0.00010838964849712351, 8.75068411976035e-07]","[3, 1, 2, 0, 1, 1, 1]",5.51296209211487,1.2724148584935413
67,"[-132.19401648873045, -93.05692108059607, -182.24077801503702, -129.3267264515961]","[1.0068746957378155e-17, 0.9999999999999999, 1.853288618003566e-39, 1.771020823724611e-16]","[2, 1, 3, 0, 1, 1, 1]",4.956871273602893,1.6250760800199473
68,"[-1259.1477131887018, -919.3140129493831, -1445.0795478626062, -1382.6311840942938]","[8.59673240622325e-52, 1.0, 9.885127478620323e-80, 2.3926972944244598e-70]","[1, 3, 0, 2, 1, 1, 1]",5.532546989357088,2.046303207259948
69,"[-40.094779719133825, -35.41546106173484, -53.488670953087926, -60.442788962471184]","[0.009199913787260407, 0.9908000721747433, 1.4024607104420571e-08, 1.338923072598828e-11]","[1, 3, 0, 2, 1, 1, 1]",5.584261504946171,1.4251546172441376
70,"[-36.40273135134944, -36.17496216419531, -65.51612127457085, -50.09312685938908]","[0.44330238489448404, 0.5566971127202075, 1.0067357118744004e-13, 5.02385207739526e-07]","[2, 1, 0, 3, 1, 0, 0]",4.600007894887519,1.4252719462629029
71,"[-109.4997994028102, -77.69221453890293, -138.30529454014734, -141.36049455489666]","[1.5351167518890947e-14, 0.9999999999999847, 4.7432260695705685e-27, 2.234690160573494e-28]","[3, 2, 1, 0, 1, 1, 1]",4.818115694098803,1.5961784499876914
72,"[-135.82718776686545, -148.91847042707252, -191.00010985709693, -198.7278505360337]","[0.9999979368667249, 2.063133275203708e-06, 1.0932097332603643e-24, 4.814912012839832e-28]","[0, 3, 2, 1, 0, 0, 0]",5.061182993097946,1.678732530863479
73,"[-1154.1095393761152, -1029.5750550892838, -1859.6115524392549, -1460.803264514436]","[2.8713192621639883e-15, 0.9999999999999971, 1.1925035390886774e-97, 4.419663808108247e-51]","[0, 2, 1, 3, 0, 1, 1]",5.1353716371518665,2.0647161006580683
74,"[-37.16195948881732, -34.06661464542774, -62.33023116717176, -56.81573847153899]","[0.04329968451382617, 0.9567003153594954, 5.082100195743741e-13, 1.261702522408508e-10]","[2, 0, 1, 3, 1, 1, 0]",4.838360647683619,1.4244274055484434
75,"[-102.2147280308038, -85.20585739756778, -158.4442803210948, -150.7424155407057]","[4.103376082715979e-08, 0.9999999589662392, 1.5593982524676752e-32, 3.4501217237099706e-29]","[1, 2, 0, 3, 1, 1, 1]",4.65602070246674,1.6230458972323811
76,"[-4.582915349984268, -6.883403677614151, -7.779794861354128, -8.245700245645578]","[0.8570739626918644, 0.08588729310395382, 0.03504541205252044, 0.02199333215166145]","[3, 0, 2, 1, 0, 0, 0]",5.297112480133706,0.9306290961410671
77,"[-321.4542595318525, -266.1343013092814, -500.24408209965094, -395.72950126310167]","[9.695493101652945e-25, 1.0, 2.3824442263808194e-102, 5.558805326478054e-57]","[3, 1, 0, 2, 1, 1, 1]",4.927135728549122,1.824152765890112
78,"[-8.21522226344921, -7.405394658297995, -7.8864422321639545, -7.890919073239978]","[0.16611683948349643, 0.37335100085875644, 0.23078151129030924, 0.2297506483674379]","[2, 0, 1, 3, 2, 0, 2]",5.14963334575058,1.089795755619411
79,"[-19.452272613916566, -19.79795192726424, -22.21120751720708, -20.7682257174964]","[0.4903602071049024, 0.34704724528288805, 0.03106883834188276, 0.13152370927032672]","[0, 2, 3, 1, 1, 1, 1]",4.528270444026322,1.3094686908120068
