Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-77.92092195576996, -63.35137158134571, -70.62298823534034, -74.10296142850089]","[4.701251096455912e-07, 0.9992836442001898, 0.0006944896723548139, 2.139600234574762e-05]","[0, 3, 1, 2, 3, 3, 3, 3, 3, 3, 2, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.798024770988894,1.630199782754901
11,"[-227.67194378231127, -156.06571391699478, -176.47927582764603, -177.23607969243275]","[7.976447273367994e-32, 0.9999999979974985, 1.363021496830688e-09, 6.39479995134442e-10]","[2, 0, 1, 3, 3, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.87664769581956,1.8241010485044316
12,"[-12.839887622556489, -12.003818578682905, -15.632659052340983, -15.986623198573227]","[0.29312423342037774, 0.6763194799474683, 0.017954218373695787, 0.0126020682584581]","[1, 2, 0, 3, 1, 2, 3, 2, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 2, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0]",5.807325087046003,1.196552174787
13,"[-93.64918428667035, -72.03199752290183, -82.9558835852614, -94.99116353467977]","[4.0904138193225525e-10, 0.9999819772454721, 1.802223859258311e-05, 1.0689393500842122e-10]","[3, 0, 1, 2, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.493664948993591,1.6363503952261904
14,"[-23.2925891582199, -20.102262031578594, -24.469215166738504, -30.501124602553304]","[0.03905421376310668, 0.9488757891172968, 0.012041087609445195, 2.890951015167536e-05]","[3, 0, 2, 1, 3, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1]",5.339556299922307,1.3464590016823443
15,"[-204.9391617379008, -149.88034270553555, -176.87290526154044, -184.56993687089235]","[1.2253459343151745e-24, 0.9999999999981055, 1.8935598195676466e-12, 8.600044025977278e-16]","[2, 3, 0, 1, 3, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.116423936901262,1.7959537510344203
16,"[-213.89628556164797, -155.22699291167112, -171.04005532676925, -185.4360095840296]","[3.313217038039917e-26, 0.9999998643329332, 1.3566699082989886e-07, 7.592603076125287e-14]","[1, 3, 2, 0, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.735313249908919,1.8093053462910984
17,"[-289.49708811726765, -211.26332050199002, -233.57300801606718, -243.77628810945575]","[1.0556171226762523e-34, 0.9999999997953356, 2.0465663050306643e-10, 7.582240885074583e-15]","[2, 1, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.893509025100215,1.8668124282563776
18,"[-2.927942881520344, -4.7986647669274145, -3.953429645410158, -4.682779368273075]","[0.5932711829175706, 0.09137114385194818, 0.2127600143561755, 0.10259765887430569]","[0, 3, 1, 2, 0, 3, 0, 2, 0, 0, 2, 2, 2, 0, 3, 0, 1, 0, 0, 1, 0, 3, 3, 2, 0, 2, 0, 0, 2, 0, 3, 2, 1, 2, 0, 0, 2, 0, 2, 0, 0, 1, 2, 2, 3, 3, 3, 0]",5.252568638484679,0.7133339166827403
19,"[-11.867319932638216, -11.754284251951383, -17.15837273083666, -13.078747411770864]","[0.41280006295592886, 0.4622006237501418, 0.0020790489809906615, 0.12292026431293858]","[3, 2, 0, 1, 2, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 3, 3, 3, 3, 0, 0, 3, 0, 1, 0, 0, 0, 1]",5.579584469525405,1.1720249891787036
20,"[-49.861619514460045, -43.14466258326362, -55.389845133548185, -62.908833406802245]","[0.001208746725897236, 0.9987864482778952, 4.802390040082144e-06, 2.606167430539939e-09]","[3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.916501719828753,1.5003689973651488
21,"[-70.2686640205616, -58.41354452775091, -83.15710044464119, -70.78951564803724]","[7.102023506398569e-06, 0.9999886792539344, 1.794755471769672e-11, 4.2187046116794075e-06]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.565959196484561,1.5979380608469702
22,"[-44.4600688542638, -37.22686232516859, -49.35678136671593, -55.386580006604355]","[0.0007216762877529167, 0.999272919021358, 5.391718530802051e-06, 1.297235831280252e-08]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.050384450060879,1.5107340593211935
23,"[-34.85033339657847, -31.50904639403014, -45.69885149706522, -45.122356095712135]","[0.034181580945249285, 0.9658165725408052, 6.642638185188823e-07, 1.182250127023934e-06]","[3, 0, 2, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.366537860854671,1.431214261086644
24,"[-63.78696975409717, -56.920148227830346, -80.17757138709635, -63.28591683774954]","[0.0010389144347659684, 0.997246400689579, 7.911010048481727e-11, 0.0017146847965449409]","[0, 3, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.022522905598999,1.576206299442911
25,"[-37.137095709975505, -33.17878547879801, -30.791938801073552, -47.73941756084166]","[0.001604890260321524, 0.08404611294009039, 0.9143489569048638, 3.98947241250669e-08]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]",5.252696925680831,1.4434750793002853
26,"[-185.34844433418607, -138.5190941444825, -136.75868341247994, -168.1292135341022]","[6.742437018085107e-22, 0.14673890598195324, 0.8532610940180264, 2.0278406163288445e-14]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2]",5.390770311201423,1.7503354035496017
27,"[-24.461172956365218, -22.10000513037941, -36.60960570070969, -28.671629912596895]","[0.0860720606023025, 0.9126502097788688, 4.5589506982386475e-07, 0.0012772737237588478]","[2, 3, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.900344449689995,1.3545646562877258
28,"[-146.01625565123794, -117.9415899408411, -173.16848305894325, -123.84579601778549]","[6.399476984904923e-13, 0.9972794747462401, 1.0329562957372156e-24, 0.002720525253119883]","[1, 0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.706678628188742,1.7067362494409266
29,"[-22.81170935447668, -20.02417836265143, -32.78196666234491, -27.715001584935237]","[0.05797659270611519, 0.9415903871936425, 2.711595823041676e-06, 0.0004303085044192232]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.147468554473685,1.3300852413400408
30,"[-23.110037273317783, -20.646420965703033, -33.20128766359011, -29.520683222909213]","[0.07843812887031916, 0.9214296712872937, 3.2505201688026556e-06, 0.0001289493222183401]","[0, 3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.139982457414583,1.3363381144625024
31,"[-113.12920707588583, -95.39443246683012, -132.82061231699325, -118.64743755926675]","[1.9855701755054357e-08, 0.9999999800646184, 5.572070513452643e-17, 7.967979205779768e-11]","[0, 2, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.538466324309765,1.687602352453311
32,"[-21.284904353202794, -20.519923284647017, -30.613067013828726, -26.196127668257603]","[0.31681601909749113, 0.68082295375739, 2.8160318521285944e-05, 0.002332866826597587]","[1, 3, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1]",4.1410935245183484,1.3326854436701738
33,"[-21.56865315699769, -19.508052486063363, -29.468452506954893, -27.79892624242187]","[0.11295575637481217, 0.8867799574184795, 4.188602062234418e-05, 0.00022240018608601691]","[3, 1, 0, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.228410900720102,1.2997063735598715
34,"[-9.599258213044358, -9.363038688721952, -13.832517193100646, -13.79944121633291]","[0.43554952214273474, 0.5516026926597845, 0.006317664022071051, 0.0065301211754097725]","[0, 1, 2, 3, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 2, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0]",5.0339520099251365,1.1206390687195389
35,"[-33.98414212508888, -30.74482739869311, -44.9226450400103, -43.223439323816365]","[0.03771258812770535, 0.9622830784362053, 6.698150197604545e-07, 3.6636210694993306e-06]","[3, 2, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.092759708158396,1.4204047367410226
36,"[-88.93521146816607, -77.80733082655475, -124.87324765675719, -95.80609839591214]","[1.4696585742761816e-05, 0.9999852881657203, 3.6268170240224746e-21, 1.5248536872237452e-08]","[2, 0, 3, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.412283953180307,1.6114238768610805
37,"[-108.4305407459725, -94.98435689132867, -136.06782422045035, -113.75163341993215]","[1.446758084488499e-06, 0.9999985461710149, 1.4377262763565438e-18, 7.070900595808502e-09]","[0, 3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.262406343161782,1.6560300428090935
38,"[-11.8500689788779, -10.418120472139426, -16.12098124213533, -16.04692408749255]","[0.1917228933271583, 0.8027148719204873, 0.0026781835967753216, 0.0028840511555790595]","[2, 1, 3, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",4.987916589929562,1.1668095191044976
39,"[-10.584591625408697, -10.044576490935036, -15.26888124316842, -15.90795391756807]","[0.36628044769615326, 0.6285492744211947, 0.0033841733701907495, 0.0017861045124615501]","[3, 0, 1, 2, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0]",5.26499609558195,1.1350160617077527
40,"[-128.2299334899129, -111.8558058762413, -204.8762463899752, -132.7406865307797]","[7.74117164925565e-08, 0.9999999217375147, 3.99701655173242e-41, 8.507687760441551e-10]","[2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.438134022608158,1.7082661990687062
41,"[-137.72642961704037, -120.02515654074827, -157.8537436525702, -194.53275737769022]","[2.0532166215920237e-08, 0.9999999794678338, 3.7260900822260184e-17, 4.382885122605283e-33]","[3, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.275077501134676,1.6965575182381092
42,"[-9.129657301180815, -8.936431362832549, -14.82705714499942, -12.179260710884567]","[0.4417177212981947, 0.5358728843127906, 0.001481820196545144, 0.02092757419246971]","[2, 3, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 3, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",5.25687046557949,1.0996610883761857
43,"[-20.94600790035549, -18.79515205199667, -27.905067303095606, -32.46789094953091]","[0.10424084293374607, 0.8956590962252166, 9.902772837329867e-05, 1.0331126640120894e-06]","[3, 1, 2, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1]",5.106422332653893,1.301188353911484
44,"[-809.7727290308076, -586.7700175671545, -797.4421939125585, -1036.1122822342043]","[1.8337655107193164e-47, 1.0, 7.039850114763823e-45, 6.71979587066182e-95]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.888986157752963,2.0072407464635726
45,"[-6.229767112902587, -6.176981614231376, -10.149663870177012, -9.083326206778128]","[0.4691123637458527, 0.4945398923836797, 0.009308663857055926, 0.027039080013411813]","[2, 1, 0, 3, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 3, 1, 0, 3, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 3, 3, 0, 1, 1, 0, 1, 0, 1, 1, 1]",4.155237124341495,0.9910290481159438
46,"[-106.93770055830015, -88.67128842643056, -117.54850125455353, -108.55469348419071]","[1.1668042460944088e-08, 0.9999999860156255, 2.875979657998705e-13, 2.316044480344623e-09]","[1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.71478945092938,1.6420704848767715
47,"[-125.55775984583256, -114.37000028156939, -144.28170607754706, -129.59543293644847]","[1.3842407772161547e-05, 0.9999859134332616, 1.0221275888199804e-13, 2.441588640006995e-07]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.599502784519556,1.6955581815244525
48,"[-19.547193496384786, -15.533471656561591, -28.247372023618098, -18.64356601871429]","[0.01700067067425945, 0.9410296372079495, 2.831564955021357e-06, 0.04196686055283592]","[2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1]",5.12914954039042,1.243321636523022
49,"[-7.176610188401888, -6.930360416489832, -11.00926411864348, -9.581456292944758]","[0.41820872229190864, 0.5349805630224342, 0.009055087127156618, 0.03775562755850048]","[0, 3, 1, 2, 1, 1, 0, 0, 1, 1, 1, 0, 0, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1]",5.36253145544099,1.020573130402659
50,"[-6.266865215164909, -6.054116097793861, -7.794360380052246, -7.621813897622852]","[0.368716129932575, 0.4561292305879331, 0.0800404304404528, 0.09511420903903911]","[1, 3, 2, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 2, 0, 3, 1, 0, 1, 0, 2, 1, 0, 1, 1, 1, 0, 1, 3, 1, 0, 1, 1, 0, 1, 2, 0, 1, 0]",4.331378011091774,0.9888205727138232
51,"[-34.94722646910034, -29.765877176624706, -41.75339266472944, -41.85658299417733]","[0.005588939401607745, 0.9943992940446605, 6.1865564364230634e-06, 5.579997295383525e-06]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",3.798156586532036,1.4243288103533671
52,"[-119.82054401973265, -97.77807971509799, -183.95425779902124, -120.04011971664268]","[2.6734950524713306e-10, 0.9999999995180064, 3.7511237035258153e-38, 2.1464405840523172e-10]","[2, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.795666342505633,1.6269861480984105
53,"[-21.410282533876547, -19.899897707925902, -27.976850369862866, -26.587131074602283]","[0.18065132140683218, 0.8180746554358629, 0.00025410719747715214, 0.0010199159598276463]","[0, 2, 1, 3, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1]",4.234437228715388,1.3161233394246563
54,"[-14.57248598285253, -13.027545112805637, -20.527996109184187, -24.82625304713842]","[0.17573700465474273, 0.8238013788621904, 0.0004554262248535111, 6.190258213412145e-06]","[3, 2, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.185170524003041,1.214156327536607
55,"[-15.84269471634535, -16.60098335654131, -24.16451014558948, -21.975026846859087]","[0.6798641336599768, 0.31849422232143626, 0.00016531170690707722, 0.0014763323116798502]","[0, 1, 2, 3, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1]",5.024966584530972,1.2557943023606792
