Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
57,"[-196.9897973202195, -182.8347606022585, -252.22562020141567, -212.08046615252377]","[7.121071608350757e-07, 0.9999992878926404, 7.310250721136884e-31, 1.989533017349246e-13]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.610472644447999,1.7462160472181238
58,"[-51.9134369653733, -46.82851728717326, -91.09170485541232, -64.32657926896819]","[0.006151311229450693, 0.9938486637666066, 5.943772055405762e-20, 2.5003942726738455e-08]","[2, 3, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.938356897284489,1.4891541753437696
59,"[-93.96004401211255, -98.91828515354852, -121.95743262834263, -154.16886479007078]","[0.9930237367217297, 0.006976263277581882, 6.884117050821777e-13, 7.05668942607464e-27]","[3, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.139245193432438,1.6031203558285516
60,"[-36.37849239938209, -42.49221602593118, -48.77111318928652, -59.923241620298086]","[0.9977884549333497, 0.0022074050901211913, 4.13991714319491e-06, 5.93859639239076e-11]","[3, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.7144560425870665,1.4005190720708145
61,"[-160.26439385123211, -173.56266775575628, -207.40632357731408, -198.3875637434206]","[0.9999983226167731, 1.6773832269012595e-06, 3.3613932622418926e-21, 2.7753448543792153e-17]","[0, 3, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.895410302847556,1.7098921597767869
62,"[-5.548402681463793, -5.672762960714006, -9.233636270550116, -7.931867603523614]","[0.49990416845562946, 0.4414461922302618, 0.012543251951700259, 0.046106387362408435]","[2, 1, 0, 3, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1]",4.445769829381971,0.9502093025530306
63,"[-74.12248808227304, -66.65117083751862, -90.63009584857566, -101.18684534322945]","[0.0005688542766587826, 0.9994311456848067, 3.853346516099138e-11, 1.00253608345851e-15]","[0, 3, 1, 2, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.985145923503722,1.5618807464540794
64,"[-342.1998510627529, -278.99778527368085, -584.250220131125, -356.8718901675152]","[3.2344506905567862e-24, 1.0, 3.5267124376964084e-114, 1.1393832657491277e-29]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.998014831913571,1.8406632101514977
65,"[-7.332030346855107, -9.847513615831398, -13.498691076386153, -11.260417541062926]","[0.9069493102838159, 0.07330312876410215, 0.0019029890453737806, 0.017844571906708125]","[2, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",5.657836808394979,1.0459522609349576
66,"[-26.033266396814355, -18.20702718720934, -28.64876485796409, -33.46795065940621]","[0.00039895271152494606, 0.9995716357996665, 2.9175940998271055e-05, 2.3554781024998985e-07]","[3, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.51296209211487,1.2724148584935413
67,"[-132.19401648873045, -91.24263275446175, -182.24077801503702, -129.3267264515961]","[1.6407409517028651e-18, 1.0, 3.0200049159593314e-40, 2.885946388467152e-17]","[2, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.956871273602893,1.6250760800199473
68,"[-1259.1477131887018, -953.9825400165772, -1445.0795478626062, -1382.6311840942938]","[1.3926959446283648e-46, 1.0, 1.6014197372995933e-74, 3.876240019121596e-65]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.532546989357088,2.046303207259948
69,"[-41.18989255998113, -35.94927922913086, -53.488670953087926, -60.442788962471184]","[0.005269096453317814, 0.9947308795108604, 2.4012897017152617e-08, 2.292500717975269e-11]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.584261504946171,1.4251546172441376
70,"[-36.3574897831075, -34.14304261994919, -65.51612127457085, -50.09312685938908]","[0.09846059973499, 0.901539293617388, 2.137123993617795e-14, 1.0664760063987383e-07]","[2, 1, 0, 3, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1]",4.600007894887519,1.4252719462629029
71,"[-109.4997994028102, -77.56933192162948, -138.30529454014734, -141.36049455489666]","[1.3576073117791e-14, 0.9999999999999865, 4.194754819492365e-27, 1.9762872744512704e-28]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.818115694098803,1.5961784499876914
72,"[-139.0912474956675, -148.91847042707252, -191.00010985709693, -198.7278505360337]","[0.9999460405053724, 5.3959494627532275e-05, 2.8591970008725786e-23, 1.2592992513448684e-26]","[0, 3, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.061182993097946,1.678732530863479
73,"[-1154.1095393761152, -998.2627494505374, -1859.6115524392549, -1460.803264514436]","[6.334857064361592e-19, 1.0, 2.6309646469542123e-101, 9.75089704089435e-55]","[0, 2, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.1353716371518665,2.0647161006580683
74,"[-37.238051319479666, -33.69188204030088, -62.33023116717176, -56.81573847153899]","[0.028026738912293212, 0.9719732609992284, 3.549582879642569e-13, 8.812336436211635e-11]","[2, 0, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]",4.838360647683619,1.4244274055484434
75,"[-102.2147280308038, -86.8474393187179, -158.4442803210948, -150.7424155407057]","[2.1187085467543927e-07, 0.9999997881291454, 8.051688021513997e-32, 1.7814117536428772e-28]","[1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.65602070246674,1.6230458972323811
76,"[-5.5299878649331, -6.942060754654745, -8.083645814452954, -7.937352440655682]","[0.7084728954178245, 0.17261072461617763, 0.055116760465854876, 0.06379961950014307]","[3, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 1, 3, 2, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 2, 0, 0, 0, 0, 0, 1]",5.297112480133706,0.9306290961410671
77,"[-321.4542595318525, -257.1767801809933, -500.24408209965094, -395.72950126310167]","[1.2539090442569525e-28, 1.0, 3.081192809458411e-106, 7.189150877685867e-61]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.927135728549122,1.824152765890112
78,"[-9.27996282575674, -8.917144006736471, -10.874773411304037, -10.572679955974797]","[0.3430712708981662, 0.49312220885949215, 0.06962527353360207, 0.09418124670873958]","[2, 0, 1, 3, 2, 0, 2, 0, 2, 2, 3, 1, 1, 0, 1, 0, 1, 0, 1, 3, 2, 2, 1, 3, 1, 2, 3, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 3, 0, 1, 1, 3, 0]",5.14963334575058,1.089795755619411
79,"[-20.625694695049784, -20.617164555276947, -22.21120751720708, -13.963549513683525]","[0.001274793836527961, 0.001285714517383515, 0.0002611322347363391, 0.9971783594113521]","[0, 2, 3, 1, 1, 1, 1, 1, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.528270444026322,1.3094686908120068
