Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-77.92092195576996, -64.88560691714777, -70.62298823534034, -74.10296142850089]","[2.174668748000189e-06, 0.9966863361723641, 0.0032125171689243513, 9.897198996350701e-05]","[0, 3, 1, 2, 3, 3, 3, 3, 3, 3, 2, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.798024770988894,1.630199782754901
11,"[-227.67194378231127, -155.80739435350046, -176.47927582764603, -177.23607969243275]","[6.160596119146708e-32, 0.9999999984533712, 1.0527274431719642e-09, 4.939013374351237e-10]","[2, 0, 1, 3, 3, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.87664769581956,1.8241010485044316
12,"[-12.844972735286186, -12.089885645104523, -15.632659052340983, -15.986623198573227]","[0.30935121708109375, 0.6582365376691732, 0.01904473983377054, 0.013367505415962525]","[1, 2, 0, 3, 1, 2, 3, 2, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 2, 0, 1, 0, 1]",5.807325087046003,1.196552174787
13,"[-93.64918428667035, -70.7812560602924, -82.9558835852614, -94.99116353467977]","[1.1710696286630265e-10, 0.9999948401552057, 5.159697084093119e-06, 3.0603319445408506e-11]","[3, 0, 1, 2, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.493664948993591,1.6363503952261904
14,"[-22.557585878058646, -19.478010962442134, -24.469215166738504, -30.501124602553304]","[0.043673177164060245, 0.9498547084229116, 0.006456612697868533, 1.550171515968787e-05]","[3, 0, 2, 1, 3, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.339556299922307,1.3464590016823443
15,"[-204.9391617379008, -148.9522136595366, -176.87290526154044, -184.56993687089235]","[4.843701719516658e-25, 0.9999999999992512, 7.48510171470349e-13, 3.3995337047269006e-16]","[2, 3, 0, 1, 3, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.116423936901262,1.7959537510344203
16,"[-213.89628556164797, -151.92653401464682, -171.04005532676925, -185.4360095840296]","[1.2214588936998401e-27, 0.999999994998464, 5.0015332719859735e-09, 2.7991080714568827e-15]","[1, 3, 2, 0, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.735313249908919,1.8093053462910984
17,"[-289.49708811726765, -208.51115427736613, -233.57300801606718, -243.77628810945575]","[6.733731905484985e-36, 0.9999999999869447, 1.305495006554759e-11, 4.836675747875118e-16]","[2, 1, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.893509025100215,1.8668124282563776
18,"[-2.9251882103586797, -3.9516630448226397, -2.875212140356179, -4.92629966074055]","[0.39297385104419, 0.14078983385860078, 0.4131121653429662, 0.05312414975424292]","[0, 3, 1, 2, 0, 3, 0, 2, 0, 0, 2, 2, 2, 0, 3, 0, 1, 0, 0, 1, 0, 3, 3, 2, 0, 2, 0]",5.252568638484679,0.7133339166827403
19,"[-11.851929330839814, -12.145669022755976, -17.15837273083666, -14.896367361275098]","[0.5561570951184864, 0.4145987178935657, 0.00275828028261847, 0.02648590670532934]","[3, 2, 0, 1, 2, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0]",5.579584469525405,1.1720249891787036
20,"[-49.861619514460045, -42.715926056220184, -55.389845133548185, -62.908833406802245]","[0.0007876281029132004, 0.9992092409268294, 3.1292720597952e-06, 1.6981975340339873e-09]","[3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.916501719828753,1.5003689973651488
21,"[-70.2686640205616, -57.69395314165495, -83.15710044464119, -70.78951564803724]","[3.4583588867449006e-06, 0.9999944873172096, 8.73963389410999e-12, 2.0543151640104396e-06]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.565959196484561,1.5979380608469702
22,"[-44.4600688542638, -37.35307653527893, -49.35678136671593, -55.386580006604355]","[0.0008186798366975535, 0.9991751890051508, 6.116442124017058e-06, 1.471602762254453e-08]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.050384450060879,1.5107340593211935
23,"[-34.85033339657847, -32.028813442308405, -45.69885149706522, -45.122356095712135]","[0.05617212536967739, 0.9438248401711204, 1.091614532170117e-06, 1.9428446700542485e-06]","[3, 0, 2, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1]",5.366537860854671,1.431214261086644
24,"[-63.78696975409717, -57.44945234587972, -80.17757138709635, -63.28591683774954]","[0.001760435094909864, 0.9953340403201957, 1.3405165295127553e-10, 0.0029055244508428436]","[0, 3, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.022522905598999,1.576206299442911
25,"[-37.137095709975505, -33.18452357845098, -32.42418060737933, -47.73941756084166]","[0.006081041718684691, 0.31663451149913574, 0.6772842956182727, 1.5116390681525205e-07]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 1]",5.252696925680831,1.4434750793002853
26,"[-185.34844433418607, -137.9967643655596, -125.78368880102586, -168.1292135341022]","[1.3531726137624306e-26, 4.965083069305527e-06, 0.9999950349169306, 4.0697723682566024e-19]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2]",5.390770311201423,1.7503354035496017
27,"[-24.461172956365218, -22.270914789721623, -36.60960570070969, -28.671629912596895]","[0.10047862925832791, 0.8980297773051459, 5.322018710948141e-07, 0.0014910612346550004]","[2, 3, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",4.900344449689995,1.3545646562877258
28,"[-146.01625565123794, -119.3110781822054, -173.16848305894325, -122.87136581662888]","[2.454221618580175e-12, 0.9723553104711654, 3.961423219470232e-24, 0.02764468952638042]","[1, 0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.706678628188742,1.7067362494409266
29,"[-22.81170935447668, -20.4690748691414, -32.78196666234491, -27.715001584935237]","[0.08759565994162487, 0.911750098757218, 4.09689522146126e-06, 0.0006501444059357374]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1]",5.147468554473685,1.3300852413400408
30,"[-22.095126771369124, -21.16784045707191, -33.20128766359011, -29.520683222909213]","[0.28342650833714744, 0.7164003609376453, 4.256925756974218e-06, 0.00016887379945032608]","[0, 3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.139982457414583,1.3363381144625024
31,"[-113.12920707588583, -95.67255781156632, -132.82061231699325, -118.64743755926675]","[2.6222466578018123e-08, 0.9999999736723041, 7.358764480443427e-17, 1.0522925404271685e-10]","[0, 2, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.538466324309765,1.687602352453311
32,"[-21.323758180305695, -22.132691499114742, -30.613067013828726, -26.196127668257603]","[0.6881931403077077, 0.30647500641702574, 6.359379935579068e-05, 0.005268259475910658]","[1, 3, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0]",4.1410935245183484,1.3326854436701738
33,"[-21.68170693668114, -19.20489935691816, -29.468452506954893, -27.79892624242187]","[0.07748440105229928, 0.9223126068916057, 3.217167310269127e-05, 0.00017082038299241542]","[3, 1, 0, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1]",6.228410900720102,1.2997063735598715
34,"[-9.886580922714904, -10.33448334010117, -14.603777464003661, -13.79944121633291]","[0.5995597428283763, 0.3830989100190339, 0.005360188179808288, 0.011981158972781597]","[0, 1, 2, 3, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0]",5.0339520099251365,1.1206390687195389
35,"[-33.98414212508888, -30.972050526985885, -44.9226450400103, -43.223439323816365]","[0.0468823422287525, 0.9531122706672631, 8.326794459195063e-07, 4.554424538435587e-06]","[3, 2, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",5.092759708158396,1.4204047367410226
36,"[-88.93521146816607, -78.53612165482403, -124.87324765675719, -95.80609839591214]","[3.04592661001506e-05, 0.9999695091306927, 7.51672441238022e-21, 3.160320705495754e-08]","[2, 0, 3, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.412283953180307,1.6114238768610805
37,"[-108.4305407459725, -96.49708644882388, -136.06782422045035, -113.75163341993215]","[6.566951105836736e-06, 0.9999934009535086, 6.525955003561062e-18, 3.20953855276524e-08]","[0, 3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.262406343161782,1.6560300428090935
38,"[-11.898671077884577, -11.120531560569182, -16.12098124213533, -16.04692408749255]","[0.3117329270178216, 0.6787727141710643, 0.004571478400666562, 0.004922880410447519]","[2, 1, 3, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0]",4.987916589929562,1.1668095191044976
39,"[-10.6652947403319, -10.077804561748607, -15.26888124316842, -15.90795391756807]","[0.35526901175868314, 0.6392946509468257, 0.0035583209105879473, 0.0018780163839032852]","[3, 0, 1, 2, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1]",5.26499609558195,1.1350160617077527
40,"[-128.2299334899129, -113.55072514406079, -204.8762463899752, -132.7406865307797]","[4.2160002851431625e-07, 0.9999995737665108, 2.1768569003951963e-40, 4.633460624449464e-09]","[2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.438134022608158,1.7082661990687062
41,"[-137.72642961704037, -121.58270113150283, -157.8537436525702, -194.53275737769022]","[9.746928024426067e-08, 0.9999999025307196, 1.768830987537233e-16, 2.0806214687779763e-32]","[3, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.275077501134676,1.6965575182381092
42,"[-9.394286253735492, -8.958016796953588, -14.82705714499942, -13.067263091452146]","[0.38809370743963284, 0.6003520788885593, 0.0016963449944447655, 0.009857868677362986]","[2, 3, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1]",5.25687046557949,1.0996610883761857
43,"[-21.010364565715772, -18.4840636183318, -27.905067303095606, -32.46789094953091]","[0.07402922035278017, 0.9258949953627426, 7.500182349430445e-05, 7.824609828862653e-07]","[3, 1, 2, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",5.106422332653893,1.301188353911484
44,"[-809.7727290308076, -593.431856809717, -797.4421939125585, -1036.1122822342043]","[4.5658804772653505e-46, 1.0, 1.7528475704216868e-43, 1.673157478298729e-93]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.888986157752963,2.0072407464635726
45,"[-6.235526643274547, -6.865294449251499, -10.149663870177012, -7.881047231669974]","[0.5728737357513111, 0.3051787071190191, 0.011433276664974412, 0.11051428046469548]","[2, 1, 0, 3, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 3, 1, 0, 3, 1, 1]",4.155237124341495,0.9910290481159438
46,"[-106.93770055830015, -89.05375149684129, -117.54850125455353, -108.55469348419071]","[1.7104075269828946e-08, 0.9999999795004352, 4.2158719176384107e-13, 3.395068131838205e-09]","[1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.71478945092938,1.6420704848767715
47,"[-118.05801015263324, -115.1331371355498, -144.28170607754706, -129.59543293644847]","[0.05093758331555764, 0.9490619196351409, 2.0808074836458914e-13, 4.970490934479741e-07]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.599502784519556,1.6955581815244525
48,"[-19.547193496384786, -15.597590480044978, -28.247372023618098, -20.889088843182442]","[0.018805380726967868, 0.97627670368571, 3.132150375275461e-06, 0.004914783436946907]","[2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.12914954039042,1.243321636523022
49,"[-7.171348825786919, -6.952977637478365, -11.00926411864348, -9.581456292944758]","[0.4245576261195926, 0.5281703875928159, 0.009144315727336046, 0.03812767056025553]","[0, 3, 1, 2, 1, 1, 0, 0, 1, 1, 1, 0, 0, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]",5.36253145544099,1.020573130402659
50,"[-6.280581590371314, -6.057258054134789, -8.306917186782087, -7.80741571130955]","[0.38472415040868385, 0.4809917514835863, 0.05071344123760739, 0.08357065687012255]","[1, 3, 2, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 2, 0, 3, 1, 0]",4.331378011091774,0.9888205727138232
51,"[-34.94722646910034, -29.879535419475136, -41.75339266472944, -41.85658299417733]","[0.006257456893195142, 0.9937293691041064, 6.92655751592156e-06, 6.247445182526685e-06]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",3.798156586532036,1.4243288103533671
52,"[-119.82054401973265, -98.51378109806075, -183.95425779902124, -120.04011971664268]","[5.579437736581343e-10, 0.9999999989941059, 7.828389705337274e-38, 4.4795039298542405e-10]","[2, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.795666342505633,1.6269861480984105
53,"[-21.413867939475562, -19.96828383792293, -27.976850369862866, -26.587131074602283]","[0.19042511092620315, 0.8082271136946725, 0.0002688172679235429, 0.0010789581112008355]","[0, 2, 1, 3, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1]",4.234437228715388,1.3161233394246563
54,"[-14.765537984360645, -13.756389196176341, -20.527996109184187, -24.82625304713842]","[0.26691927749396277, 0.7322302907914305, 0.0008390274599939283, 1.14042546126463e-05]","[3, 2, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1]",5.185170524003041,1.214156327536607
55,"[-16.18779880664537, -17.516393523102433, -24.16451014558948, -21.975026846859087]","[0.7884824629224594, 0.20882894014612907, 0.00027073868809838146, 0.002417858243313207]","[0, 1, 2, 3, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.024966584530972,1.2557943023606792
56,"[-158.20817154626198, -133.0116752855587, -168.57590587177117, -242.33793096722857]","[1.1410395835054048e-11, 0.9999999999885892, 3.5863354017057665e-16, 3.312916045387088e-48]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.577041143482496,1.71293433084667
57,"[-196.9897973202195, -184.25882339573718, -252.22562020141567, -212.08046615252377]","[2.958060080926943e-06, 0.9999970419390926, 3.036644205965313e-30, 8.264427774333168e-13]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.610472644447999,1.7462160472181238
58,"[-51.9134369653733, -47.45150700475661, -91.09170485541232, -64.32657926896819]","[0.011408415454331553, 0.988591538172569, 1.1023506768648805e-19, 4.637309932510391e-08]","[2, 3, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",4.938356897284489,1.4891541753437696
59,"[-94.25951497701895, -98.91828515354852, -121.95743262834263, -154.16886479007078]","[0.9906108794903365, 0.009389120508736944, 9.265103969645558e-13, 9.497363384644262e-27]","[3, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.139245193432438,1.6031203558285516
60,"[-36.45549335396022, -42.49221602593118, -48.77111318928652, -59.923241620298086]","[0.9976118587403419, 0.0023836706979172674, 4.470497612876885e-06, 6.412804913176074e-11]","[3, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.7144560425870665,1.4005190720708145
61,"[-160.1610314686291, -173.56266775575628, -207.40632357731408, -198.3875637434206]","[0.9999984873353596, 1.5126646404234326e-06, 3.031305338461092e-21, 2.5028067282848108e-17]","[0, 3, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.895410302847556,1.7098921597767869
62,"[-5.509248345922112, -5.509946324285708, -9.233636270550116, -7.931867603523614]","[0.473458139630503, 0.47312779139434447, 0.011423533592979183, 0.04199053538217327]","[2, 1, 0, 3, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]",4.445769829381971,0.9502093025530306
63,"[-74.12248808227304, -67.38778421848552, -90.63009584857566, -101.18684534322945]","[0.0011875153629879924, 0.9988124845565692, 8.044078025853999e-11, 2.0928505768638345e-15]","[0, 3, 1, 2, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.985145923503722,1.5618807464540794
64,"[-342.1998510627529, -279.41372079854114, -584.250220131125, -356.8718901675152]","[4.6173261442898036e-24, 1.0, 5.034543141903482e-114, 1.6265216707953953e-29]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.998014831913571,1.8406632101514977
65,"[-7.9203719828054835, -10.119250486471076, -13.498691076386153, -11.260417541062926]","[0.8694580480685146, 0.09644680189382153, 0.0032856056086870635, 0.030809544428976897]","[2, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",5.657836808394979,1.0459522609349576
66,"[-26.033266396814355, -18.77453026182065, -28.64876485796409, -33.46795065940621]","[0.0007034654834992038, 0.9992446738157273, 5.1445363944116556e-05, 4.153368292480619e-07]","[3, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.51296209211487,1.2724148584935413
67,"[-132.19401648873045, -91.93708988490798, -182.24077801503702, -129.3267264515961]","[3.285783296941822e-18, 1.0, 6.047927126608597e-40, 5.779458621577832e-17]","[2, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.956871273602893,1.6250760800199473
68,"[-1259.1477131887018, -954.4027517187258, -1445.0795478626062, -1382.6311840942938]","[1.6106460410733321e-46, 1.0, 1.8520340853484475e-74, 4.482852603347102e-65]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.532546989357088,2.046303207259948
69,"[-39.942400796282726, -36.396085147709776, -53.488670953087926, -60.442788962471184]","[0.02802275087741508, 0.9719772124066318, 3.6680934081202185e-08, 3.501912645404365e-11]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.584261504946171,1.4251546172441376
70,"[-36.865378439180425, -34.53934312678286, -65.51612127457085, -50.09312685938908]","[0.08898954455011304, 0.9110102952726034, 3.2098110529824e-14, 1.6017725145111093e-07]","[2, 1, 0, 3, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1]",4.600007894887519,1.4252719462629029
71,"[-109.4997994028102, -77.88913042561693, -138.30529454014734, -141.36049455489666]","[1.869222043379808e-14, 0.9999999999999813, 5.775549459065256e-27, 2.7210517396332316e-28]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.818115694098803,1.5961784499876914
72,"[-139.02874464080296, -148.91847042707252, -191.00010985709693, -198.7278505360337]","[0.9999493097248716, 5.069027512835186e-05, 2.6859681251803035e-23, 1.1830026570899006e-26]","[0, 3, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.061182993097946,1.678732530863479
73,"[-1154.1095393761152, -1000.7214516517497, -1859.6115524392549, -1460.803264514436]","[1.226987123398212e-18, 1.0, 5.095868322096176e-101, 1.8886337906607234e-54]","[0, 2, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.1353716371518665,2.0647161006580683
74,"[-37.16195948881732, -33.961075885351136, -62.33023116717176, -56.81573847153899]","[0.03913248476730973, 0.9608675151182033, 4.59299440004881e-13, 1.1402751612026544e-10]","[2, 0, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.838360647683619,1.4244274055484434
