Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
70,"[-36.6876663165649, -34.80604343991441, -65.51612127457085, -50.09312685938908]","[0.13220255143320572, 0.867797249351635, 3.992095543707293e-14, 1.9921511925978422e-07]","[2, 1, 0, 3, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0]",4.600007894887519,1.4252719462629029
71,"[-109.4997994028102, -78.18599098184247, -138.30529454014734, -141.36049455489666]","[2.5152768598916372e-14, 0.9999999999999749, 7.771739028542331e-27, 3.661522449677572e-28]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.818115694098803,1.5961784499876914
72,"[-139.52201951377378, -148.91847042707252, -191.00010985709693, -198.7278505360337]","[0.9999169887093952, 8.30112906048834e-05, 4.3985888817969313e-23, 1.9373060632514252e-26]","[0, 3, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.061182993097946,1.678732530863479
73,"[-1154.1095393761152, -1001.7892080721047, -1859.6115524392549, -1460.803264514436]","[1.6350165457517749e-18, 1.0, 6.790477962412596e-101, 2.516691037509772e-54]","[0, 2, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.1353716371518665,2.0647161006580683
74,"[-37.16195948881732, -33.86806135992802, -62.33023116717176, -56.81573847153899]","[0.03578111357551468, 0.9642188863198032, 4.199642707511812e-13, 1.0426200966521303e-10]","[2, 0, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.838360647683619,1.4244274055484434
75,"[-102.2147280308038, -86.94479989024313, -158.4442803210948, -150.7424155407057]","[2.3353628538944538e-07, 0.9999997664637147, 8.875035287602722e-32, 1.963574859468777e-28]","[1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.65602070246674,1.6230458972323811
76,"[-5.609571843727612, -6.644757272712958, -8.143158090883036, -7.937352440655682]","[0.652721788642772, 0.23182100841035905, 0.051809044602655424, 0.0636481583442136]","[3, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 1, 3, 2, 0, 0, 0, 2, 0, 0, 0, 0, 1]",5.297112480133706,0.9306290961410671
77,"[-321.4542595318525, -257.80803231537686, -500.24408209965094, -395.72950126310167]","[2.3565767518787565e-28, 1.0, 5.790744851934998e-106, 1.351117603122698e-60]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.927135728549122,1.824152765890112
78,"[-9.297445559976024, -8.927015900332524, -10.874773411304037, -10.85113972340107]","[0.34887594832111624, 0.5052968456364395, 0.07205203445451994, 0.07377517158792427]","[2, 0, 1, 3, 2, 0, 2, 0, 2, 2, 3, 1, 1, 0, 1, 0, 1, 0, 1, 3, 2, 2, 1, 3, 1, 2, 3, 0, 0, 1, 1]",5.14963334575058,1.089795755619411
79,"[-20.625694695049784, -20.617164555276947, -22.21120751720708, -14.195548774579272]","[0.0016064828393197415, 0.0016202449755063407, 0.0003290763116957869, 0.9964441958734781]","[0, 2, 3, 1, 1, 1, 1, 1, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.528270444026322,1.3094686908120068
