Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
16,"[-213.89628556164797, -155.51593586795047, -171.04005532676925, -185.4360095840296]","[4.423196138496999e-26, 0.9999998188823616, 1.8111753714610917e-07, 1.0136242878711528e-13]","[1, 3, 2, 0, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.735313249908919,1.8093053462910984
17,"[-289.49708811726765, -211.4045561761347, -233.57300801606718, -243.77628810945575]","[1.2157500609420512e-34, 0.9999999997642889, 2.357022311039245e-10, 8.732436808846499e-15]","[2, 1, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.893509025100215,1.8668124282563776
18,"[-2.928182461570797, -4.7986647669274145, -3.953429645410158, -4.682779368273075]","[0.5932133708432685, 0.09138413126551609, 0.21279025587642655, 0.10261224201478886]","[0, 3, 1, 2, 0, 3, 0, 2, 0, 0, 2, 2, 2, 0, 3, 0, 1, 0, 0, 1, 0, 3, 3, 2, 0, 2, 0, 0, 2, 0, 3, 2, 1, 2, 0, 0, 2, 0, 2, 0, 0, 1, 2, 2, 3, 3, 3, 0, 0]",5.252568638484679,0.7133339166827403
19,"[-11.871145481566332, -11.754284251951383, -17.15837273083666, -13.078747411770864]","[0.4118730749061266, 0.4629302805974915, 0.0020823310889044214, 0.12311431340747735]","[3, 2, 0, 1, 2, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 3, 3, 3, 3, 0, 0, 3, 0, 1, 0, 0, 0, 1, 0]",5.579584469525405,1.1720249891787036
20,"[-49.861619514460045, -43.14137959386221, -55.389845133548185, -62.908833406802245]","[0.0012047897221374425, 0.9987904210114913, 4.786668735496608e-06, 2.597635772004407e-09]","[3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.916501719828753,1.5003689973651488
21,"[-70.2686640205616, -58.41912141495859, -83.15710044464119, -70.78951564803724]","[7.141740886283859e-06, 0.9999886159437564, 1.804792468241066e-11, 4.2422973093852e-06]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.565959196484561,1.5979380608469702
22,"[-44.4600688542638, -37.22269870457644, -49.35678136671593, -55.386580006604355]","[0.0007186799193516909, 0.9992759378297995, 5.36933235114205e-06, 1.2918497648128487e-08]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.050384450060879,1.5107340593211935
23,"[-34.85033339657847, -31.485753765990097, -45.69885149706522, -45.122356095712135]","[0.03342090600119162, 0.9665772885770784, 6.494813295579203e-07, 1.1559404004294686e-06]","[3, 0, 2, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.366537860854671,1.431214261086644
24,"[-63.78696975409717, -56.92405207375571, -80.17757138709635, -63.28591683774954]","[0.0010429668900773792, 0.9972356598260607, 7.94186823431184e-11, 0.001721373204443248]","[0, 3, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.022522905598999,1.576206299442911
25,"[-37.137095709975505, -33.17878547879801, -30.717801934363834, -47.73941756084166]","[0.0014993887858503012, 0.07852113153919507, 0.9199794424028099, 3.727214467345131e-08]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]",5.252696925680831,1.4434750793002853
26,"[-185.34844433418607, -138.5190941444825, -136.28625458984348, -168.1292135341022]","[4.44965579488897e-22, 0.09684000333809632, 0.9031599966618903, 1.3382687484297043e-14]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2]",5.390770311201423,1.7503354035496017
27,"[-24.477238556423924, -22.10000513037941, -36.60960570070969, -28.671629912596895]","[0.0848166571216946, 0.9139038581252461, 4.565213032858006e-07, 0.001279028231756002]","[2, 3, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",4.900344449689995,1.3545646562877258
28,"[-146.01625565123794, -118.00580145457404, -173.16848305894325, -123.84579601778549]","[6.822646021887368e-13, 0.9970995784743361, 1.1012611153253065e-24, 0.0029004215249815845]","[1, 0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.706678628188742,1.7067362494409266
29,"[-22.81170935447668, -20.008038368471833, -32.78196666234491, -27.715001584935237]","[0.05710176130488292, 0.9424717526039184, 2.670679496939661e-06, 0.0004238154117017631]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.147468554473685,1.3300852413400408
30,"[-23.110037273317783, -20.629094925324985, -33.20128766359011, -29.520683222909213]","[0.0771949936105054, 0.9226749017307608, 3.1990039445789107e-06, 0.0001269056547891523]","[0, 3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.139982457414583,1.3363381144625024
31,"[-113.12920707588583, -95.40114690804029, -132.82061231699325, -118.64743755926675]","[1.998947028239095e-08, 0.9999999799303132, 5.609609739010887e-17, 8.021659748394407e-11]","[0, 2, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.538466324309765,1.687602352453311
32,"[-21.284904353202794, -20.46421196309607, -30.613067013828726, -26.196127668257603]","[0.304922224025533, 0.6928053856763843, 2.7103133791147108e-05, 0.002245287164291488]","[1, 3, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1]",4.1410935245183484,1.3326854436701738
33,"[-21.56865315699769, -19.487068077617586, -29.468452506954893, -27.79892624242187]","[0.11087081185901289, 0.8888697801458455, 4.1112885796922515e-05, 0.00021829510934469397]","[3, 1, 0, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.228410900720102,1.2997063735598715
34,"[-9.599258213044358, -9.320795180532158, -13.832517193100646, -13.79944121633291]","[0.42542408501262274, 0.5620268086648916, 0.006170794133315468, 0.006378312189170186]","[0, 1, 2, 3, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 2, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1]",5.0339520099251365,1.1206390687195389
35,"[-33.98414212508888, -30.724103667539705, -44.9226450400103, -43.223439323816365]","[0.036967683103147915, 0.96302806905548, 6.565847272105499e-07, 3.591256644827568e-06]","[3, 2, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.092759708158396,1.4204047367410226
36,"[-88.93521146816607, -77.78393056232154, -124.87324765675719, -95.80609839591214]","[1.4356679157597195e-05, 0.9999856284249777, 3.54293502508544e-21, 1.4895864612998481e-08]","[2, 0, 3, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.412283953180307,1.6114238768610805
37,"[-108.4305407459725, -94.97097142433391, -136.06782422045035, -113.75163341993215]","[1.427521611483134e-06, 0.9999985655015045, 1.4186098926288423e-18, 6.976884056420731e-09]","[0, 3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.262406343161782,1.6560300428090935
38,"[-11.8500689788779, -10.39367528968042, -16.12098124213533, -16.04692408749255]","[0.18798862786773227, 0.8065574753084334, 0.002626019515971609, 0.0028278773078627157]","[2, 1, 3, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",4.987916589929562,1.1668095191044976
39,"[-10.530596260185915, -10.044576490935036, -15.26888124316842, -15.90795391756807]","[0.3789018655551478, 0.6160308299316768, 0.0033167727888812745, 0.0017505317242941993]","[3, 0, 1, 2, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0]",5.26499609558195,1.1350160617077527
40,"[-128.2299334899129, -111.85604671558173, -204.8762463899752, -132.7406865307797]","[7.743036252309667e-08, 0.9999999217186638, 3.9979793064169826e-41, 8.509736992947884e-10]","[2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.438134022608158,1.7082661990687062
41,"[-137.72642961704037, -120.03074829318071, -157.8537436525702, -194.53275737769022]","[2.0647298599831135e-08, 0.9999999793527014, 3.746983816930972e-17, 4.4074617798983595e-33]","[3, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.275077501134676,1.6965575182381092
42,"[-9.089074787371663, -8.936431362832549, -14.82705714499942, -12.179260710884567]","[0.4517478452103593, 0.5262453685633657, 0.001455197749883471, 0.020551588476391464]","[2, 3, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 3, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",5.25687046557949,1.0996610883761857
43,"[-20.94600790035549, -18.775363220802646, -27.905067303095606, -32.46789094953091]","[0.10240768613217854, 0.8974940126749811, 9.728624827104477e-05, 1.0149445693044995e-06]","[3, 1, 2, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1]",5.106422332653893,1.301188353911484
44,"[-809.7727290308076, -586.9808509553839, -797.4421939125585, -1036.1122822342043]","[2.0301588632417462e-47, 1.0, 7.793806799635459e-45, 7.439475258015974e-95]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.888986157752963,2.0072407464635726
45,"[-6.229767112902587, -6.127010416520495, -10.149663870177012, -9.083326206778128]","[0.4575185559780438, 0.5070320110633194, 0.009078606268140351, 0.026370826690496337]","[2, 1, 0, 3, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 3, 1, 0, 3, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 3, 3, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1]",4.155237124341495,0.9910290481159438
46,"[-106.93770055830015, -88.69054262175939, -117.54850125455353, -108.55469348419071]","[1.1894877986408239e-08, 0.9999999857437587, 2.9318908666808815e-13, 2.3610701278305517e-09]","[1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.71478945092938,1.6420704848767715
47,"[-125.55775984583256, -114.38985181208517, -144.28170607754706, -129.59543293644847]","[1.4119942433609613e-05, 0.999985631003312, 1.0426208324080201e-13, 2.49054150194786e-07]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.599502784519556,1.6955581815244525
48,"[-19.547193496384786, -15.534425659261203, -28.247372023618098, -18.64356601871429]","[0.017015939361239303, 0.940976674590897, 2.8341080475728054e-06, 0.04200455193981623]","[2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1]",5.12914954039042,1.243321636523022
49,"[-7.176610188401888, -6.9309146665505565, -11.00926411864348, -9.581456292944758]","[0.41833272901983726, 0.5348426760398607, 0.009057772130280401, 0.037766822810021694]","[0, 3, 1, 2, 1, 1, 0, 0, 1, 1, 1, 0, 0, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]",5.36253145544099,1.020573130402659
50,"[-6.2670969039205815, -6.054116097793861, -7.794360380052246, -7.621813897622852]","[0.3686622026452201, 0.45616819532829045, 0.08004726787682181, 0.09512233414966778]","[1, 3, 2, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 2, 0, 3, 1, 0, 1, 0, 2, 1, 0, 1, 1, 1, 0, 1, 3, 1, 0, 1, 1, 0, 1, 2, 0, 1, 0, 0]",4.331378011091774,0.9888205727138232
51,"[-34.94722646910034, -29.771624003612107, -41.75339266472944, -41.85658299417733]","[0.005620969097670692, 0.9943671969155637, 6.2220110205750935e-06, 5.611975745060719e-06]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",3.798156586532036,1.4243288103533671
52,"[-119.82054401973265, -97.79839776709268, -183.95425779902124, -120.04011971664268]","[2.7283708608713567e-10, 0.9999999995081131, 3.828118776117851e-38, 2.190498141639197e-10]","[2, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.795666342505633,1.6269861480984105
53,"[-21.410282533876547, -19.902596804241192, -27.976850369862866, -26.587131074602283]","[0.18105055328076358, 0.817672608023974, 0.0002546687637687144, 0.0010221699314937464]","[0, 2, 1, 3, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1]",4.234437228715388,1.3161233394246563
54,"[-14.57248598285253, -13.006369768957729, -20.527996109184187, -24.82625304713842]","[0.17269238907867085, 0.8268539918702048, 0.0004475360381471612, 6.083012977194032e-06]","[3, 2, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.185170524003041,1.214156327536607
