Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-77.92092195576996, -63.237817718081935, -70.62298823534034, -74.10296142850089]","[4.1969232618545166e-07, 0.9993604914397671, 0.0006199881268245665, 1.9100741082146557e-05]","[0, 3, 1, 2, 3, 3, 3, 3, 3, 3, 2, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.798024770988894,1.630199782754901
11,"[-227.67194378231127, -155.8817428980656, -176.47927582764603, -177.23607969243275]","[6.636084394328409e-32, 0.999999998333999, 1.1339792484371355e-09, 5.320217222980565e-10]","[2, 0, 1, 3, 3, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.87664769581956,1.8241010485044316
12,"[-12.842521891457498, -11.964005135731467, -15.632659052340983, -15.986623198573227]","[0.28475062133545437, 0.6854876892757116, 0.017487330083327073, 0.01227435930550688]","[1, 2, 0, 3, 1, 2, 3, 2, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 2, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0]",5.807325087046003,1.196552174787
13,"[-93.64918428667035, -71.99091328191038, -82.9558835852614, -94.99116353467977]","[3.9257704607789613e-10, 0.9999827026798577, 1.7296824973956077e-05, 1.0259134430608452e-10]","[3, 0, 1, 2, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.493664948993591,1.6363503952261904
14,"[-23.2925891582199, -20.057151972753832, -24.469215166738504, -30.501124602553304]","[0.037415993159096286, 0.9510203140625393, 0.01153599594542809, 2.769683293662253e-05]","[3, 0, 2, 1, 3, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",5.339556299922307,1.3464590016823443
15,"[-204.9391617379008, -149.76366866953245, -176.87290526154044, -184.56993687089235]","[1.090404974510871e-24, 0.9999999999983141, 1.6850319480958836e-12, 7.652966010924146e-16]","[2, 3, 0, 1, 3, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.116423936901262,1.7959537510344203
16,"[-213.89628556164797, -155.78908462953143, -171.04005532676925, -185.4360095840296]","[5.812502771454393e-26, 0.9999997619941006, 2.3800576634127658e-07, 1.331999259808216e-13]","[1, 3, 2, 0, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.735313249908919,1.8093053462910984
17,"[-289.49708811726765, -211.53946859644816, -233.57300801606718, -243.77628810945575]","[1.3913488060497498e-34, 0.9999999997302438, 2.6974624831652715e-10, 9.993719859227372e-15]","[2, 1, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.893509025100215,1.8668124282563776
18,"[-2.928182461570797, -4.7626971306835895, -3.953429645410158, -4.682779368273075]","[0.5912346876107204, 0.09441485018160585, 0.21208048679156286, 0.10226997541611085]","[0, 3, 1, 2, 0, 3, 0, 2, 0, 0, 2, 2, 2, 0, 3, 0, 1, 0, 0, 1, 0, 3, 3, 2, 0, 2, 0, 0, 2, 0, 3, 2, 1, 2, 0, 0, 2, 0, 2, 0, 0, 1, 2, 2, 3, 3, 3, 0, 0, 1]",5.252568638484679,0.7133339166827403
19,"[-11.871145481566332, -11.71639257280088, -17.15837273083666, -13.078747411770864]","[0.40463902892690784, 0.47236325226015585, 0.0020457574943704144, 0.12095196131856589]","[3, 2, 0, 1, 2, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 3, 3, 3, 3, 0, 0, 3, 0, 1, 0, 0, 0, 1, 0, 1]",5.579584469525405,1.1720249891787036
20,"[-49.861619514460045, -43.15640697786563, -55.389845133548185, -62.908833406802245]","[0.001223008879820877, 0.9987721294292199, 4.859054041303882e-06, 2.63691792627969e-09]","[3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.916501719828753,1.5003689973651488
21,"[-70.2686640205616, -58.44923744708455, -83.15710044464119, -70.78951564803724]","[7.360090672579771e-06, 0.9999882678904894, 1.8599717383971357e-11, 4.372000238356903e-06]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.565959196484561,1.5979380608469702
22,"[-44.4600688542638, -37.23181753517428, -49.35678136671593, -55.386580006604355]","[0.000725258600551004, 0.9992693098803356, 5.418482361932926e-06, 1.3036751512349123e-08]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.050384450060879,1.5107340593211935
23,"[-34.85033339657847, -31.47390098691963, -45.69885149706522, -45.122356095712135]","[0.033040125410298805, 0.9669580897380167, 6.420814737780051e-07, 1.142770210827286e-06]","[3, 0, 2, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.366537860854671,1.431214261086644
24,"[-63.78696975409717, -56.94998004647656, -80.17757138709635, -63.28591683774954]","[0.0010702848146638814, 0.9971632548081051, 8.149885727067312e-11, 0.001766460295732136]","[0, 3, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.022522905598999,1.576206299442911
25,"[-37.137095709975505, -33.16912318105819, -30.717801934363834, -47.73941756084166]","[0.0014982465649916435, 0.07922310583318803, 0.9192786103580692, 3.724375108968259e-08]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1]",5.252696925680831,1.4434750793002853
26,"[-185.34844433418607, -138.5190941444825, -135.81846085004057, -168.1292135341022]","[2.891816550341325e-22, 0.0629359971415955, 0.937064002858396, 8.697364231990346e-15]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2]",5.390770311201423,1.7503354035496017
27,"[-24.51990909039406, -22.10000513037941, -36.60960570070969, -28.671629912596895]","[0.08156259416369552, 0.9171533716954393, 4.581445289204452e-07, 0.001283575996336269]","[2, 3, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0]",4.900344449689995,1.3545646562877258
28,"[-146.01625565123794, -118.14778549400242, -173.16848305894325, -123.84579601778549]","[7.8600190524512e-13, 0.996658573758814, 1.2687062058345e-24, 0.003341426240399956]","[1, 0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.706678628188742,1.7067362494409266
29,"[-22.81170935447668, -19.999723074741024, -32.78196666234491, -27.715001584935237]","[0.05665590184173324, 0.9429209421370224, 2.649826414660944e-06, 0.00042050619482967774]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.147468554473685,1.3300852413400408
30,"[-23.110037273317783, -20.62014928649091, -33.20128766359011, -29.520683222909213]","[0.07656023689398955, 0.923310728268027, 3.172699269301292e-06, 0.00012586213871416304]","[0, 3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.139982457414583,1.3363381144625024
31,"[-113.12920707588583, -95.46454053364566, -132.82061231699325, -118.64743755926675]","[2.129770399669993e-08, 0.9999999786168295, 5.976737055593899e-17, 8.546646432849441e-11]","[0, 2, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.538466324309765,1.687602352453311
32,"[-21.284904353202794, -20.423371632511177, -30.613067013828726, -26.196127668257603]","[0.29636321760519957, 0.7014281768969661, 2.6342363083564445e-05, 0.0021822631347505846]","[1, 3, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1]",4.1410935245183484,1.3326854436701738
33,"[-21.56865315699769, -19.47302042059053, -29.468452506954893, -27.79892624242187]","[0.10949396323992917, 0.8902498502218112, 4.0602325631565185e-05, 0.00021558421262792625]","[3, 1, 0, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.228410900720102,1.2997063735598715
34,"[-9.561527718220228, -9.320795180532158, -13.832517193100646, -13.79944121633291]","[0.4346717920575844, 0.5529810774701515, 0.006071476193090069, 0.006275654279173993]","[0, 1, 2, 3, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 2, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0]",5.0339520099251365,1.1206390687195389
35,"[-33.98414212508888, -30.721077124047873, -44.9226450400103, -43.223439323816365]","[0.036860086246715794, 0.9631356782755319, 6.546736944733325e-07, 3.5808040577788683e-06]","[3, 2, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.092759708158396,1.4204047367410226
36,"[-88.93521146816607, -77.82081979046346, -124.87324765675719, -95.80609839591214]","[1.4896167551040145e-05, 0.9999850883768346, 3.676069735680727e-21, 1.5455614258497643e-08]","[2, 0, 3, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.412283953180307,1.6114238768610805
37,"[-108.4305407459725, -95.03255213648737, -136.06782422045035, -113.75163341993215]","[1.5181924094213218e-06, 0.9999984743875612, 1.5087146517393027e-18, 7.4200294627173435e-09]","[0, 3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.262406343161782,1.6560300428090935
38,"[-11.8500689788779, -10.374087945134916, -16.12098124213533, -16.04692408749255]","[0.1850365441292381, 0.8095952044410542, 0.0025847817581455207, 0.0027834696715621204]","[2, 1, 3, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",4.987916589929562,1.1668095191044976
39,"[-10.484733565647552, -10.044576490935036, -15.26888124316842, -15.90795391756807]","[0.3897533397201604, 0.6052678888356938, 0.003258824016805293, 0.0017199474273405587]","[3, 0, 1, 2, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0]",5.26499609558195,1.1350160617077527
40,"[-128.2299334899129, -111.9451918136274, -204.8762463899752, -132.7406865307797]","[8.464991251440064e-08, 0.9999999144197697, 4.3707479533191125e-41, 9.303178604629735e-10]","[2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.438134022608158,1.7082661990687062
41,"[-137.72642961704037, -120.12996799330374, -157.8537436525702, -194.53275737769022]","[2.280099534314872e-08, 0.9999999771990047, 4.137827529718364e-17, 4.867199214108831e-33]","[3, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.275077501134676,1.6965575182381092
42,"[-9.089074787371663, -8.940901707390841, -14.82705714499942, -12.179260710884567]","[0.45281070409758833, 0.5251307327643753, 0.0014586214958460422, 0.020599941642190478]","[2, 3, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 3, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",5.25687046557949,1.0996610883761857
43,"[-20.97382770891177, -18.775363220802646, -27.905067303095606, -32.46789094953091]","[0.0998786165412207, 0.9000228052910207, 9.756036346601611e-05, 1.0178042923737342e-06]","[3, 1, 2, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0]",5.106422332653893,1.301188353911484
44,"[-809.7727290308076, -587.7925968862736, -797.4421939125585, -1036.1122822342043]","[3.0036879905666607e-47, 1.0, 1.1531198030227346e-44, 1.1006952654403925e-94]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.888986157752963,2.0072407464635726
45,"[-6.232095451457705, -6.127010416520495, -10.149663870177012, -9.083326206778128]","[0.45694073064361845, 0.5075720773542232, 0.009088276366096354, 0.026398915636061997]","[2, 1, 0, 3, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 3, 1, 0, 3, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 3, 3, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0]",4.155237124341495,0.9910290481159438
46,"[-106.93770055830015, -88.78513412305811, -117.54850125455353, -108.55469348419071]","[1.3074965692327475e-08, 0.9999999843294008, 3.222762985824976e-13, 2.5953112721154907e-09]","[1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.71478945092938,1.6420704848767715
47,"[-125.55775984583256, -114.51790244814808, -144.28170607754706, -129.59543293644847]","[1.604884409894427e-05, 0.9999836680787624, 1.1850515164848475e-13, 2.830770201411772e-07]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.599502784519556,1.6955581815244525
48,"[-19.547193496384786, -15.541826066146564, -28.247372023618098, -18.64356601871429]","[0.017134819141725148, 0.9405643153423583, 2.853908197033616e-06, 0.04229801160771952]","[2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1]",5.12914954039042,1.243321636523022
49,"[-7.18004930182103, -6.9309146665505565, -11.00926411864348, -9.581456292944758]","[0.41749612377643996, 0.5356119340151523, 0.009070799818162723, 0.03782114239024507]","[0, 3, 1, 2, 1, 1, 0, 0, 1, 1, 1, 0, 0, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0]",5.36253145544099,1.020573130402659
50,"[-6.2670969039205815, -6.054116097793861, -8.363532158816012, -7.621813897622852]","[0.38193086018006467, 0.47258631337421325, 0.04693690922545255, 0.09854591722026969]","[1, 3, 2, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 2, 0, 3, 1, 0, 1, 0, 2, 1, 0, 1, 1, 1, 0, 1, 3, 1, 0, 1, 1, 0, 1, 2, 0, 1, 0, 0, 2]",4.331378011091774,0.9888205727138232
51,"[-34.94722646910034, -29.792408342339677, -41.75339266472944, -41.85658299417733]","[0.00573834093511402, 0.9942495779718391, 6.351933255226795e-06, 5.729159791697467e-06]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",3.798156586532036,1.4243288103533671
52,"[-119.82054401973265, -97.88746909763618, -183.95425779902124, -120.04011971664268]","[2.982542149931339e-10, 0.9999999994622896, 4.184741073311661e-38, 2.394561945548215e-10]","[2, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.795666342505633,1.6269861480984105
53,"[-21.410282533876547, -17.931147632051967, -27.976850369862866, -26.587131074602283]","[0.029905463661642925, 0.9698836314142294, 4.2065529890043185e-05, 0.00016883939423762115]","[0, 2, 1, 3, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1]",4.234437228715388,1.3161233394246563
