Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
14,"[-23.2925891582199, -20.03081322751611, -24.469215166738504, -30.501124602553304]","[0.03648982760214011, 0.9522327180180595, 0.011250443132105423, 2.7011247695209984e-05]","[3, 0, 2, 1, 3, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.339556299922307,1.3464590016823443
15,"[-204.9391617379008, -150.37113041084805, -176.87290526154044, -184.56993687089235]","[2.001728194717008e-24, 0.9999999999969051, 3.0933240753193466e-12, 1.4049053512571887e-15]","[2, 3, 0, 1, 3, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.116423936901262,1.7959537510344203
16,"[-213.89628556164797, -156.31595972369013, -171.04005532676925, -185.4360095840296]","[9.844236694582439e-26, 0.999999596905756, 4.030940183023348e-07, 2.2559156539171333e-13]","[1, 3, 2, 0, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.735313249908919,1.8093053462910984
17,"[-289.49708811726765, -212.03224105788607, -233.57300801606718, -243.77628810945575]","[2.2774265559598406e-34, 0.9999999995584501, 4.415336158808119e-10, 1.6358200690771887e-14]","[2, 1, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.893509025100215,1.8668124282563776
18,"[-2.929046476302561, -4.7626971306835895, -3.953429645410158, -4.682779368273075]","[0.5910258593376005, 0.09446308443613456, 0.21218883356286847, 0.1023222226633964]","[0, 3, 1, 2, 0, 3, 0, 2, 0, 0, 2, 2, 2, 0, 3, 0, 1, 0, 0, 1, 0, 3, 3, 2, 0, 2, 0, 0, 2, 0, 3, 2, 1, 2, 0, 0, 2, 0, 2, 0, 0, 1, 2, 2, 3, 3, 3, 0, 0, 1, 0, 0]",5.252568638484679,0.7133339166827403
19,"[-11.87524349884541, -11.71639257280088, -17.15837273083666, -12.772931553514914]","[0.38688454746178136, 0.45349182711416774, 0.0019640272597741958, 0.15765959816427677]","[3, 2, 0, 1, 2, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 3, 3, 3, 3, 0, 0, 3, 0, 1, 0, 0, 0, 1, 0, 1, 0, 3]",5.579584469525405,1.1720249891787036
20,"[-49.861619514460045, -43.18237908066988, -55.389845133548185, -62.908833406802245]","[0.0012551485254744448, 0.9987398620224132, 4.986745898391555e-06, 2.706213913550512e-09]","[3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.916501719828753,1.5003689973651488
21,"[-70.2686640205616, -58.51108850967048, -83.15710044464119, -70.78951564803724]","[7.829687247373851e-06, 0.9999875193455752, 1.9786436945483145e-11, 4.65094739108426e-06]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.565959196484561,1.5979380608469702
22,"[-44.4600688542638, -37.25211203315252, -49.35678136671593, -55.386580006604355]","[0.000740116642869305, 0.9992543405649613, 5.5294883399018905e-06, 1.3303829497383009e-08]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.050384450060879,1.5107340593211935
23,"[-34.85033339657847, -31.45412950964503, -45.69885149706522, -45.122356095712135]","[0.03241425670890297, 0.9675839922492964, 6.299187264157176e-07, 1.1211230742331441e-06]","[3, 0, 2, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.366537860854671,1.431214261086644
24,"[-63.78696975409717, -57.00446588122931, -80.17757138709635, -63.28591683774954]","[0.0011300386002580645, 0.9970048798955029, 8.604892205417852e-11, 0.0018650814181900525]","[0, 3, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.022522905598999,1.576206299442911
25,"[-37.137095709975505, -33.14382992215848, -30.660330203456148, -47.73941756084166]","[0.0014182439949042948, 0.07691379666393877, 0.9216679240861279, 3.5255029155329464e-08]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2]",5.252696925680831,1.4434750793002853
26,"[-185.34844433418607, -138.89936193503763, -135.1698099594829, -168.1292135341022]","[1.57541328497954e-22, 0.023440921410996882, 0.9765590785889983, 4.738178552082152e-15]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1]",5.390770311201423,1.7503354035496017
27,"[-24.51990909039406, -22.06979679354176, -36.60960570070969, -28.671629912596895]","[0.07933113661715673, 0.919419958920025, 4.456102284001211e-07, 0.0012484588525898095]","[2, 3, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1]",4.900344449689995,1.3545646562877258
28,"[-146.01625565123794, -118.36029597432676, -173.16848305894325, -123.84579601778549]","[9.71342203241703e-13, 0.9958706609927731, 1.5678688219685535e-24, 0.004129339006255398]","[1, 0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.706678628188742,1.7067362494409266
29,"[-22.81170935447668, -19.97834172475002, -32.78196666234491, -27.715001584935237]","[0.05552442505623929, 0.9440608697846351, 2.596906648558677e-06, 0.0004121082524769942]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.147468554473685,1.3300852413400408
30,"[-23.029719385403176, -20.61346461599325, -33.20128766359011, -29.520683222909213]","[0.08193111587676732, 0.9179414543334634, 3.1332344598287545e-06, 0.00012429655530945088]","[0, 3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",5.139982457414583,1.3363381144625024
31,"[-113.12920707588583, -95.56531293857489, -132.82061231699325, -118.64743755926675]","[2.3555790609357688e-08, 0.9999999763496814, 6.610419913365953e-17, 9.452803636279767e-11]","[0, 2, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.538466324309765,1.687602352453311
32,"[-21.284904353202794, -20.343745749634436, -30.613067013828726, -26.196127668257603]","[0.2800805454707401, 0.7178321933719488, 2.4895071261041587e-05, 0.002062366086050038]","[1, 3, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]",4.1410935245183484,1.3326854436701738
33,"[-21.56865315699769, -19.444239023652102, -29.468452506954893, -27.79892624242187]","[0.10671979029339271, 0.8930305139897837, 3.95736125409016e-05, 0.00021012210428262654]","[3, 1, 0, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.228410900720102,1.2997063735598715
34,"[-9.526093792783037, -9.28199729822708, -13.832517193100646, -13.79944121633291]","[0.4340495862810363, 0.5540501888486914, 0.005851718515049209, 0.00604850635522297]","[0, 1, 2, 3, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 2, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0]",5.0339520099251365,1.1206390687195389
35,"[-33.98414212508888, -30.706477343007816, -44.9226450400103, -43.223439323816365]","[0.03634526575896667, 0.9636505579197004, 6.45529944009772e-07, 3.530791388811659e-06]","[3, 2, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.092759708158396,1.4204047367410226
36,"[-88.93521146816607, -77.86025843737056, -124.87324765675719, -95.80609839591214]","[1.5495381558998796e-05, 0.9999844885411083, 3.8239435073945084e-21, 1.607733259870593e-08]","[2, 0, 3, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.412283953180307,1.6114238768610805
37,"[-108.4305407459725, -95.11106806310896, -136.06782422045035, -113.75163341993215]","[1.6421990451951144e-06, 0.999998349774854, 1.6319471400219518e-18, 8.026100791558145e-09]","[0, 3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.262406343161782,1.6560300428090935
38,"[-11.8500689788779, -10.33443912265056, -16.12098124213533, -16.04692408749255]","[0.17916974818528827, 0.8156322069561552, 0.002502828286705349, 0.0026952165718510585]","[2, 1, 3, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",4.987916589929562,1.1668095191044976
39,"[-10.397543073287736, -10.044576490935036, -15.26888124316842, -15.90795391756807]","[0.4106791141993571, 0.584512839827368, 0.0031470767170957196, 0.0016609692561792475]","[3, 0, 1, 2, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",5.26499609558195,1.1350160617077527
40,"[-128.2299334899129, -112.06923563544794, -204.8762463899752, -132.7406865307797]","[9.582924268182322e-08, 0.9999999031175766, 4.947972819799967e-41, 1.0531807225007394e-09]","[2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.438134022608158,1.7082661990687062
41,"[-137.72642961704037, -120.27011617009671, -157.8537436525702, -194.53275737769022]","[2.6231274019224786e-08, 0.999999973768726, 4.7603398949401047e-17, 5.599441356397084e-33]","[3, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.275077501134676,1.6965575182381092
42,"[-9.01758391644491, -8.940901707390841, -14.82705714499942, -12.179260710884567]","[0.4705765928475959, 0.5080810312308027, 0.001411263648355926, 0.019931112273245597]","[2, 3, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 3, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",5.25687046557949,1.0996610883761857
43,"[-21.007642043999493, -18.758856269115892, -27.905067303095606, -32.46789094953091]","[0.09544495167372359, 0.9044576062419336, 9.643600993539635e-05, 1.006074407316377e-06]","[3, 1, 2, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0]",5.106422332653893,1.301188353911484
44,"[-809.7727290308076, -589.0555533673146, -797.4421939125585, -1036.1122822342043]","[5.525146652433416e-47, 1.0, 2.1211111272325564e-44, 2.0246785885540626e-94]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.888986157752963,2.0072407464635726
45,"[-6.23314088267251, -6.082051246085042, -10.149663870177012, -9.083326206778128]","[0.44626028462715595, 0.5190457430600411, 0.008885132658489064, 0.02580883965431397]","[2, 1, 0, 3, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 3, 1, 0, 3, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 3, 3, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1]",4.155237124341495,0.9910290481159438
46,"[-106.93770055830015, -88.92010719473973, -117.54850125455353, -108.55469348419071]","[1.49643761842006e-08, 0.9999999820649058, 3.688471450498901e-13, 2.9703492234646928e-09]","[1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.71478945092938,1.6420704848767715
47,"[-125.55775984583256, -114.69546173499212, -144.28170607754706, -129.59543293644847]","[1.916705542169514e-05, 0.9999804948669465, 1.4153011864276954e-13, 3.380774902044923e-07]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.599502784519556,1.6955581815244525
48,"[-19.547193496384786, -15.551817181024969, -28.247372023618098, -18.64356601871429]","[0.017296550492061125, 0.9400033165096121, 2.880845535713614e-06, 0.042697252152790986]","[2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1]",5.12914954039042,1.243321636523022
49,"[-7.18004930182103, -6.932799232170505, -11.00926411864348, -8.859211403530733]","[0.40180714224493513, 0.5145137590568363, 0.008729930519698679, 0.07494916817853003]","[0, 3, 1, 2, 1, 1, 0, 0, 1, 1, 1, 0, 0, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3]",5.36253145544099,1.020573130402659
50,"[-6.26889478649649, -6.054116097793861, -8.363532158816012, -7.339724355446694]","[0.36962748777442306, 0.4581856252861335, 0.045506643958673584, 0.12668024298076985]","[1, 3, 2, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 2, 0, 3, 1, 0, 1, 0, 2, 1, 0, 1, 1, 1, 0, 1, 3, 1, 0, 1, 1, 0, 1, 2, 0, 1, 0, 0, 2, 3, 0]",4.331378011091774,0.9888205727138232
51,"[-34.94722646910034, -29.816635805490503, -41.75339266472944, -41.85658299417733]","[0.005878235233109329, 0.994109389150383, 6.506786243869471e-06, 5.868830263742458e-06]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",3.798156586532036,1.4243288103533671
52,"[-119.82054401973265, -97.98837122422066, -183.95425779902124, -120.04011971664268]","[3.299193794188073e-10, 0.9999999994052018, 4.6290282199940074e-38, 2.6487886887812994e-10]","[2, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.795666342505633,1.6269861480984105
