Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-77.92092195576996, -63.15371010864867, -70.62298823534034, -74.10296142850089]","[3.8585662617783857e-07, 0.9994120487793854, 0.0005700045294160009, 1.7560834572412034e-05]","[0, 3, 1, 2, 3, 3, 3, 3, 3, 3, 2, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.798024770988894,1.630199782754901
11,"[-227.67194378231127, -156.1636780239043, -176.47927582764603, -177.23607969243275]","[8.797408726237583e-32, 0.9999999977913947, 1.50330802665791e-09, 7.052973205544265e-10]","[2, 0, 1, 3, 3, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.87664769581956,1.8241010485044316
12,"[-12.842521891457498, -11.929578177213541, -15.632659052340983, -15.986623198573227]","[0.2780740132095517, 0.6928621260359547, 0.01707730095121453, 0.011986559803279097]","[1, 2, 0, 3, 1, 2, 3, 2, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 2, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1]",5.807325087046003,1.196552174787
13,"[-93.64918428667035, -71.9820562896951, -82.9558835852614, -94.99116353467977]","[3.891154063377238e-10, 0.9999828552030157, 1.714430618227723e-05, 1.0168672118052058e-10]","[3, 0, 1, 2, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.493664948993591,1.6363503952261904
14,"[-23.2925891582199, -20.036948159627293, -24.469215166738504, -30.501124602553304]","[0.036703589302215275, 0.9519528916643765, 0.011316349550648676, 2.7169482759826754e-05]","[3, 0, 2, 1, 3, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",5.339556299922307,1.3464590016823443
15,"[-204.9391617379008, -149.7235152780246, -176.87290526154044, -184.56993687089235]","[1.0474888956843102e-24, 0.9999999999983805, 1.618712584556484e-12, 7.351761137267788e-16]","[2, 3, 0, 1, 3, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.116423936901262,1.7959537510344203
16,"[-213.89628556164797, -156.06108132167975, -171.04005532676925, -185.4360095840296]","[7.62938977836239e-26, 0.9999996875976066, 3.124022185130223e-07, 1.748359000786209e-13]","[1, 3, 2, 0, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.735313249908919,1.8093053462910984
17,"[-289.49708811726765, -211.69418501697166, -233.57300801606718, -243.77628810945575]","[1.624158866552214e-34, 0.9999999996851063, 3.148820475624266e-10, 1.166593786448594e-14]","[2, 1, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.893509025100215,1.8668124282563776
18,"[-2.928432301869368, -4.7626971306835895, -3.953429645410158, -4.682779368273075]","[0.5911743057727802, 0.09442879691830298, 0.21211181481572638, 0.10228508249319045]","[0, 3, 1, 2, 0, 3, 0, 2, 0, 0, 2, 2, 2, 0, 3, 0, 1, 0, 0, 1, 0, 3, 3, 2, 0, 2, 0, 0, 2, 0, 3, 2, 1, 2, 0, 0, 2, 0, 2, 0, 0, 1, 2, 2, 3, 3, 3, 0, 0, 1, 0]",5.252568638484679,0.7133339166827403
19,"[-11.87524349884541, -11.71639257280088, -17.15837273083666, -13.078747411770864]","[0.40365217784104396, 0.4731462263062626, 0.0020491484758133113, 0.12115244737688016]","[3, 2, 0, 1, 2, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 3, 3, 3, 3, 0, 0, 3, 0, 1, 0, 0, 0, 1, 0, 1, 0]",5.579584469525405,1.1720249891787036
20,"[-49.861619514460045, -43.15587034113106, -55.389845133548185, -62.908833406802245]","[0.0012223535496158776, 0.998772787364486, 4.856450393093693e-06, 2.635504974997236e-09]","[3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.916501719828753,1.5003689973651488
21,"[-70.2686640205616, -58.45910775081931, -83.15710044464119, -70.78951564803724]","[7.433095841182031e-06, 0.999988151519011, 1.878420906538909e-11, 4.415366363684609e-06]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.565959196484561,1.5979380608469702
22,"[-44.4600688542638, -37.230210758789504, -49.35678136671593, -55.386580006604355]","[0.0007240950573138886, 0.9992704821374402, 5.409789409511726e-06, 1.3015836456609524e-08]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.050384450060879,1.5107340593211935
23,"[-34.85033339657847, -31.45412586628364, -45.69885149706522, -45.122356095712135]","[0.03241414244047475, 0.9675841065238975, 6.299165057933717e-07, 1.121119121991614e-06]","[3, 0, 2, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.366537860854671,1.431214261086644
24,"[-63.78696975409717, -56.957628773979586, -80.17757138709635, -63.28591683774954]","[0.001078479028980257, 0.9971415363853593, 8.212282118557302e-11, 0.0017799845035376468]","[0, 3, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.022522905598999,1.576206299442911
25,"[-37.137095709975505, -33.14382992215848, -30.717801934363834, -47.73941756084166]","[0.0014952122306481424, 0.08108791568355352, 0.9174168349174755, 3.716832292208131e-08]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1]",5.252696925680831,1.4434750793002853
26,"[-185.34844433418607, -138.5190941444825, -135.1698099594829, -168.1292135341022]","[1.558510371757479e-22, 0.03391861226138234, 0.966081387738613, 4.6873417198299e-15]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2]",5.390770311201423,1.7503354035496017
27,"[-24.51990909039406, -22.078691121533584, -36.60960570070969, -28.671629912596895]","[0.07998230157014143, 0.9187585427233234, 4.492678813192514e-07, 0.0012587064386539448]","[2, 3, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1]",4.900344449689995,1.3545646562877258
28,"[-146.01625565123794, -118.20420293480913, -173.16848305894325, -123.84579601778549]","[8.314596262265598e-13, 0.9964653253446074, 1.3420807006383776e-24, 0.0035346746545609794]","[1, 0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.706678628188742,1.7067362494409266
29,"[-22.81170935447668, -19.984162582880305, -32.78196666234491, -27.715001584935237]","[0.055830335198980646, 0.9437526748363456, 2.611214227299779e-06, 0.00041437875044635515]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.147468554473685,1.3300852413400408
30,"[-23.029719385403176, -20.62014928649091, -33.20128766359011, -29.520683222909213]","[0.08243526296868883, 0.9174365231272619, 3.1525142050675086e-06, 0.00012506138984422484]","[0, 3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",5.139982457414583,1.3363381144625024
31,"[-113.12920707588583, -95.49136102791091, -132.82061231699325, -118.64743755926675]","[2.187664801002432e-08, 0.9999999780355623, 6.139205091495152e-17, 8.778973344100772e-11]","[0, 2, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.538466324309765,1.687602352453311
32,"[-21.284904353202794, -20.3775815586918, -30.613067013828726, -26.196127668257603]","[0.2869331163532774, 0.7109285546617377, 2.5504164763610214e-05, 0.002112824820221117]","[1, 3, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1]",4.1410935245183484,1.3326854436701738
33,"[-21.56865315699769, -19.45586344388246, -29.468452506954893, -27.79892624242187]","[0.10783271652983761, 0.8919149838041218, 3.9986305552634416e-05, 0.0002123133604879681]","[3, 1, 0, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.228410900720102,1.2997063735598715
34,"[-9.561527718220228, -9.28199729822708, -13.832517193100646, -13.79944121633291]","[0.4253664232894591, 0.5625507711941905, 0.005941499217413416, 0.0061413062989368935]","[0, 1, 2, 3, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 2, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1]",5.0339520099251365,1.1206390687195389
35,"[-33.98414212508888, -30.706316117699895, -44.9226450400103, -43.223439323816365]","[0.036339619404005374, 0.9636562049234668, 6.454296588384875e-07, 3.5302428689134223e-06]","[3, 2, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.092759708158396,1.4204047367410226
36,"[-88.93521146816607, -77.81509284858012, -124.87324765675719, -95.80609839591214]","[1.4811103141987043e-05, 0.9999851735295029, 3.655077577890327e-21, 1.536735513487091e-08]","[2, 0, 3, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.412283953180307,1.6114238768610805
37,"[-108.4305407459725, -95.04069861250694, -136.06782422045035, -113.75163341993215]","[1.530610822929709e-06, 0.9999984619084538, 1.5210555396894685e-18, 7.480723346799903e-09]","[0, 3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.262406343161782,1.6560300428090935
38,"[-11.8500689788779, -10.35221693314773, -16.12098124213533, -16.04692408749255]","[0.18178232830181054, 0.8129438310717659, 0.002539323506926085, 0.0027345171194974025]","[2, 1, 3, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",4.987916589929562,1.1668095191044976
39,"[-10.43785840242741, -10.044576490935036, -15.26888124316842, -15.90795391756807]","[0.4009582479492433, 0.5941543972103491, 0.0031989878449427715, 0.0016883669954650931]","[3, 0, 1, 2, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",5.26499609558195,1.1350160617077527
40,"[-128.2299334899129, -111.96916336120476, -204.8762463899752, -132.7406865307797]","[8.670361865566516e-08, 0.9999999123434928, 4.4767874239697617e-41, 9.528884626834525e-10]","[2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.438134022608158,1.7082661990687062
41,"[-137.72642961704037, -120.16072613982267, -157.8537436525702, -194.53275737769022]","[2.35132087147771e-08, 0.9999999764867913, 4.2670769792185135e-17, 5.019231364920574e-33]","[3, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.275077501134676,1.6965575182381092
42,"[-9.05117526604429, -8.940901707390841, -14.82705714499942, -12.179260710884567]","[0.46221688528034677, 0.5161037381685283, 0.0014335477998330983, 0.020245828751292026]","[2, 3, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 3, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",5.25687046557949,1.0996610883761857
43,"[-20.97382770891177, -18.758856269115892, -27.905067303095606, -32.46789094953091]","[0.09840452373226685, 0.9014983529996643, 9.612048538996342e-05, 1.002782678736432e-06]","[3, 1, 2, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1]",5.106422332653893,1.301188353911484
44,"[-809.7727290308076, -588.165296605541, -797.4421939125585, -1036.1122822342043]","[3.5955456250474757e-47, 1.0, 1.3803347338122885e-44, 1.3175802741808918e-94]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.888986157752963,2.0072407464635726
45,"[-6.23314088267251, -6.127010416520495, -10.149663870177012, -9.083326206778128]","[0.45668132287563856, 0.5078145336515467, 0.009092617640833653, 0.02641152583198104]","[2, 1, 0, 3, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 3, 1, 0, 3, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 3, 3, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0]",4.155237124341495,0.9910290481159438
46,"[-106.93770055830015, -88.83694032177756, -117.54850125455353, -108.55469348419071]","[1.3770182745353344e-08, 0.9999999834961698, 3.3941225012783015e-13, 2.7333081660839192e-09]","[1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.71478945092938,1.6420704848767715
47,"[-125.55775984583256, -114.58531472084536, -144.28170607754706, -129.59543293644847]","[1.7168013324179415e-05, 0.9999825291690986, 1.2676913115623834e-13, 3.0281745050239654e-07]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.599502784519556,1.6955581815244525
48,"[-19.547193496384786, -15.545669840616657, -28.247372023618098, -18.64356601871429]","[0.017196871952103527, 0.9403490722610474, 2.864243469482252e-06, 0.042451191543379584]","[2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1]",5.12914954039042,1.243321636523022
49,"[-7.18004930182103, -6.932799232170505, -11.00926411864348, -9.581456292944758]","[0.4179175707853766, 0.5351431513121542, 0.009079956457552442, 0.03785932144491689]","[0, 3, 1, 2, 1, 1, 0, 0, 1, 1, 1, 0, 0, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",5.36253145544099,1.020573130402659
50,"[-6.2670969039205815, -6.054116097793861, -8.363532158816012, -7.339724355446694]","[0.37004649792353544, 0.4578810681814868, 0.04547639558124449, 0.12659603831373328]","[1, 3, 2, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 2, 0, 3, 1, 0, 1, 0, 2, 1, 0, 1, 1, 1, 0, 1, 3, 1, 0, 1, 1, 0, 1, 2, 0, 1, 0, 0, 2, 3]",4.331378011091774,0.9888205727138232
51,"[-34.94722646910034, -29.79998317540812, -41.75339266472944, -41.85658299417733]","[0.005781720154560585, 0.994206107424883, 6.399950950533521e-06, 5.772469605920547e-06]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",3.798156586532036,1.4243288103533671
52,"[-119.82054401973265, -97.9175563538403, -183.95425779902124, -120.04011971664268]","[3.0736422637100003e-10, 0.9999999994458655, 4.3125616936913955e-38, 2.467702526543698e-10]","[2, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.795666342505633,1.6269861480984105
53,"[-21.410282533876547, -17.925290501887826, -27.976850369862866, -26.587131074602283]","[0.02973604540940013, 0.9700542444696707, 4.1827223317228565e-05, 0.00016788289761195073]","[0, 2, 1, 3, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1]",4.234437228715388,1.3161233394246563
