Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
20,"[-49.861619514460045, -42.39704292314115, -55.389845133548185, -62.908833406802245]","[0.0005726981714459864, 0.9994250252453105, 2.2753484543951394e-06, 1.2347891332192944e-09]","[3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.916501719828753,1.5003689973651488
21,"[-70.2686640205616, -57.325096839347935, -83.15710044464119, -70.78951564803724]","[2.3915449138486123e-06, 0.9999961878367974, 6.043683629384827e-12, 1.4206122449470474e-06]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.565959196484561,1.5979380608469702
22,"[-44.4600688542638, -37.25486479871643, -49.35678136671593, -55.386580006604355]","[0.0007421552917840172, 0.9992522866484433, 5.5447192977673336e-06, 1.3340474852986971e-08]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.050384450060879,1.5107340593211935
23,"[-34.85033339657847, -31.35061324776182, -45.69885149706522, -45.122356095712135]","[0.02932014797256814, 0.970678268131643, 5.697897204635787e-07, 1.0141060684247535e-06]","[3, 0, 2, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.366537860854671,1.431214261086644
24,"[-63.78696975409717, -57.161996843833315, -80.17757138709635, -63.28591683774954]","[0.0013221667476939459, 0.9964956522665587, 1.0067888246380382e-10, 0.002182180885068537]","[0, 3, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.022522905598999,1.576206299442911
25,"[-37.137095709975505, -33.18452357845098, -31.309313169601985, -47.73941756084166]","[0.002546642185505571, 0.1326014261492453, 0.8648518683602432, 6.330500592336334e-08]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2]",5.252696925680831,1.4434750793002853
26,"[-185.34844433418607, -137.9967643655596, -127.24042179864244, -168.1292135341022]","[5.807606783753468e-26, 2.130936572461606e-05, 0.9999786906342754, 1.7466831189039303e-18]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]",5.390770311201423,1.7503354035496017
27,"[-24.461172956365218, -21.712370313704298, -36.60960570070969, -28.671629912596895]","[0.06010063916269307, 0.9390071739158908, 3.183330908520377e-07, 0.0008918685883252374]","[2, 3, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.900344449689995,1.3545646562877258
28,"[-146.01625565123794, -118.30191299876397, -173.16848305894325, -122.87136581662888]","[9.106179615840354e-13, 0.989742674159176, 1.4698522373756051e-24, 0.010257325839913217]","[1, 0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.706678628188742,1.7067362494409266
29,"[-22.81170935447668, -20.345872794976124, -32.78196666234491, -27.715001584935237]","[0.0782423880318513, 0.9211732291141841, 3.659437760467007e-06, 0.0005807234162041956]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.147468554473685,1.3300852413400408
30,"[-22.4986240007549, -21.06691673355587, -33.20128766359011, -29.520683222909213]","[0.19279881342728192, 0.807024877501111, 4.335074708512685e-06, 0.00017197399689862288]","[0, 3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1]",5.139982457414583,1.3363381144625024
31,"[-113.12920707588583, -94.43389867103271, -132.82061231699325, -118.64743755926675]","[7.598549884868838e-09, 0.9999999923709576, 2.1323676332768686e-17, 3.0492544773091755e-11]","[0, 2, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.538466324309765,1.687602352453311
32,"[-21.323758180305695, -20.304882446763813, -30.613067013828726, -26.196127668257603]","[0.26470248123246337, 0.7332467067078589, 2.4460337504890835e-05, 0.0020263517221727383]","[1, 3, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]",4.1410935245183484,1.3326854436701738
33,"[-21.56865315699769, -18.864038259629734, -29.468452506954893, -27.79892624242187]","[0.06269239282626385, 0.9371609237711255, 2.324746381292475e-05, 0.00012343593879778433]","[3, 1, 0, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1]",6.228410900720102,1.2997063735598715
34,"[-9.879919356351426, -9.728451734248562, -14.603777464003661, -13.79944121633291]","[0.4561477645635419, 0.5307464565327494, 0.0040509794624778404, 0.00905479944123086]","[0, 1, 2, 3, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1]",5.0339520099251365,1.1206390687195389
35,"[-33.98414212508888, -30.410391155211954, -44.9226450400103, -43.223439323816365]","[0.0272849956752471, 0.9727118690908476, 4.846100685397738e-07, 2.6506238367553706e-06]","[3, 2, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.092759708158396,1.4204047367410226
36,"[-88.93521146816607, -77.23644345240076, -124.87324765675719, -95.80609839591214]","[8.303974283803696e-06, 0.9999916874098744, 2.0492511544306767e-21, 8.615841819931223e-09]","[2, 0, 3, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.412283953180307,1.6114238768610805
37,"[-108.4305407459725, -95.28870964387029, -136.06782422045035, -113.75163341993215]","[1.961437229413045e-06, 0.9999980289764218, 1.9491923870244874e-18, 9.586348832466418e-09]","[0, 3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.262406343161782,1.6560300428090935
38,"[-11.865167910767784, -11.074376336987529, -16.12098124213533, -16.04692408749255]","[0.3091577646191063, 0.6817365449570609, 0.004384336838732112, 0.00472135358510075]","[2, 1, 3, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1]",4.987916589929562,1.1668095191044976
39,"[-10.642748695237891, -10.034502360754749, -15.26888124316842, -15.90795391756807]","[0.3506105301156757, 0.6441440241442623, 0.003433374025767558, 0.0018120717142946087]","[3, 0, 1, 2, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0]",5.26499609558195,1.1350160617077527
40,"[-128.2299334899129, -112.09447784738454, -204.8762463899752, -132.7406865307797]","[9.827897272443007e-08, 0.9999999006409236, 5.074460281533453e-41, 1.0801036990786792e-09]","[2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.438134022608158,1.7082661990687062
41,"[-137.72642961704037, -120.15376803754405, -157.8537436525702, -194.53275737769022]","[2.335016928776395e-08, 0.9999999766498308, 4.237489278358462e-17, 4.9844282627276873e-33]","[3, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.275077501134676,1.6965575182381092
42,"[-9.36723162052108, -8.926825083789419, -14.82705714499942, -13.067263091452146]","[0.38724933158480057, 0.6015293265805598, 0.0016474740378560186, 0.009573867796783465]","[2, 3, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0]",5.25687046557949,1.0996610883761857
43,"[-20.923735507998018, -18.157534831175724, -27.905067303095606, -32.46789094953091]","[0.059174903745991395, 0.9407695453645095, 5.4977335181066197e-05, 5.735543179895008e-07]","[3, 1, 2, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1]",5.106422332653893,1.301188353911484
44,"[-809.7727290308076, -584.0182706056376, -797.4421939125585, -1036.1122822342043]","[4.859994553051344e-48, 1.0, 1.8657583541654324e-45, 1.7809349744080858e-95]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.888986157752963,2.0072407464635726
45,"[-6.228868240426138, -6.361746913760567, -10.149663870177012, -7.881047231669974]","[0.4791501364281168, 0.4195301154243323, 0.00949930231865739, 0.09182044582889348]","[2, 1, 0, 3, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 3, 1, 0, 3, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0]",4.155237124341495,0.9910290481159438
46,"[-106.93770055830015, -88.26111097105375, -117.54850125455353, -108.55469348419071]","[7.742125330565713e-09, 0.9999999907209131, 1.908305959197022e-13, 1.5367707735048953e-09]","[1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.71478945092938,1.6420704848767715
47,"[-125.55775984583256, -113.91566135037668, -144.28170607754706, -129.59543293644847]","[8.788140299750182e-06, 0.9999910568503055, 6.48918945507461e-14, 1.5500932984946384e-07]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",4.599502784519556,1.6955581815244525
48,"[-19.547193496384786, -15.521687711749225, -28.247372023618098, -20.889088843182442]","[0.017461104329017905, 0.9779725304163616, 2.9082529766827868e-06, 0.0045634570016438135]","[2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.12914954039042,1.243321636523022
49,"[-7.1709499641164385, -6.925183472739082, -11.00926411864348, -9.581456292944758]","[0.4184274317666032, 0.5350017219423094, 0.009008686869726978, 0.03756215942136041]","[0, 3, 1, 2, 1, 1, 0, 0, 1, 1, 1, 0, 0, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0]",5.36253145544099,1.020573130402659
50,"[-6.26941400172176, -6.046621715177969, -8.013154626466513, -7.80741571130955]","[0.37889753048680974, 0.4734555756318967, 0.06625594360753713, 0.08139095027375659]","[1, 3, 2, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 2, 0, 3, 1, 0, 1, 0, 2, 1, 0, 1, 1, 1]",4.331378011091774,0.9888205727138232
51,"[-34.94722646910034, -29.708991908047963, -41.75339266472944, -41.85658299417733]","[0.005281520461716094, 0.9947073602024256, 5.846265643376006e-06, 5.27307021496973e-06]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",3.798156586532036,1.4243288103533671
52,"[-119.82054401973265, -97.64553616662367, -183.95425779902124, -120.04011971664268]","[2.341620184711256e-10, 0.9999999995778388, 3.2854771776762367e-38, 1.879991733014146e-10]","[2, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.795666342505633,1.6269861480984105
53,"[-21.390342974996088, -19.865469305144526, -27.976850369862866, -26.587131074602283]","[0.17852436637013175, 0.820241466318549, 0.00024615784642459886, 0.0009880094648945354]","[0, 2, 1, 3, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1]",4.234437228715388,1.3161233394246563
54,"[-14.650363445622611, -13.360286646185394, -20.527996109184187, -24.82625304713842]","[0.21570761035873476, 0.7836798907482724, 0.0006042853078151994, 8.213585177600442e-06]","[3, 2, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0]",5.185170524003041,1.214156327536607
55,"[-15.987220366219, -17.063534696095438, -24.16451014558948, -21.975026846859087]","[0.7442471944606338, 0.25367626336238874, 0.0002091054624839657, 0.0018674367144933342]","[0, 1, 2, 3, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",5.024966584530972,1.2557943023606792
56,"[-158.20817154626198, -131.72734382460624, -168.57590587177117, -242.33793096722857]","[3.158803745165076e-12, 0.9999999999968411, 9.928253026528428e-17, 9.171330918632095e-49]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.577041143482496,1.71293433084667
57,"[-196.9897973202195, -182.65412873675405, -252.22562020141567, -212.08046615252377]","[5.944262526425661e-07, 0.9999994055735814, 6.102178409422585e-31, 1.6607481585000766e-13]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.610472644447999,1.7462160472181238
58,"[-51.9134369653733, -46.78870239805181, -91.09170485541232, -64.32657926896819]","[0.005912628635138032, 0.9940873473311199, 5.713142376420387e-20, 2.403374211495831e-08]","[2, 3, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.938356897284489,1.4891541753437696
59,"[-93.65142661033696, -98.91828515354852, -121.95743262834263, -154.16886479007078]","[0.9948666924008652, 0.005133307598628252, 5.065504118858131e-13, 5.192487154037661e-27]","[3, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.139245193432438,1.6031203558285516
60,"[-36.06780719234287, -42.49221602593118, -48.77111318928652, -59.923241620298086]","[0.9983781021611952, 0.001618861672331664, 3.036122920863195e-06, 4.355234175237258e-11]","[3, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.7144560425870665,1.4005190720708145
61,"[-159.65534408448985, -173.56266775575628, -207.40632357731408, -198.3875637434206]","[0.9999990877252064, 9.12274793547897e-07, 1.82815369509208e-21, 1.5094208129947264e-17]","[0, 3, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.895410302847556,1.7098921597767869
62,"[-5.118640711646269, -5.416654295136427, -9.233636270550116, -7.931867603523614]","[0.5498649723491653, 0.40815996138068494, 0.008977102639898859, 0.03299796363025069]","[2, 1, 0, 3, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0]",4.445769829381971,0.9502093025530306
63,"[-74.12248808227304, -66.90324916700543, -90.63009584857566, -101.18684534322945]","[0.0007318236364327017, 0.9992681763139932, 4.9572802307302747e-11, 1.2897496465367882e-15]","[0, 3, 1, 2, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.985145923503722,1.5618807464540794
64,"[-342.1998510627529, -279.1859533330077, -584.250220131125, -356.8718901675152]","[3.79958901016583e-24, 1.0, 4.142916093730802e-114, 1.3384616273627598e-29]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.998014831913571,1.8406632101514977
65,"[-7.61428253422999, -10.119250486471076, -13.498691076386153, -11.260417541062926]","[0.9004527141856489, 0.07354737087923578, 0.00250550199197932, 0.023494412943135815]","[2, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.657836808394979,1.0459522609349576
