Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-77.92092195576996, -63.773649245613804, -70.62298823534034, -74.10296142850089]","[7.168740687391268e-07, 0.9989076590755555, 0.0010589981834699636, 3.2625866905749606e-05]","[0, 3, 1, 2, 3, 3, 3, 3, 3, 3, 2, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.798024770988894,1.630199782754901
11,"[-227.67194378231127, -155.33202110312456, -176.47927582764603, -177.23607969243275]","[3.829752944123793e-32, 0.9999999990385335, 6.544311535563158e-10, 3.0703523889029673e-10]","[2, 0, 1, 3, 3, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.87664769581956,1.8241010485044316
12,"[-12.844955720257866, -12.28217597825422, -15.632659052340983, -15.986623198573227]","[0.3496113773676451, 0.6137587460639827, 0.02152292949818156, 0.015106947070190575]","[1, 2, 0, 3, 1, 2, 3, 2, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 2]",5.807325087046003,1.196552174787
13,"[-93.64918428667035, -70.48557210928485, -82.9558835852614, -94.99116353467977]","[8.713033486271877e-11, 0.9999961609541076, 3.8389359925633336e-06, 2.2769589492585762e-11]","[3, 0, 1, 2, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.493664948993591,1.6363503952261904
14,"[-22.557585878058646, -19.564499215443536, -24.469215166738504, -30.501124602553304]","[0.04740380729651099, 0.9455712202980321, 0.007008146509886551, 1.6825895570518863e-05]","[3, 0, 2, 1, 3, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.339556299922307,1.3464590016823443
15,"[-204.9391617379008, -147.5448948678583, -176.87290526154044, -184.56993687089235]","[1.1857321771646972e-25, 0.9999999999998167, 1.8323436219685768e-13, 8.3220163719182e-17]","[2, 3, 0, 1, 3, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.116423936901262,1.7959537510344203
16,"[-213.89628556164797, -148.4393218868816, -171.04005532676925, -185.4360095840296]","[3.735957042005574e-29, 0.9999999998470228, 1.5297701416461204e-10, 8.561358523673544e-17]","[1, 3, 2, 0, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.735313249908919,1.8093053462910984
17,"[-289.49708811726765, -206.0491108514908, -233.57300801606718, -243.77628810945575]","[5.7412168061626955e-37, 0.999999999998887, 1.1130722127336962e-12, 4.123776307019485e-17]","[2, 1, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.893509025100215,1.8668124282563776
18,"[-2.922391674587551, -3.9516630448226397, -2.880672305675259, -4.92629966074055]","[0.3945276708980601, 0.14095178890989787, 0.41133528002831304, 0.053185260163728904]","[0, 3, 1, 2, 0, 3, 0, 2, 0, 0, 2, 2, 2, 0, 3, 0, 1, 0, 0, 1, 0, 3, 3]",5.252568638484679,0.7133339166827403
19,"[-11.839461524155762, -12.364798575521267, -17.15837273083666, -14.896367361275098]","[0.6085363919997114, 0.35986165479462456, 0.002980662257950194, 0.028621290947713676]","[3, 2, 0, 1, 2, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1]",5.579584469525405,1.1720249891787036
20,"[-49.861619514460045, -42.604924711284816, -55.389845133548185, -62.908833406802245]","[0.0007049365265111908, 0.9992922612178434, 2.800735738328081e-06, 1.5199070050243197e-09]","[3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.916501719828753,1.5003689973651488
21,"[-70.2686640205616, -56.8721764060816, -83.15710044464119, -70.78951564803724]","[1.520471554278568e-06, 0.999997576342524, 3.842390326155662e-12, 9.031820793303878e-07]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.565959196484561,1.5979380608469702
22,"[-44.4600688542638, -37.05429724186646, -49.35678136671593, -55.386580006604355]","[0.0006073631282595842, 0.9993880882811584, 4.537673038641233e-06, 1.091754330781823e-08]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.050384450060879,1.5107340593211935
23,"[-34.85033339657847, -32.21839747244692, -45.69885149706522, -45.122356095712135]","[0.06711090279726818, 0.9328854718227908, 1.3041920041021026e-06, 2.321187936972485e-06]","[3, 0, 2, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1]",5.366537860854671,1.431214261086644
24,"[-63.78696975409717, -57.077891169305914, -80.17757138709635, -63.28591683774954]","[0.0012158566780735465, 0.9967774226651608, 9.258370156268154e-11, 0.0020067205641819603]","[0, 3, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.022522905598999,1.576206299442911
25,"[-37.137095709975505, -33.28358864627643, -33.171679228064015, -47.73941756084166]","[0.009910761905084827, 0.4673732979350187, 0.5227156937959413, 2.4636395512386607e-07]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2]",5.252696925680831,1.4434750793002853
26,"[-185.34844433418607, -137.57178778899322, -137.58594406862628, -168.1292135341022]","[8.972114783588121e-22, 0.5035390108068927, 0.49646098919308024, 2.6984336262575405e-14]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.390770311201423,1.7503354035496017
27,"[-24.461172956365218, -22.48695160409871, -36.60960570070969, -28.671629912596895]","[0.1217158729321824, 0.8764772692461417, 6.446884854480357e-07, 0.0018062131331904995]","[2, 3, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",4.900344449689995,1.3545646562877258
28,"[-146.01625565123794, -118.54471619133821, -173.16848305894325, -122.87136581662888]","[1.1576087235207442e-12, 0.9869605362794761, 1.8685264776818944e-24, 0.013039463719366255]","[1, 0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.706678628188742,1.7067362494409266
29,"[-22.759025869618316, -20.428390643491625, -32.78196666234491, -27.715001584935237]","[0.0885617378844131, 0.9108107511035536, 3.929508672207913e-06, 0.0006235815033611542]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1]",5.147468554473685,1.3300852413400408
30,"[-22.095126771369124, -21.111869028201813, -33.20128766359011, -29.520683222909213]","[0.2722005874349671, 0.7276331391794525, 4.088317985899393e-06, 0.00016218506759457132]","[0, 3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.139982457414583,1.3363381144625024
31,"[-113.12920707588583, -95.31821197272153, -132.82061231699325, -118.64743755926675]","[1.8398528991588298e-08, 0.9999999815276388, 5.1631466945677877e-17, 7.383224135334038e-11]","[0, 2, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.538466324309765,1.687602352453311
32,"[-21.327590774114203, -21.542880208097024, -30.613067013828726, -26.196127668257603]","[0.5512419660053087, 0.44447082556790257, 5.1134166379708325e-05, 0.004236074260409177]","[1, 3, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",4.1410935245183484,1.3326854436701738
33,"[-20.692204156841793, -19.13862251930054, -29.468452506954893, -27.79892624242187]","[0.1745398951629659, 0.8252901146405526, 2.6941295817528244e-05, 0.00014304890066401774]","[3, 1, 0, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",6.228410900720102,1.2997063735598715
34,"[-9.8664787478125, -10.469372373582988, -14.603777464003661, -13.79944121633291]","[0.634689436873233, 0.3473184830842551, 0.005561328882089429, 0.012430751160422566]","[0, 1, 2, 3, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0]",5.0339520099251365,1.1206390687195389
35,"[-33.975804097039294, -31.016674490723826, -44.9226450400103, -43.223439323816365]","[0.04930651329973981, 0.9506878680863403, 8.684637124376739e-07, 4.750150207321638e-06]","[3, 2, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.092759708158396,1.4204047367410226
36,"[-88.93521146816607, -78.46835097892965, -124.87324765675719, -95.80609839591214]","[2.8463471838135026e-05, 0.9999715069957039, 7.02420317427637e-21, 2.953245790774606e-08]","[2, 0, 3, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.412283953180307,1.6114238768610805
37,"[-108.4305407459725, -96.13249223507566, -136.06782422045035, -113.75163341993215]","[4.560614914711974e-06, 0.9999954170954883, 4.5321439496522046e-18, 2.228959704005469e-08]","[0, 3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.262406343161782,1.6560300428090935
38,"[-11.892843867170638, -11.120531560569182, -18.050212081956758, -16.04692408749255]","[0.3142100766860872, 0.6801913140818767, 0.0006654402558206699, 0.004933168976215413]","[2, 1, 3, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.987916589929562,1.1668095191044976
39,"[-10.648510192960421, -10.062702578282462, -15.26888124316842, -15.90795391756807]","[0.3556834664566259, 0.6389644447716186, 0.0035031765617559224, 0.0018489122099997828]","[3, 0, 1, 2, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1]",5.26499609558195,1.1350160617077527
40,"[-128.2299334899129, -113.08531481840632, -204.8762463899752, -132.7406865307797]","[2.6471317936635693e-07, 0.9999997323775749, 1.3667995070110341e-40, 2.9092457552459434e-09]","[2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.438134022608158,1.7082661990687062
41,"[-137.72642961704037, -121.01865376282545, -157.8537436525702, -194.53275737769022]","[5.5450455439594906e-08, 0.9999999445495444, 1.0062912500103686e-16, 1.1836694366882959e-32]","[3, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.275077501134676,1.6965575182381092
42,"[-9.373322268662031, -8.957005519720171, -14.82705714499942, -13.067263091452146]","[0.39284701421029267, 0.5956998949006558, 0.0016814985383184244, 0.009771592350733091]","[2, 3, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1]",5.25687046557949,1.0996610883761857
43,"[-21.023590149636924, -18.55125759047977, -27.905067303095606, -32.46789094953091]","[0.07781439331927519, 0.9221048869484312, 7.988631357750217e-05, 8.334187160897431e-07]","[3, 1, 2, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.106422332653893,1.301188353911484
44,"[-809.7727290308076, -589.221602863145, -797.4421939125585, -1036.1122822342043]","[5.98610424391629e-47, 1.0, 2.2980733579176043e-44, 2.19359554667603e-94]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.888986157752963,2.0072407464635726
45,"[-6.232431048593617, -7.144326846394659, -10.149663870177012, -8.128737060111023]","[0.6362213287450231, 0.25560945320054046, 0.012658307036635912, 0.09551091101780056]","[2, 1, 0, 3, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 3, 1]",4.155237124341495,0.9910290481159438
46,"[-106.93770055830015, -88.61268233279455, -117.54850125455353, -108.55469348419071]","[1.1003876262807811e-08, 0.9999999868116415, 2.712273665175662e-13, 2.1842110162160965e-09]","[1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.71478945092938,1.6420704848767715
47,"[-118.05801015263324, -114.63672334824314, -144.28170607754706, -129.59543293644847]","[0.03163677243821607, 0.9683629188499326, 1.2923666291748847e-13, 3.0871172200335474e-07]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.599502784519556,1.6955581815244525
48,"[-19.547193496384786, -15.57449136068274, -28.247372023618098, -20.889088843182442]","[0.018385931354759015, 0.9768058459503748, 3.0622885347922752e-06, 0.0048051604063313385]","[2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.12914954039042,1.243321636523022
49,"[-7.169517294037521, -6.941345205801579, -11.00926411864348, -9.581456292944758]","[0.422396857240722, 0.5306578059974395, 0.00908112848621824, 0.037864208275620155]","[0, 3, 1, 2, 1, 1, 0, 0, 1, 1, 1, 0, 0, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0]",5.36253145544099,1.020573130402659
50,"[-6.277870424691818, -6.055019855981672, -8.306917186782087, -8.354354321727506]","[0.3989682914460588, 0.49856427224862593, 0.05244868072807215, 0.05001875557724302]","[1, 3, 2, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 2]",4.331378011091774,0.9888205727138232
51,"[-34.94722646910034, -29.790711325527788, -41.75339266472944, -41.85658299417733]","[0.005728666988378439, 0.994259272285411, 6.341224887656124e-06, 5.719501322935989e-06]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",3.798156586532036,1.4243288103533671
52,"[-119.82054401973265, -98.20382316470162, -183.95425779902124, -120.04011971664268]","[4.0923937760739957e-10, 0.999999999262199, 5.741950142530626e-38, 3.285616735579327e-10]","[2, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.795666342505633,1.6269861480984105
53,"[-21.326600868249308, -19.944542843378365, -27.976850369862866, -26.587131074602283]","[0.20041780106467685, 0.7982822389430256, 0.0002592803659659668, 0.001040679626331402]","[0, 2, 1, 3, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1]",4.234437228715388,1.3161233394246563
54,"[-14.980804034927715, -13.864153667546349, -20.527996109184187, -24.82625304713842]","[0.24639301456385376, 0.75263339397551, 0.000960535638851642, 1.305582178450306e-05]","[3, 2, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1]",5.185170524003041,1.214156327536607
55,"[-16.295199797555465, -17.516393523102433, -24.16451014558948, -21.975026846859087]","[0.7700159484564427, 0.22706072696349228, 0.0002943754984043106, 0.0026289490816608237]","[0, 1, 2, 3, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",5.024966584530972,1.2557943023606792
56,"[-158.20817154626198, -132.8266455390318, -168.57590587177117, -242.33793096722857]","[9.482946770053327e-12, 0.9999999999905168, 2.9805300539578087e-16, 2.753296815133015e-48]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.577041143482496,1.71293433084667
57,"[-196.9897973202195, -184.10142053756323, -252.22562020141567, -212.08046615252377]","[2.52724871869303e-06, 0.9999974727505752, 2.594387865255124e-30, 7.060797932430646e-13]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.610472644447999,1.7462160472181238
58,"[-51.9134369653733, -47.7276775820065, -91.09170485541232, -64.32657926896819]","[0.014982752496641551, 0.9850171866012398, 1.4477249204402785e-19, 6.090211848187965e-08]","[2, 3, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",4.938356897284489,1.4891541753437696
59,"[-94.35642088290574, -98.91828515354852, -121.95743262834263, -154.16886479007078]","[0.9896653473603805, 0.01033465263859972, 1.019814700404554e-12, 1.0453796121960513e-26]","[3, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.139245193432438,1.6031203558285516
60,"[-36.63709581947058, -42.49221602593118, -48.77111318928652, -59.923241620298086]","[0.9971376517394632, 0.002856989990974169, 5.358192700788266e-06, 7.686178911802822e-11]","[3, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.7144560425870665,1.4005190720708145
61,"[-160.2263645999178, -173.56266775575628, -207.40632357731408, -198.3875637434206]","[0.9999983852085951, 1.614791404985731e-06, 3.2359623379998634e-21, 2.6717824196931386e-17]","[0, 3, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.895410302847556,1.7098921597767869
62,"[-4.9483082171967805, -5.73208915559134, -9.233636270550116, -7.931867603523614]","[0.657437321988198, 0.30023589830286357, 0.009052322715062486, 0.033274456993875864]","[2, 1, 0, 3, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",4.445769829381971,0.9502093025530306
63,"[-74.12248808227304, -67.18883319445573, -90.63009584857566, -101.18684534322945]","[0.0009734843139370489, 0.9990265156201187, 6.594258922723302e-11, 1.715647032022143e-15]","[0, 3, 1, 2, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.985145923503722,1.5618807464540794
64,"[-342.1998510627529, -278.7717900205795, -584.250220131125, -356.8718901675152]","[2.6656632251934297e-24, 1.0, 2.9065299027270913e-114, 9.39019438378085e-30]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.998014831913571,1.8406632101514977
65,"[-7.339805810131184, -10.119250486471076, -13.498691076386153, -11.260417541062926]","[0.9224951505520669, 0.0572620123256509, 0.001950716718103214, 0.01829212040417881]","[2, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0]",5.657836808394979,1.0459522609349576
66,"[-26.033266396814355, -18.973301813382232, -28.64876485796409, -33.46795065940621]","[0.0008580173133861928, 0.9990787281557354, 6.274794427430605e-05, 5.065866040919481e-07]","[3, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.51296209211487,1.2724148584935413
67,"[-132.19401648873045, -92.3052850559485, -182.24077801503702, -129.3267264515961]","[4.74836449118744e-18, 0.9999999999999999, 8.740004990592662e-40, 8.352034695206251e-17]","[2, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.956871273602893,1.6250760800199473
68,"[-1259.1477131887018, -954.5117128486461, -1445.0795478626062, -1382.6311840942938]","[1.672527748538546e-46, 1.0, 1.9231900243707565e-74, 4.655085711265174e-65]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.532546989357088,2.046303207259948
69,"[-39.942400796282726, -36.35448059561672, -53.488670953087926, -60.442788962471184]","[0.026911528607251437, 0.9730884361327404, 3.5226377709497526e-08, 3.363046788274069e-11]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.584261504946171,1.4251546172441376
70,"[-37.08880421571344, -34.85255271068763, -65.51612127457085, -50.09312685938908]","[0.09654197651343768, 0.9034578062110873, 4.3540082935315054e-14, 2.1727543140123966e-07]","[2, 1, 0, 3, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1]",4.600007894887519,1.4252719462629029
71,"[-109.4997994028102, -77.55912715164541, -138.30529454014734, -141.36049455489666]","[1.3438236903921888e-14, 0.9999999999999866, 4.152165985636547e-27, 1.9562222708920975e-28]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.818115694098803,1.5961784499876914
72,"[-138.59080937897758, -148.91847042707252, -191.00010985709693, -198.7278505360337]","[0.999967285552664, 3.271444733594769e-05, 1.7334678605462558e-23, 7.634852646914813e-27]","[0, 3, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.061182993097946,1.678732530863479
73,"[-1154.1095393761152, -1001.8695261925635, -1859.6115524392549, -1460.803264514436]","[1.6707094000237874e-18, 1.0, 6.93871593650494e-101, 2.5716310848645914e-54]","[0, 2, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.1353716371518665,2.0647161006580683
74,"[-37.16195948881732, -34.123697171386524, -62.33023116717176, -56.81573847153899]","[0.04572693643949931, 0.954273063426721, 5.366987663749286e-13, 1.3324298247324967e-10]","[2, 0, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.838360647683619,1.4244274055484434
75,"[-102.2147280308038, -87.11620911516451, -158.4442803210948, -150.7424155407057]","[2.7720204485353363e-07, 0.9999997227979552, 1.0534456886509726e-31, 2.3307168963488817e-28]","[1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.65602070246674,1.6230458972323811
76,"[-5.476198103162079, -6.779402501109033, -7.535129599143011, -7.937352440655682]","[0.6735882324430211, 0.18298690541601156, 0.08594327599182151, 0.05748158614914573]","[3, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 1, 3, 2, 0]",5.297112480133706,0.9306290961410671
77,"[-321.4542595318525, -258.7483799814378, -500.24408209965094, -395.72950126310167]","[6.032122163752878e-28, 1.0, 1.482255154140302e-105, 3.4584515157995616e-60]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.927135728549122,1.824152765890112
78,"[-9.305488890880667, -8.936903882610508, -8.690655213894638, -10.449356353400882]","[0.21674948847663786, 0.3133520327982777, 0.4008454464442453, 0.06905303228083923]","[2, 0, 1, 3, 2, 0, 2, 0, 2, 2, 3, 1, 1, 0, 1, 0, 1, 0, 1, 3, 2, 2, 1]",5.14963334575058,1.089795755619411
79,"[-20.625694695049784, -20.617164555276947, -22.21120751720708, -14.615539813063123]","[0.0024404538632900887, 0.002461360316569062, 0.0004999092032226774, 0.9945982766169181]","[0, 2, 3, 1, 1, 1, 1, 1, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.528270444026322,1.3094686908120068
