Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-77.92092195576996, -63.638866834457346, -70.62298823534034, -74.10296142850089]","[6.265668827017355e-07, 0.9990452651620103, 0.0009255924011460343, 2.8515869960999063e-05]","[0, 3, 1, 2, 3, 3, 3, 3, 3, 3, 2, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.798024770988894,1.630199782754901
11,"[-227.67194378231127, -155.314194122732, -176.47927582764603, -177.23607969243275]","[3.762084963498087e-32, 0.9999999990555217, 6.428679965418001e-10, 3.0161022717289177e-10]","[2, 0, 1, 3, 3, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.87664769581956,1.8241010485044316
12,"[-12.850436250102476, -12.28217597825422, -15.632659052340983, -15.986623198573227]","[0.34836622599510597, 0.6149337705316253, 0.02156413456277395, 0.015135868910494591]","[1, 2, 0, 3, 1, 2, 3, 2, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 2, 0]",5.807325087046003,1.196552174787
13,"[-93.64918428667035, -70.56301872156088, -82.9558835852614, -94.99116353467977]","[9.414643625695423e-11, 0.9999958518179695, 4.148063281150502e-06, 2.4603092701735657e-11]","[3, 0, 1, 2, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.493664948993591,1.6363503952261904
14,"[-22.557585878058646, -19.54027696097428, -24.469215166738504, -30.501124602553304]","[0.04632972165374376, 0.9468044792737416, 0.006849354421698471, 1.6444650816359104e-05]","[3, 0, 2, 1, 3, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.339556299922307,1.3464590016823443
15,"[-204.9391617379008, -147.70290262299974, -176.87290526154044, -184.56993687089235]","[1.388700211397193e-25, 0.9999999999997853, 2.145995549572255e-13, 9.74653983209606e-17]","[2, 3, 0, 1, 3, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.116423936901262,1.7959537510344203
16,"[-213.89628556164797, -150.37766691992104, -171.04005532676925, -185.4360095840296]","[2.595460509140943e-28, 0.9999999989372308, 1.0627686416260265e-09, 5.947784651416432e-16]","[1, 3, 2, 0, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.735313249908919,1.8093053462910984
17,"[-289.49708811726765, -207.25032901483067, -233.57300801606718, -243.77628810945575]","[1.9084745257826665e-36, 0.9999999999962997, 3.70003439180103e-12, 1.370810805041349e-16]","[2, 1, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.893509025100215,1.8668124282563776
18,"[-2.922391674587551, -3.9516630448226397, -2.877935083864748, -4.92629966074055]","[0.39408335836541597, 0.14079305062376263, 0.4119982274763679, 0.05312536353445346]","[0, 3, 1, 2, 0, 3, 0, 2, 0, 0, 2, 2, 2, 0, 3, 0, 1, 0, 0, 1, 0, 3, 3, 2]",5.252568638484679,0.7133339166827403
19,"[-11.839461524155762, -12.292197617443438, -17.15837273083666, -14.896367361275098]","[0.5924812910977346, 0.3767505144562857, 0.0029020230279300325, 0.02786617141804946]","[3, 2, 0, 1, 2, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1]",5.579584469525405,1.1720249891787036
20,"[-49.861619514460045, -42.67139579840204, -55.389845133548185, -62.908833406802245]","[0.0007533502136222444, 0.9992436550771953, 2.993084891218811e-06, 1.6242912997966771e-09]","[3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.916501719828753,1.5003689973651488
21,"[-70.2686640205616, -57.02910808327897, -83.15710044464119, -70.78951564803724]","[1.7788227786573038e-06, 0.9999971645262853, 4.495270837145777e-12, 1.056646440682845e-06]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.565959196484561,1.5979380608469702
22,"[-44.4600688542638, -37.15097573779176, -49.35678136671593, -55.386580006604355]","[0.0006689726862642464, 0.9993260173242933, 4.997964447969055e-06, 1.2024994495411498e-08]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.050384450060879,1.5107340593211935
23,"[-34.85033339657847, -32.18343222834369, -45.69885149706522, -45.122356095712135]","[0.06495469711892371, 0.9350417939809395, 1.262289629261589e-06, 2.2466105076489076e-06]","[3, 0, 2, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1]",5.366537860854671,1.431214261086644
24,"[-63.78696975409717, -57.21424856324084, -80.17757138709635, -63.28591683774954]","[0.001392827184241472, 0.9963083697312118, 1.0605945476939035e-10, 0.0022988029784871975]","[0, 3, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.022522905598999,1.576206299442911
25,"[-37.137095709975505, -33.28091540015165, -33.171679228064015, -47.73941756084166]","[0.009898378288215033, 0.4680388214413004, 0.5220625542143642, 2.460561203821984e-07]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1]",5.252696925680831,1.4434750793002853
26,"[-185.34844433418607, -137.9967643655596, -137.58594406862628, -168.1292135341022]","[1.0866501410212964e-21, 0.39871544565492717, 0.6012845543450401, 3.268185206316208e-14]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.390770311201423,1.7503354035496017
27,"[-24.461172956365218, -22.444199469968815, -36.60960570070969, -28.671629912596895]","[0.11722794185822334, 0.8810318231291787, 6.209174076324254e-07, 0.0017396140951902938]","[2, 3, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",4.900344449689995,1.3545646562877258
28,"[-146.01625565123794, -118.87732924201894, -173.16848305894325, -122.87136581662888]","[1.606145492808594e-12, 0.9819081564799685, 2.5925213928888577e-24, 0.018091843518425247]","[1, 0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.706678628188742,1.7067362494409266
29,"[-22.81170935447668, -20.428390643491625, -32.78196666234491, -27.715001584935237]","[0.08440036737321484, 0.9149692565761316, 3.947449702546126e-06, 0.0006264286009510585]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0]",5.147468554473685,1.3300852413400408
30,"[-22.095126771369124, -21.145731410517577, -33.20128766359011, -29.520683222909213]","[0.27895889288202114, 0.7208707054300386, 4.189824385917703e-06, 0.00016621186355443343]","[0, 3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.139982457414583,1.3363381144625024
31,"[-113.12920707588583, -95.52422880394589, -132.82061231699325, -118.64743755926675]","[2.260763186259855e-08, 0.999999977301645, 6.344339798945219e-17, 9.072312970618359e-11]","[0, 2, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.538466324309765,1.687602352453311
32,"[-21.327590774114203, -21.30902424998358, -30.613067013828726, -26.196127668257603]","[0.49345741689639916, 0.5027047860445153, 4.5773970802213145e-05, 0.0037920230882833514]","[1, 3, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",4.1410935245183484,1.3326854436701738
33,"[-20.898939763708512, -19.13862251930054, -29.468452506954893, -27.79892624242187]","[0.14672482486997146, 0.8530994568683908, 2.7849121686468147e-05, 0.00014786913995116144]","[3, 1, 0, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0]",6.228410900720102,1.2997063735598715
34,"[-9.876773702161438, -10.469372373582988, -14.603777464003661, -13.79944121633291]","[0.6322991682821459, 0.34959102744791803, 0.005597717289908204, 0.01251208698002783]","[0, 1, 2, 3, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0]",5.0339520099251365,1.1206390687195389
35,"[-33.975804097039294, -31.011982371068903, -44.9226450400103, -43.223439323816365]","[0.049087034233849726, 0.9509073721624786, 8.645979025961521e-07, 4.72900576897933e-06]","[3, 2, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.092759708158396,1.4204047367410226
36,"[-88.93521146816607, -78.56802267294002, -124.87324765675719, -95.80609839591214]","[3.144658156724523e-05, 0.9999685207908301, 7.760373693023727e-21, 3.2627602555248326e-08]","[2, 0, 3, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.412283953180307,1.6114238768610805
37,"[-108.4305407459725, -96.32792873898434, -136.06782422045035, -113.75163341993215]","[5.544979805578556e-06, 0.9999944279196022, 5.51036365638506e-18, 2.710059230453411e-08]","[0, 3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.262406343161782,1.6560300428090935
38,"[-11.892843867170638, -11.120531560569182, -16.12098124213533, -16.04692408749255]","[0.31298455676604436, 0.6775383501361015, 0.0045631650604179294, 0.004913928037436326]","[2, 1, 3, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2]",4.987916589929562,1.1668095191044976
39,"[-10.648510192960421, -10.072128222077836, -15.26888124316842, -15.90795391756807]","[0.35782841757170514, 0.6367872178555487, 0.0035243024874204317, 0.0018600620853258156]","[3, 0, 1, 2, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1]",5.26499609558195,1.1350160617077527
40,"[-128.2299334899129, -113.25075841756122, -204.8762463899752, -132.7406865307797]","[3.1233940991624314e-07, 0.9999996842279234, 1.6127090933497168e-40, 3.432666649503204e-09]","[2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.438134022608158,1.7082661990687062
41,"[-137.72642961704037, -121.21339900815892, -157.8537436525702, -194.53275737769022]","[6.737238128324078e-08, 0.9999999326276185, 1.2226452828965767e-16, 1.43816002897857e-32]","[3, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.275077501134676,1.6965575182381092
42,"[-9.382293274913446, -8.957005519720171, -14.82705714499942, -13.067263091452146]","[0.39070933483315806, 0.5977972499497034, 0.001687418800315275, 0.009805996416823221]","[2, 3, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0]",5.25687046557949,1.0996610883761857
43,"[-21.023590149636924, -18.5281171920766, -27.905067303095606, -32.46789094953091]","[0.0761701335310238, 0.9237508523878386, 7.819827300500578e-05, 8.158081324536303e-07]","[3, 1, 2, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.106422332653893,1.301188353911484
44,"[-809.7727290308076, -590.7474827440058, -797.4421939125585, -1036.1122822342043]","[1.2500761118831559e-46, 1.0, 4.799058771833977e-44, 4.580878114209005e-94]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.888986157752963,2.0072407464635726
45,"[-6.235526643274547, -7.144326846394659, -10.149663870177012, -8.128737060111023]","[0.6355045710305074, 0.25611308373735175, 0.01268324785900441, 0.09569909737313653]","[2, 1, 0, 3, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 3, 1, 0]",4.155237124341495,0.9910290481159438
46,"[-106.93770055830015, -88.80711067620898, -117.54850125455353, -108.55469348419071]","[1.3365489024213361e-08, 0.999999983981203, 3.2943721863806457e-13, 2.65297861104384e-09]","[1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.71478945092938,1.6420704848767715
47,"[-118.05801015263324, -114.87472067462095, -144.28170607754706, -129.59543293644847]","[0.03979941917244172, 0.9602001924645419, 1.6258119028878764e-13, 3.883628537472462e-07]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.599502784519556,1.6955581815244525
48,"[-19.547193496384786, -15.586823241975473, -28.247372023618098, -20.889088843182442]","[0.018608712706399303, 0.976524803620257, 3.0993941219790232e-06, 0.004863384279221727]","[2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.12914954039042,1.243321636523022
49,"[-7.169517294037521, -6.94775931928894, -11.00926411864348, -9.581456292944758]","[0.4238348470064195, 0.5290599975383652, 0.00911204389100953, 0.03799311156420582]","[0, 3, 1, 2, 1, 1, 0, 0, 1, 1, 1, 0, 0, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1]",5.36253145544099,1.020573130402659
50,"[-6.280860287662302, -6.055019855981672, -8.306917186782087, -8.354354321727506]","[0.3982515614862914, 0.49915880985072686, 0.052511225749063695, 0.05007840291391808]","[1, 3, 2, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 2, 0]",4.331378011091774,0.9888205727138232
51,"[-34.94722646910034, -29.83651979345778, -41.75339266472944, -41.85658299417733]","[0.005995578496474921, 0.993991798840894, 6.6366768490595105e-06, 5.985985782018989e-06]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",3.798156586532036,1.4243288103533671
52,"[-119.82054401973265, -98.38689545834389, -183.95425779902124, -120.04011971664268]","[4.914560687771484e-10, 0.9999999991139739, 6.895514944482374e-38, 3.945701153727459e-10]","[2, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.795666342505633,1.6269861480984105
53,"[-21.413867939475562, -19.944542843378365, -27.976850369862866, -26.587131074602283]","[0.18679792463451036, 0.8118799721908118, 0.00026369688067818403, 0.0010584062939997152]","[0, 2, 1, 3, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0]",4.234437228715388,1.3161233394246563
54,"[-14.980804034927715, -13.815690039424661, -20.527996109184187, -24.82625304713842]","[0.23751616571556772, 0.7615453185918788, 0.0009259302353885167, 1.2585457164887761e-05]","[3, 2, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1]",5.185170524003041,1.214156327536607
55,"[-16.267741139045455, -17.516393523102433, -24.16451014558948, -21.975026846859087]","[0.7748425513693901, 0.22229547494352603, 0.00028819753246031333, 0.0025737761546236137]","[0, 1, 2, 3, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",5.024966584530972,1.2557943023606792
56,"[-158.20817154626198, -132.8947521432785, -168.57590587177117, -242.33793096722857]","[1.0151299358750392e-11, 0.9999999999898485, 3.1905960835956515e-16, 2.947347577882914e-48]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.577041143482496,1.71293433084667
57,"[-196.9897973202195, -184.22103282183792, -252.22562020141567, -212.08046615252377]","[2.8483594906067745e-06, 0.9999971516397136, 2.9240292986026718e-30, 7.957938865825723e-13]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.610472644447999,1.7462160472181238
58,"[-51.9134369653733, -47.67508632501285, -91.09170485541232, -64.32657926896819]","[0.014226072138705291, 0.9857738700349418, 1.3746098495454248e-19, 5.782635274242191e-08]","[2, 3, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",4.938356897284489,1.4891541753437696
59,"[-94.36518061024069, -98.91828515354852, -121.95743262834263, -154.16886479007078]","[0.9895753688315414, 0.010424631167429914, 1.0286937048211205e-12, 1.0544811972094809e-26]","[3, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.139245193432438,1.6031203558285516
60,"[-36.59226195256438, -42.49221602593118, -48.77111318928652, -59.923241620298086]","[0.9972628041199865, 0.0027320718936793744, 5.12391283308278e-06, 7.350110935309002e-11]","[3, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.7144560425870665,1.4005190720708145
61,"[-160.2724554492909, -173.56266775575628, -207.40632357731408, -198.3875637434206]","[0.999998309039754, 1.690960246107031e-06, 3.388600939144635e-21, 2.7978089578626847e-17]","[0, 3, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.895410302847556,1.7098921597767869
62,"[-5.579004782961878, -5.73208915559134, -9.233636270550116, -7.931867603523614]","[0.505299357434742, 0.4335758135521904, 0.01307261459374512, 0.04805221441932248]","[2, 1, 0, 3, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",4.445769829381971,0.9502093025530306
63,"[-74.12248808227304, -67.73462455194603, -90.63009584857566, -101.18684534322945]","[0.0016790217223485856, 0.9983209781639137, 1.1373479588248794e-10, 2.9590704168596746e-15]","[0, 3, 1, 2, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.985145923503722,1.5618807464540794
64,"[-342.1998510627529, -279.80926720187915, -584.250220131125, -356.8718901675152]","[6.477427797751993e-24, 1.0, 7.062721730557587e-114, 2.281770088319506e-29]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.998014831913571,1.8406632101514977
65,"[-8.068854646117364, -10.119250486471076, -13.498691076386153, -11.260417541062926]","[0.8516615571124305, 0.10959517766307215, 0.003733524837985452, 0.03500974038651192]","[2, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",5.657836808394979,1.0459522609349576
66,"[-26.033266396814355, -18.93013469095738, -28.64876485796409, -33.46795065940621]","[0.0008217991966608779, 0.9991176163351121, 6.0099265355425684e-05, 4.852028715352312e-07]","[3, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.51296209211487,1.2724148584935413
67,"[-132.19401648873045, -92.23383471526222, -182.24077801503702, -129.3267264515961]","[4.420929200818209e-18, 0.9999999999999999, 8.137316195906732e-40, 7.7760993577497e-17]","[2, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.956871273602893,1.6250760800199473
68,"[-1259.1477131887018, -954.9811526670967, -1445.0795478626062, -1382.6311840942938]","[1.9674987885962804e-46, 1.0, 2.26236846981837e-74, 5.476067889294575e-65]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.532546989357088,2.046303207259948
69,"[-39.942400796282726, -36.324449403705636, -53.488670953087926, -60.442788962471184]","[0.02613616700887266, 0.973863798747013, 3.421145280781168e-08, 3.266152354247896e-11]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.584261504946171,1.4251546172441376
70,"[-37.08880421571344, -34.7485917337442, -65.51612127457085, -50.09312685938908]","[0.08784686983010835, 0.912152932463453, 3.9618621206479654e-14, 1.9770639911156803e-07]","[2, 1, 0, 3, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1]",4.600007894887519,1.4252719462629029
71,"[-109.4997994028102, -77.51324767227014, -138.30529454014734, -141.36049455489666]","[1.2835627005674313e-14, 0.9999999999999872, 3.965970702728472e-27, 1.8684995352356151e-28]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.818115694098803,1.5961784499876914
72,"[-138.5950713627735, -148.91847042707252, -191.00010985709693, -198.7278505360337]","[0.9999671458312667, 3.28541687332483e-05, 1.7408713954176852e-23, 7.667460634115596e-27]","[0, 3, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.061182993097946,1.678732530863479
73,"[-1154.1095393761152, -1001.8875840363953, -1859.6115524392549, -1460.803264514436]","[1.6788408746946492e-18, 1.0, 6.972487215271427e-101, 2.584147416567208e-54]","[0, 2, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.1353716371518665,2.0647161006580683
74,"[-37.16195948881732, -34.087493083119405, -62.33023116717176, -56.81573847153899]","[0.04417286429085999, 0.955827135579907, 5.18458563335394e-13, 1.2871459670795168e-10]","[2, 0, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.838360647683619,1.4244274055484434
75,"[-102.2147280308038, -87.11115596507724, -158.4442803210948, -150.7424155407057]","[2.7580483483176256e-07, 0.9999997241951653, 1.0481358978290745e-31, 2.3189691438847528e-28]","[1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.65602070246674,1.6230458972323811
76,"[-5.411646660346255, -6.779402501109033, -7.535129599143011, -7.937352440655682]","[0.6876188823154883, 0.17512130295825054, 0.08224904638925808, 0.0550107683370032]","[3, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 1, 3, 2, 0, 0]",5.297112480133706,0.9306290961410671
77,"[-321.4542595318525, -258.60872795461864, -500.24408209965094, -395.72950126310167]","[5.2462576620683944e-28, 1.0, 1.289147044513919e-105, 3.0078846666406505e-60]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.927135728549122,1.824152765890112
78,"[-9.305488890880667, -8.936903882610508, -8.690655213894638, -9.961081656873237]","[0.20772009334434344, 0.3002983488448399, 0.38414694372405933, 0.10783461408675736]","[2, 0, 1, 3, 2, 0, 2, 0, 2, 2, 3, 1, 1, 0, 1, 0, 1, 0, 1, 3, 2, 2, 1, 3]",5.14963334575058,1.089795755619411
