Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-77.92092195576996, -66.68056562990927, 16.651092223153956, -41.62739568280207]","[8.470247481447975e-42, 6.449422472918834e-37, 1.0, 4.8974982420554527e-26]","[0, 3, 1]",4.798024770988894,1.630199782754901
11,"[-227.67194378231127, -171.4416468880587, -151.16609831837567, 16.651092223153956]","[7.795673847537898e-107, 2.0528693846216543e-82, 1.3119587467946913e-73, 1.0]","[2, 0, 1]",4.87664769581956,1.8241010485044316
12,"[-11.533457763554305, -10.189031988781291, -9.882525106832063, 16.651092223153956]","[5.749174171855304e-13, 2.205373547808305e-12, 2.996376681641978e-12, 0.9999999999942233]","[1, 2, 0]",5.807325087046003,1.196552174787
13,"[-93.64918428667035, -76.58533986013965, 16.651092223153956, -50.53673878786769]","[1.2508307791749501e-48, 3.220564740614951e-41, 1.0, 6.617527288512665e-30]","[3, 0, 1]",5.493664948993591,1.6363503952261904
14,"[-22.460375945697866, 16.651092223153956, -18.18496371312922, -15.138821198610836]","[1.0330115922974925e-17, 0.9999999999999838, 7.428363298481701e-16, 1.5624855899467787e-14]","[3, 0, 2]",5.339556299922307,1.3464590016823443
15,"[-204.9391617379008, 16.651092223153956, -146.3030356349546, -87.75604928164056]","[5.815344685019035e-97, 1.0, 1.697936592055993e-71, 4.53476277747264e-46]","[2, 3, 0]",5.116423936901262,1.7959537510344203
16,"[16.651092223153956, -147.21568100513835, -147.523604418624, -89.84750575906399]","[1.0, 6.816549921740344e-72, 5.009970634955877e-72, 5.60075487913636e-47]","[1, 3, 2]",4.735313249908919,1.8093053462910984
17,"[-289.49708811726765, -223.459964687066, -233.57300801606718, 16.651092223153956]","[1.100359591543042e-133, 5.261298472394211e-105, 2.1333102837134905e-109, 1.0]","[2, 1, 0]",4.893509025100215,1.8668124282563776
18,"[-1.2608334245007276, -3.2964538396625915, 16.651092223153956, -1.096774317701234]","[1.6632192937877838e-08, 2.1721549422278897e-09, 0.999999961598206, 1.9597446118877802e-08]","[0, 3, 1]",5.252568638484679,0.7133339166827403
19,"[-10.549707604517693, 16.651092223153956, -8.954078730021092, -14.896367361275098]","[1.5375977382133883e-12, 0.9999999999908601, 7.58255461060338e-12, 1.9911885414877865e-14]","[3, 2, 0]",5.579584469525405,1.1720249891787036
20,"[-49.861619514460045, 16.651092223153956, -55.389845133548185, -62.908833406802245]","[1.299859210793825e-29, 1.0, 5.164382904774061e-32, 2.802614201038361e-35]","[3, 0, 2]",5.916501719828753,1.5003689973651488
21,"[-70.2686640205616, -54.604487894737275, 16.651092223153956, -70.78951564803724]","[1.783320881819568e-38, 1.1326474458644192e-31, 1.0, 1.0593183789744257e-38]","[1, 0, 3]",4.565959196484561,1.5979380608469702
22,"[-44.4600688542638, -37.1420924488698, 16.651092223153956, -55.386580006604355]","[2.8824379123692754e-27, 4.344269237307398e-24, 1.0, 5.18127282941334e-32]","[3, 1, 0]",4.050384450060879,1.5107340593211935
23,"[-34.57403761659938, 16.651092223153956, -45.69885149706522, -45.122356095712135]","[5.665115593406842e-23, 1.0, 8.351480959990038e-28, 1.4863882617905257e-27]","[3, 0, 2]",5.366537860854671,1.431214261086644
24,"[-63.78696975409717, -59.07497110655825, 16.651092223153956, -37.43082849133109]","[1.164644951072959e-35, 1.2959509358736986e-33, 1.0, 3.254769689919256e-24]","[0, 3, 1]",5.022522905598999,1.576206299442911
25,"[-37.137095709975505, 16.651092223153956, -35.695806920525484, -47.73941756084166]","[4.366030739367304e-24, 1.0, 1.8451452398565143e-23, 1.0853177701615866e-28]","[3, 2, 0]",5.252696925680831,1.4434750793002853
26,"[16.651092223153956, -129.49891181414316, -137.58594406862628, -168.1292135341022]","[1.0, 3.3717837746752744e-64, 1.0368268453856398e-67, 5.6355050751168565e-81]","[1, 2, 3]",5.390770311201423,1.7503354035496017
27,"[-23.6074821849119, 16.651092223153956, -36.60960570070969, -28.671629912596895]","[3.280373427709146e-18, 1.0, 7.398995945719309e-24, 2.0729645326756306e-20]","[2, 3, 0]",4.900344449689995,1.3545646562877258
28,"[-146.01625565123794, -110.04405730157232, -173.16848305894325, 16.651092223153956]","[2.2618741243140797e-71, 9.484090238196144e-56, 3.6509501048077326e-83, 1.0]","[1, 0, 2]",5.706678628188742,1.7067362494409266
29,"[-21.552394190863247, 16.651092223153956, -32.78196666234491, -27.715001584935237]","[2.5611597080795994e-17, 1.0, 3.400128280163201e-22, 5.395730818870071e-20]","[2, 3, 0]",5.147468554473685,1.3300852413400408
30,"[-20.974410717810294, 16.651092223153956, -33.20128766359011, -29.520683222909213]","[4.56511470111785e-17, 1.0, 2.235560901288613e-22, 8.868551740295009e-21]","[0, 3, 2]",5.139982457414583,1.3363381144625024
31,"[-107.38558974700548, -108.92768600425754, -132.82061231699325, 16.651092223153956]","[1.353796748753914e-54, 2.8962068186725974e-55, 1.216924171652716e-65, 1.0]","[0, 2, 1]",4.538466324309765,1.687602352453311
32,"[-20.41076520078394, -16.949117920844575, 16.651092223153956, -26.196127668257603]","[8.021208986477351e-17, 2.556313677244346e-15, 0.9999999999999973, 2.4642730997706557e-19]","[1, 3, 0]",4.1410935245183484,1.3326854436701738
33,"[-20.551349998750947, -17.813975336064914, 16.651092223153956, -27.79892624242187]","[6.96922730835676e-17, 1.0764933234272577e-15, 0.9999999999999989, 4.961377352903144e-20]","[3, 1, 0]",6.228410900720102,1.2997063735598715
34,"[-8.027918742572178, -7.585338077120939, -14.603777464003661, 16.651092223153956]","[1.9144398190675908e-11, 2.9802456279605425e-11, 2.667979954475304e-14, 0.9999999999510264]","[0, 1, 2]",5.0339520099251365,1.1206390687195389
35,"[-34.06732585086468, 16.651092223153956, -44.9226450400103, -43.223439323816365]","[9.403096640294356e-23, 1.0, 1.8149542262012742e-27, 9.927075904726396e-27]","[3, 2, 0]",5.092759708158396,1.4204047367410226
36,"[-86.98086709148873, 16.651092223153956, -124.87324765675719, -95.80609839591214]","[9.84491386639622e-46, 1.0, 3.4415979563384716e-62, 1.446980451151622e-49]","[2, 0, 3]",5.412283953180307,1.6114238768610805
37,"[-103.87797339709566, 16.651092223153956, -136.06782422045035, -113.75163341993215]","[4.517434790134811e-53, 1.0, 4.731701140485031e-67, 2.327104189695301e-57]","[0, 3, 2]",5.262406343161782,1.6560300428090935
38,"[16.651092223153956, -9.297411671567508, -18.050212081956758, -16.04692408749255]","[0.9999999999946138, 5.379079275805257e-12, 8.499923664327835e-16, 6.3013259799481514e-15]","[2, 1, 3]",4.987916589929562,1.1668095191044976
39,"[-8.871613685439886, -8.491471681189847, 16.651092223153956, -15.90795391756807]","[8.234356407895198e-12, 1.2042682469850858e-11, 0.9999999999797157, 7.240789548908719e-15]","[3, 0, 1]",5.26499609558195,1.1350160617077527
40,"[-128.2299334899129, 16.651092223153956, -204.8762463899752, -132.7406865307797]","[1.1994164484514073e-63, 1.0, 6.192973898649263e-97, 1.318180386704576e-65]","[2, 0, 3]",4.438134022608158,1.7082661990687062
41,"[-137.72642961704037, -121.38416174282906, 16.651092223153956, -194.53275737769022]","[9.00936402258916e-68, 1.1273295588601773e-60, 1.0, 1.9231778626516217e-92]","[3, 0, 1]",5.275077501134676,1.6965575182381092
42,"[-7.757345480211503, 16.651092223153956, -14.82705714499942, -13.067263091452146]","[2.5092861731872602e-11, 0.9999999999747619, 2.1340934303971775e-14, 1.2401730102645972e-13]","[2, 3, 0]",5.25687046557949,1.0996610883761857
43,"[16.651092223153956, -19.274901495348534, -27.905067303095606, -32.46789094953091]","[0.9999999999999998, 2.497693658317349e-16, 4.461755656955413e-20, 4.654753116775622e-22]","[3, 1, 2]",5.106422332653893,1.301188353911484
44,"[16.651092223153956, -592.9825143667589, -797.4421939125585, -1036.1122822342043]","[1.0, 1.7126863011560237e-128, 2.4168477556017835e-171, 2.306970077963941e-221]","[3, 2, 1]",4.888986157752963,2.0072407464635726
45,"[-4.577555457736617, -7.179727502890389, -10.149663870177012, 16.651092223153956]","[6.032751740769033e-10, 4.4710187737149193e-11, 2.293926600607118e-12, 0.9999999993497206]","[2, 1, 0]",4.155237124341495,0.9910290481159438
46,"[16.651092223153956, -75.42602298008202, -117.54850125455353, -108.55469348419071]","[1.0, 1.0266371075195656e-40, 5.222243030559953e-59, 4.205505109296571e-55]","[1, 3, 2]",4.71478945092938,1.6420704848767715
47,"[-118.05801015263324, -109.40086944200813, 16.651092223153956, -129.59543293644847]","[3.137474292696591e-59, 1.8043825388304846e-55, 1.0, 3.061548372328963e-64]","[0, 1, 3]",4.599502784519556,1.6955581815244525
48,"[-19.547193496384786, 16.651092223153956, -28.247372023618098, -20.889088843182442]","[1.90232299509198e-16, 0.9999999999999998, 3.1684344866402474e-20, 4.9717182990045145e-17]","[2, 0, 3]",5.12914954039042,1.243321636523022
49,"[-5.333531350605257, -5.251268977714505, 16.651092223153956, -9.581456292944758]","[2.8326916014999713e-10, 3.0755683962232444e-10, 0.999999999405125, 4.0490107792011526e-12]","[0, 3, 1]",5.36253145544099,1.020573130402659
50,"[16.651092223153956, -4.2021666819406205, -8.724874365779398, -8.354354321727506]","[0.9999999990985503, 8.781015169775175e-10, 9.535813246618597e-12, 1.3812508161362037e-11]","[1, 3, 2]",4.331378011091774,0.9888205727138232
51,"[16.651092223153956, -25.38479682734116, -41.75339266472944, -41.85658299417733]","[1.0, 5.546836229010238e-19, 4.3177201934652336e-26, 3.8943905627229384e-26]","[1, 2, 3]",3.798156586532036,1.4243288103533671
52,"[16.651092223153956, -94.41014994287333, -183.95425779902124, -120.04011971664268]","[1.0, 5.844069525268919e-49, 7.554460332203294e-88, 4.3227580664463963e-60]","[2, 1, 3]",5.795666342505633,1.6269861480984105
53,"[-18.546754213018723, -17.913045716979568, -27.976850369862866, 16.651092223153956]","[5.173322084682818e-16, 9.749573571249616e-16, 4.152702249775005e-20, 0.9999999999999984]","[0, 2, 1]",4.234437228715388,1.3161233394246563
54,"[-13.217947992848359, 16.651092223153956, -20.527996109184187, -24.82625304713842]","[1.0666959703039513e-13, 0.9999999999998933, 7.133901277707464e-17, 9.69656303657182e-19]","[3, 2, 0]",5.185170524003041,1.214156327536607
55,"[-15.11563615463122, -14.625964872819226, -24.16451014558948, 16.651092223153956]","[1.5991351056645643e-14, 2.6094362607193748e-14, 1.879356263455135e-18, 0.9999999999999578]","[0, 1, 2]",5.024966584530972,1.2557943023606792
56,"[-158.20817154626198, -125.27524445118904, 16.651092223153956, -242.33793096722857]","[1.1470613202410701e-76, 2.3023701475902644e-62, 1.0, 3.330399670443631e-113]","[3, 1, 0]",4.577041143482496,1.71293433084667
57,"[-196.9897973202195, -174.3518246590092, -252.22562020141567, 16.651092223153956]","[1.64793683927928e-93, 1.1181167941798285e-83, 1.6917160969989804e-117, 1.0]","[0, 1, 2]",5.610472644447999,1.7462160472181238
58,"[-50.102479301742974, 16.651092223153956, -91.09170485541232, -64.32657926896819]","[1.0216267113011948e-29, 1.0, 1.6139785699443441e-47, 6.78959881854296e-36]","[2, 3, 0]",4.938356897284489,1.4891541753437696
59,"[-89.88888181892494, 16.651092223153956, -121.95743262834263, -154.16886479007078]","[5.373746452320707e-47, 1.0, 6.354516507742894e-61, 6.51381275433908e-75]","[3, 0, 2]",5.139245193432438,1.6031203558285516
60,"[-33.85256627079566, 16.651092223153956, -48.77111318928652, -59.923241620298086]","[1.165573862902578e-22, 1.0, 3.868095567066743e-29, 5.548675875739323e-34]","[3, 0, 2]",5.7144560425870665,1.4005190720708145
61,"[-143.68130884908186, 16.651092223153956, -207.40632357731408, -198.3875637434206]","[2.3362695254305532e-70, 1.0, 4.93288156352929e-98, 4.0728490826664604e-94]","[0, 3, 2]",4.895410302847556,1.7098921597767869
62,"[-3.949791215278238, -3.776019390810216, -9.233636270550116, 16.651092223153956]","[1.1301861978784573e-09, 1.3446775176833188e-09, 5.733307674388217e-12, 0.999999997519403]","[2, 1, 0]",4.445769829381971,0.9502093025530306
63,"[-67.85160407816903, -73.4867341733475, 16.651092223153956, -101.18684534322945]","[1.9996099558320727e-37, 7.1390329304271505e-40, 1.0, 6.662449896955874e-52]","[0, 3, 1]",4.985145923503722,1.5618807464540794
64,"[-342.1998510627529, -270.93017885884774, -584.250220131125, 16.651092223153956]","[4.231629931261214e-134, 1.3037072588602476e-107, 4.613995802711808e-224, 1.0]","[2, 1, 0]",4.998014831913571,1.8406632101514977
65,"[-6.329266327850598, 16.651092223153956, -13.498691076386153, -11.401153675625578]","[1.0465430287017578e-10, 0.999999999894609, 8.055926262600363e-14, 6.562425726832331e-13]","[2, 0, 3]",5.657836808394979,1.0459522609349576
66,"[16.651092223153956, -21.167820579014016, -28.64876485796409, -33.46795065940621]","[1.0, 3.76231243899261e-17, 2.1209090177969034e-20, 1.7122857319704678e-22]","[3, 1, 2]",5.51296209211487,1.2724148584935413
67,"[16.651092223153956, -99.05192831117304, -182.24077801503702, -129.3267264515961]","[1.0, 5.633997402248554e-51, 4.191391807025156e-87, 4.005335217903979e-64]","[2, 1, 3]",4.956871273602893,1.6250760800199473
68,"[-1259.1477131887018, -800.541784780616, 16.651092223153956, -1382.6311840942938]","[4.2773176121428096e-201, 4.53832386031218e-129, 1.0, 1.7284015099237911e-220]","[1, 3, 0]",5.532546989357088,2.046303207259948
69,"[-40.094779719133825, -32.573410559354414, 16.651092223153956, -60.442788962471184]","[2.2676756916998673e-25, 4.188611368455367e-22, 1.0, 3.3002953886295118e-34]","[1, 3, 0]",5.584261504946171,1.4251546172441376
70,"[-36.698870289022445, -38.17930346785877, -65.51612127457085, 16.651092223153956]","[6.76714794468513e-24, 1.5397907658202275e-24, 2.066486557649663e-36, 1.0]","[2, 1, 0]",4.600007894887519,1.4252719462629029
71,"[16.651092223153956, -80.40393724872631, -138.30529454014734, -141.36049455489666]","[1.0, 7.071902417881793e-43, 5.050057151206409e-68, 2.3792483977379757e-69]","[3, 2, 1]",4.818115694098803,1.5961784499876914
72,"[-126.84861522366329, 16.651092223153956, -191.00010985709693, -198.7278505360337]","[4.773851454006715e-63, 1.0, 6.580043670749815e-91, 2.8981018327393877e-94]","[0, 3, 2]",5.061182993097946,1.678732530863479
73,"[-1089.2323595888113, -1088.443709267194, -1859.6115524392549, 16.651092223153956]","[7.34093660707572e-130, 9.074910308617492e-130, 8.098552988132264e-220, 1.0]","[0, 2, 1]",5.1353716371518665,2.0647161006580683
74,"[-37.05020208853443, -34.2597832696012, -62.33023116717176, 16.651092223153956]","[4.762381794863897e-24, 7.756891283297538e-23, 4.998584960430396e-35, 1.0]","[2, 0, 1]",4.838360647683619,1.4244274055484434
75,"[-102.2147280308038, -78.77407749799448, -158.4442803210948, 16.651092223153956]","[2.383582437323139e-52, 3.608904214588578e-42, 9.058283258584805e-77, 1.0]","[1, 2, 0]",4.65602070246674,1.6230458972323811
76,"[-3.7774173712873917, 16.651092223153956, -7.779794861354128, -8.245700245645578]","[1.3427989996124769e-09, 0.9999999986172675, 2.453581851341897e-11, 1.5397861647904304e-11]","[3, 0, 2]",5.297112480133706,0.9306290961410671
77,"[-321.4542595318525, -285.60100420062946, 16.651092223153956, -395.72950126310167]","[1.4544923146825416e-147, 5.414799491556364e-132, 1.0, 8.042365470540629e-180]","[3, 1, 0]",4.927135728549122,1.824152765890112
78,"[-7.7880321364840235, -7.405394658297995, -7.877853339912047, 16.651092223153956]","[2.4334540387319023e-11, 3.5677999360124526e-11, 2.2244072147529382e-11, 0.9999999999177435]","[2, 0, 1]",5.14963334575058,1.089795755619411
79,"[-19.452272613916566, 16.651092223153956, -22.21120751720708, -20.7682257174964]","[2.0917408269446672e-16, 0.9999999999999998, 1.3253105913538616e-17, 5.610437152235895e-17]","[0, 2, 3]",4.528270444026322,1.3094686908120068
