Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
15,"[-204.9391617379008, -148.79322644941885, -176.87290526154044, -184.56993687089235]","[4.1317127744626555e-25, 0.9999999999993613, 6.384846170064906e-13, 2.89982696053342e-16]","[2, 3, 0, 1, 3, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.116423936901262,1.7959537510344203
16,"[-213.89628556164797, -151.7481663601995, -171.04005532676925, -185.4360095840296]","[1.0219149868561516e-27, 0.999999995815541, 4.184456664292919e-09, 2.3418311519165476e-15]","[1, 3, 2, 0, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.735313249908919,1.8093053462910984
17,"[-289.49708811726765, -208.25655692481405, -233.57300801606718, -243.77628810945575]","[5.2201814160432896e-36, 0.9999999999898791, 1.012057038743011e-11, 3.749529266812488e-16]","[2, 1, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.893509025100215,1.8668124282563776
18,"[-2.9252858123947667, -3.9516630448226397, -2.875212140356179, -4.92629966074055]","[0.3929505687703395, 0.14079523380302308, 0.4131280101143669, 0.053126187312270326]","[0, 3, 1, 2, 0, 3, 0, 2, 0, 0, 2, 2, 2, 0, 3, 0, 1, 0, 0, 1, 0, 3, 3, 2, 0, 2, 0, 0]",5.252568638484679,0.7133339166827403
19,"[-11.848357134680677, -12.145669022755976, -17.15837273083666, -14.896367361275098]","[0.5570387010201104, 0.41377519976929095, 0.0027528015058964706, 0.026433297704702163]","[3, 2, 0, 1, 2, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0]",5.579584469525405,1.1720249891787036
20,"[-49.861619514460045, -42.67723088475611, -55.389845133548185, -62.908833406802245]","[0.0007577555732696014, 0.9992392322054124, 3.010587528322331e-06, 1.6337896542383278e-09]","[3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.916501719828753,1.5003689973651488
21,"[-70.2686640205616, -57.65603008451709, -83.15710044464119, -70.78951564803724]","[3.329663721522078e-06, 0.9999946924594884, 8.414407778248975e-12, 1.977868375776465e-06]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.565959196484561,1.5979380608469702
22,"[-44.4600688542638, -37.348194180782876, -49.35678136671593, -55.386580006604355]","[0.0008146957660486703, 0.9991792029128204, 6.086676718238668e-06, 1.4644412699236245e-08]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.050384450060879,1.5107340593211935
23,"[-34.85033339657847, -31.929013725805017, -45.69885149706522, -45.122356095712135]","[0.05110952119150255, 0.9488877178348674, 9.932309966504864e-07, 1.7677426336005788e-06]","[3, 0, 2, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1]",5.366537860854671,1.431214261086644
24,"[-63.78696975409717, -57.42233654827431, -80.17757138709635, -63.28591683774954]","[0.0017135547654046953, 0.9954582946752011, 1.3048186177905962e-10, 0.0028281504289123104]","[0, 3, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.022522905598999,1.576206299442911
25,"[-37.137095709975505, -33.18452357845098, -32.754477386548466, -47.73941756084166]","[0.0075122168925828015, 0.3911545482001724, 0.6013330481668626, 1.8674038213504807e-07]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 1, 2]",5.252696925680831,1.4434750793002853
26,"[-185.34844433418607, -137.9967643655596, -126.78737871138956, -168.1292135341022]","[3.691870531378907e-26, 1.3546271689943903e-05, 0.9999864537283101, 1.1103589093493557e-18]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2]",5.390770311201423,1.7503354035496017
27,"[-24.461172956365218, -22.186704790795, -36.60960570070969, -28.671629912596895]","[0.09313075358266565, 0.9054867313312109, 4.932826181947213e-07, 0.001382021803505154]","[2, 3, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]",4.900344449689995,1.3545646562877258
28,"[-146.01625565123794, -119.19315183892297, -173.16848305894325, -122.87136581662888]","[2.18794598969636e-12, 0.9753546757419541, 3.531620771698776e-24, 0.02464532425585797]","[1, 0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.706678628188742,1.7067362494409266
29,"[-22.81170935447668, -20.45331708915347, -32.78196666234491, -27.715001584935237]","[0.08634529785880049, 0.913009799641948, 4.0384151272918305e-06, 0.0006408640841243123]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1]",5.147468554473685,1.3300852413400408
30,"[-22.732848365556777, -21.16784045707191, -33.20128766359011, -29.520683222909213]","[0.17289466126087744, 0.826905502506294, 4.913558848010039e-06, 0.00019492267398058078]","[0, 3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",5.139982457414583,1.3363381144625024
31,"[-113.12920707588583, -95.54316010978624, -132.82061231699325, -118.64743755926675]","[2.3039700755819222e-08, 0.9999999768678423, 6.465590529309468e-17, 9.245699738767727e-11]","[0, 2, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.538466324309765,1.687602352453311
32,"[-21.323758180305695, -21.756067638560992, -30.613067013828726, -26.196127668257603]","[0.6035891403316753, 0.3917344853392319, 5.577580541768274e-05, 0.004620598523675087]","[1, 3, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1]",4.1410935245183484,1.3326854436701738
33,"[-21.68170693668114, -19.151915215576583, -29.468452506954893, -27.79892624242187]","[0.0737816170892187, 0.9260250913327145, 3.063427004333599e-05, 0.00016265730802349777]","[3, 1, 0, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1]",6.228410900720102,1.2997063735598715
34,"[-9.886580922714904, -10.211294750760704, -14.603777464003661, -13.79944121633291]","[0.5708878204532218, 0.41260012382909045, 0.005103855260118454, 0.011408200457569354]","[0, 1, 2, 3, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1]",5.0339520099251365,1.1206390687195389
35,"[-33.98414212508888, -30.894536674927767, -44.9226450400103, -43.223439323816365]","[0.043537844225802674, 0.9564571529760658, 7.732776623996717e-07, 4.229520469030077e-06]","[3, 2, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",5.092759708158396,1.4204047367410226
36,"[-88.93521146816607, -78.36391980219408, -124.87324765675719, -95.80609839591214]","[2.5641015158751062e-05, 0.9999743323808413, 6.327678545119066e-21, 2.660399986319133e-08]","[2, 0, 3, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.412283953180307,1.6114238768610805
37,"[-108.4305407459725, -96.35043389474635, -136.06782422045035, -113.75163341993215]","[5.671184530469266e-06, 0.999994301098063, 5.635780511573999e-18, 2.7717406597117845e-08]","[0, 3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.262406343161782,1.6560300428090935
38,"[-11.898671077884577, -11.113618746209081, -16.12098124213533, -16.04692408749255]","[0.3102720157435571, 0.6802781199937928, 0.004550054535053518, 0.004899809727596401]","[2, 1, 3, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 1]",4.987916589929562,1.1668095191044976
39,"[-10.6652947403319, -10.070885794352607, -15.26888124316842, -15.90795391756807]","[0.35369912961599775, 0.6408885554741206, 0.003542597207504971, 0.001869717702376952]","[3, 0, 1, 2, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1]",5.26499609558195,1.1350160617077527
40,"[-128.2299334899129, -113.35486402794429, -204.8762463899752, -132.7406865307797]","[3.466085428519731e-07, 0.9999996495821665, 1.7896516774491175e-40, 3.809290623299585e-09]","[2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.438134022608158,1.7082661990687062
41,"[-137.72642961704037, -121.39253252366873, -157.8537436525702, -194.53275737769022]","[8.058952376679645e-08, 0.9999999194104761, 1.4625043557554299e-16, 1.7202988766059245e-32]","[3, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.275077501134676,1.6965575182381092
42,"[-9.386282023980085, -8.958016796953588, -14.82705714499942, -13.067263091452146]","[0.3899962217322962, 0.598485488489666, 0.0016910707872067334, 0.00982721899083107]","[2, 3, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0]",5.25687046557949,1.0996610883761857
43,"[-21.010364565715772, -18.43095755049653, -27.905067303095606, -32.46789094953091]","[0.07047048250820297, 0.9294573763147294, 7.139633060366568e-05, 7.448464639377641e-07]","[3, 1, 2, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",5.106422332653893,1.301188353911484
44,"[-809.7727290308076, -592.3031293375429, -797.4421939125585, -1036.1122822342043]","[2.6482995750719636e-46, 1.0, 1.0166857190037431e-43, 9.7046391399647e-94]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.888986157752963,2.0072407464635726
45,"[-6.233566524785836, -6.865294449251499, -10.149663870177012, -7.881047231669974]","[0.5733532873515302, 0.3048360708786343, 0.011420440071724679, 0.11039020169811074]","[2, 1, 0, 3, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 3, 1, 0, 3, 1, 1, 0]",4.155237124341495,0.9910290481159438
46,"[-106.93770055830015, -88.98570906282599, -117.54850125455353, -108.55469348419071]","[1.5978983416425215e-08, 0.9999999808488794, 3.9385553673601575e-13, 3.1717433722927573e-09]","[1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.71478945092938,1.6420704848767715
47,"[-118.05801015263324, -115.01869681030341, -144.28170607754706, -129.59543293644847]","[0.04568107546851562, 0.9543184787752239, 1.8660783945525008e-13, 4.457560738343718e-07]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.599502784519556,1.6955581815244525
48,"[-19.547193496384786, -15.589919734919683, -28.247372023618098, -20.889088843182442]","[0.0186650648778957, 0.9764537144313822, 3.108779918398816e-06, 0.00487811191080375]","[2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.12914954039042,1.243321636523022
49,"[-7.170600081332467, -6.952977637478365, -11.00926411864348, -9.581456292944758]","[0.42474056104028474, 0.5280024805836141, 0.009141408720920991, 0.038115549655180214]","[0, 3, 1, 2, 1, 1, 0, 0, 1, 1, 1, 0, 0, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0]",5.36253145544099,1.020573130402659
50,"[-6.280581590371314, -6.056642657565958, -8.306917186782087, -7.80741571130955]","[0.38461027047252233, 0.4811453800669375, 0.050698429849721977, 0.08354591961081809]","[1, 3, 2, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 2, 0, 3, 1, 0, 1]",4.331378011091774,0.9888205727138232
51,"[-34.94722646910034, -29.86717103854866, -41.75339266472944, -41.85658299417733]","[0.006181039941510745, 0.9938059469385815, 6.841969412468705e-06, 6.171150495273908e-06]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",3.798156586532036,1.4243288103533671
52,"[-119.82054401973265, -98.44162534594541, -183.95425779902124, -120.04011971664268]","[5.191030618540676e-10, 0.9999999990641302, 7.283423988735813e-38, 4.1676676313256027e-10]","[2, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.795666342505633,1.6269861480984105
53,"[-21.413867939475562, -19.958508412888865, -27.976850369862866, -26.587131074602283]","[0.18892513858665866, 0.8097377024165773, 0.0002666998031400591, 0.001070459193623964]","[0, 2, 1, 3, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1]",4.234437228715388,1.3161233394246563
54,"[-14.765537984360645, -13.69103185991493, -20.527996109184187, -24.82625304713842]","[0.25434081519094387, 0.7448488293428339, 0.0007994886324659314, 1.0866833756101214e-05]","[3, 2, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1]",5.185170524003041,1.214156327536607
55,"[-16.15405212517688, -17.516393523102433, -24.16451014558948, -21.975026846859087]","[0.7940558746263403, 0.2033263720130063, 0.0002636048201752327, 0.0023541485404781804]","[0, 1, 2, 3, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.024966584530972,1.2557943023606792
56,"[-158.20817154626198, -132.90362584304938, -168.57590587177117, -242.33793096722857]","[1.0241779795939763e-11, 0.999999999989758, 3.2190344655540734e-16, 2.9736178402376536e-48]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.577041143482496,1.71293433084667
57,"[-196.9897973202195, -184.14122677563986, -252.22562020141567, -212.08046615252377]","[2.629877805971833e-06, 0.9999973701214593, 2.6997434073072062e-30, 7.347529998770427e-13]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.610472644447999,1.7462160472181238
58,"[-51.9134369653733, -47.37336323467171, -91.09170485541232, -64.32657926896819]","[0.010559917187258612, 0.9894400398886306, 1.0203635996260862e-19, 4.292411076278673e-08]","[2, 3, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",4.938356897284489,1.4891541753437696
59,"[-94.20925016858855, -98.91828515354852, -121.95743262834263, -154.16886479007078]","[0.991067045408488, 0.008932954590630525, 8.814963335628566e-13, 9.035938538311202e-27]","[3, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.139245193432438,1.6031203558285516
60,"[-36.41107620493454, -42.49221602593118, -48.77111318928652, -59.923241620298086]","[0.9977153748625446, 0.0022803483562178653, 4.276719889163784e-06, 6.134836139607762e-11]","[3, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.7144560425870665,1.4005190720708145
61,"[-160.19108764985566, -173.56266775575628, -207.40632357731408, -198.3875637434206]","[0.999998441180361, 1.5588196390713994e-06, 3.123797679499144e-21, 2.5791733187855126e-17]","[0, 3, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.895410302847556,1.7098921597767869
62,"[-5.509248345922112, -5.416654295136427, -9.233636270550116, -7.931867603523614]","[0.45252284413976746, 0.49642494155343575, 0.01091840963100864, 0.04013380467578803]","[2, 1, 0, 3, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1]",4.445769829381971,0.9502093025530306
63,"[-74.12248808227304, -67.36934274764326, -90.63009584857566, -101.18684534322945]","[0.0011658418246379193, 0.9988341580963874, 7.897264233781743e-11, 2.0546536165108344e-15]","[0, 3, 1, 2, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.985145923503722,1.5618807464540794
64,"[-342.1998510627529, -279.639585268314, -584.250220131125, -356.8718901675152]","[5.601923812703322e-24, 1.0, 6.1081080762704646e-114, 1.9733608141965444e-29]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.998014831913571,1.8406632101514977
65,"[-7.87739895865025, -10.119250486471076, -13.498691076386153, -11.260417541062926]","[0.8742585633585315, 0.09290009265350373, 0.0031647816151118354, 0.02967656237285302]","[2, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",5.657836808394979,1.0459522609349576
66,"[-26.033266396814355, -18.738356245962, -28.64876485796409, -33.46795065940621]","[0.0006784912823504549, 0.9992714891584861, 4.961896748622636e-05, 4.005916771952158e-07]","[3, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.51296209211487,1.2724148584935413
67,"[-132.19401648873045, -91.87506129693033, -182.24077801503702, -129.3267264515961]","[3.0881632048969922e-18, 1.0, 5.684180705305275e-40, 5.431858965255847e-17]","[2, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.956871273602893,1.6250760800199473
68,"[-1259.1477131887018, -954.3210580749329, -1445.0795478626062, -1382.6311840942938]","[1.5657567062514524e-46, 1.0, 1.8004171713656964e-74, 4.3579137487899065e-65]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.532546989357088,2.046303207259948
69,"[-39.942400796282726, -36.36143872892418, -53.488670953087926, -60.442788962471184]","[0.027094344370334453, 0.9729056201301286, 3.5465678018877835e-08, 3.385892683572508e-11]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.584261504946171,1.4251546172441376
70,"[-36.865378439180425, -34.44787570369971, -65.51612127457085, -50.09312685938908]","[0.08184771366385761, 0.9181521390138417, 2.952208569082457e-14, 1.4732227115570282e-07]","[2, 1, 0, 3, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1]",4.600007894887519,1.4252719462629029
71,"[-109.4997994028102, -77.81076202721904, -138.30529454014734, -141.36049455489666]","[1.7283270652190884e-14, 0.9999999999999828, 5.3402101061065284e-27, 2.5159490196072016e-28]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.818115694098803,1.5961784499876914
72,"[-138.96422283670603, -148.91847042707252, -191.00010985709693, -198.7278505360337]","[0.9999524769221089, 4.752307789101219e-05, 2.5181451886483337e-23, 1.1090870443256492e-26]","[0, 3, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.061182993097946,1.678732530863479
73,"[-1154.1095393761152, -999.9671627589065, -1859.6115524392549, -1460.803264514436]","[1.0017550231154741e-18, 1.0, 4.160444385640165e-101, 1.541946407212602e-54]","[0, 2, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.1353716371518665,2.0647161006580683
