Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
12,"[16.651092223153956, -10.189031988781291, 16.651092223153956, 16.651092223153956]","[0.3333333333330883, 7.351245159398079e-13, 0.3333333333330883, 0.3333333333330883]",[1],5.807325087046003,1.196552174787
13,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -50.53673878786769]","[0.33333333333333337, 0.33333333333333337, 0.33333333333333337, 2.205842429504222e-30]",[3],5.493664948993591,1.6363503952261904
14,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -15.138821198610836]","[0.3333333333333316, 0.3333333333333316, 0.3333333333333316, 5.208285299822654e-15]",[3],5.339556299922307,1.3464590016823443
15,"[16.651092223153956, 16.651092223153956, -146.3030356349546, 16.651092223153956]","[0.33333333333333337, 0.33333333333333337, 5.659788640186644e-72, 0.33333333333333337]",[2],5.116423936901262,1.7959537510344203
16,"[16.651092223153956, -147.21568100513835, 16.651092223153956, 16.651092223153956]","[0.33333333333333337, 2.2721833072467815e-72, 0.33333333333333337, 0.33333333333333337]",[1],4.735313249908919,1.8093053462910984
17,"[16.651092223153956, 16.651092223153956, -233.57300801606718, 16.651092223153956]","[0.33333333333333337, 0.33333333333333337, 7.111034279044969e-110, 0.33333333333333337]",[2],4.893509025100215,1.8668124282563776
18,"[-1.2608334245007276, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[5.544064494791317e-09, 0.3333333314853118, 0.3333333314853118, 0.3333333314853118]",[0],5.252568638484679,0.7133339166827403
19,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -14.896367361275098]","[0.33333333333333115, 0.33333333333333115, 0.33333333333333115, 6.637295138353242e-15]",[3],5.579584469525405,1.1720249891787036
20,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -62.908833406802245]","[0.33333333333333337, 0.33333333333333337, 0.33333333333333337, 9.342047336794537e-36]",[3],5.916501719828753,1.5003689973651488
21,"[16.651092223153956, -54.604487894737275, 16.651092223153956, 16.651092223153956]","[0.33333333333333337, 3.775491486214731e-32, 0.33333333333333337, 0.33333333333333337]",[1],4.565959196484561,1.5979380608469702
22,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -55.386580006604355]","[0.33333333333333337, 0.33333333333333337, 0.33333333333333337, 1.7270909431377803e-32]",[3],4.050384450060879,1.5107340593211935
23,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -45.122356095712135]","[0.33333333333333337, 0.33333333333333337, 0.33333333333333337, 4.954627539301753e-28]",[3],5.366537860854671,1.431214261086644
24,"[-63.78696975409717, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[3.8821498369098634e-36, 0.33333333333333337, 0.33333333333333337, 0.33333333333333337]",[0],5.022522905598999,1.576206299442911
25,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -47.73941756084166]","[0.33333333333333337, 0.33333333333333337, 0.33333333333333337, 3.617725900538622e-29]",[3],5.252696925680831,1.4434750793002853
26,"[16.651092223153956, -129.49891181414316, 16.651092223153956, 16.651092223153956]","[0.33333333333333337, 1.1239279248917583e-64, 0.33333333333333337, 0.33333333333333337]",[1],5.390770311201423,1.7503354035496017
27,"[16.651092223153956, 16.651092223153956, -36.60960570070969, 16.651092223153956]","[0.33333333333333337, 0.33333333333333337, 2.4663319819064365e-24, 0.33333333333333337]",[2],4.900344449689995,1.3545646562877258
28,"[16.651092223153956, -110.04405730157232, 16.651092223153956, 16.651092223153956]","[0.33333333333333337, 3.161363412732048e-56, 0.33333333333333337, 0.33333333333333337]",[1],5.706678628188742,1.7067362494409266
29,"[16.651092223153956, 16.651092223153956, -32.78196666234491, 16.651092223153956]","[0.33333333333333337, 0.33333333333333337, 1.1333760933877338e-22, 0.33333333333333337]",[2],5.147468554473685,1.3300852413400408
30,"[-20.974410717810294, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.5217049003726167e-17, 0.33333333333333337, 0.33333333333333337, 0.33333333333333337]",[0],5.139982457414583,1.3363381144625024
31,"[-107.38558974700548, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[4.512655829179713e-55, 0.33333333333333337, 0.33333333333333337, 0.33333333333333337]",[0],4.538466324309765,1.687602352453311
32,"[16.651092223153956, -16.949117920844575, 16.651092223153956, 16.651092223153956]","[0.3333333333333331, 8.521045590814502e-16, 0.3333333333333331, 0.3333333333333331]",[1],4.1410935245183484,1.3326854436701738
33,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -27.79892624242187]","[0.33333333333333337, 0.33333333333333337, 0.33333333333333337, 1.6537924509677168e-20]",[3],6.228410900720102,1.2997063735598715
34,"[-8.027918742572178, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[6.381466063830436e-12, 0.3333333333312062, 0.3333333333312062, 0.3333333333312062]",[0],5.0339520099251365,1.1206390687195389
35,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -43.223439323816365]","[0.33333333333333337, 0.33333333333333337, 0.33333333333333337, 3.3090253015754654e-27]",[3],5.092759708158396,1.4204047367410226
36,"[16.651092223153956, 16.651092223153956, -124.87324765675719, 16.651092223153956]","[0.33333333333333337, 0.33333333333333337, 1.1471993187794906e-62, 0.33333333333333337]",[2],5.412283953180307,1.6114238768610805
37,"[-103.87797339709566, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.5058115967116038e-53, 0.33333333333333337, 0.33333333333333337, 0.33333333333333337]",[0],5.262406343161782,1.6560300428090935
38,"[16.651092223153956, 16.651092223153956, -18.050212081956758, 16.651092223153956]","[0.33333333333333326, 0.33333333333333326, 2.833307888124539e-16, 0.33333333333333326]",[2],4.987916589929562,1.1668095191044976
39,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -15.90795391756807]","[0.33333333333333254, 0.33333333333333254, 0.33333333333333254, 2.4135965163518586e-15]",[3],5.26499609558195,1.1350160617077527
40,"[16.651092223153956, 16.651092223153956, -204.8762463899752, 16.651092223153956]","[0.33333333333333337, 0.33333333333333337, 2.0643246328830877e-97, 0.33333333333333337]",[2],4.438134022608158,1.7082661990687062
41,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -194.53275737769022]","[0.33333333333333337, 0.33333333333333337, 0.33333333333333337, 6.410592875505407e-93]",[3],5.275077501134676,1.6965575182381092
42,"[16.651092223153956, 16.651092223153956, -14.82705714499942, 16.651092223153956]","[0.33333333333333093, 0.33333333333333093, 7.113644768170076e-15, 0.33333333333333093]",[2],5.25687046557949,1.0996610883761857
43,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -32.46789094953091]","[0.33333333333333337, 0.33333333333333337, 0.33333333333333337, 1.551584372258541e-22]",[3],5.106422332653893,1.301188353911484
44,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -1036.1122822342043]","[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 7.689900259879802e-222]",[3],4.888986157752963,2.0072407464635726
45,"[16.651092223153956, 16.651092223153956, -10.149663870177012, 16.651092223153956]","[0.3333333333330785, 0.3333333333330785, 7.646422006990192e-13, 0.3333333333330785]",[2],4.155237124341495,0.9910290481159438
46,"[16.651092223153956, -75.42602298008202, 16.651092223153956, 16.651092223153956]","[0.33333333333333337, 3.422123691731886e-41, 0.33333333333333337, 0.33333333333333337]",[1],4.71478945092938,1.6420704848767715
47,"[-118.05801015263324, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.045824764232197e-59, 0.33333333333333337, 0.33333333333333337, 0.33333333333333337]",[0],4.599502784519556,1.6955581815244525
48,"[16.651092223153956, 16.651092223153956, -28.247372023618098, 16.651092223153956]","[0.33333333333333337, 0.33333333333333337, 1.0561448288800828e-20, 0.33333333333333337]",[2],5.12914954039042,1.243321636523022
49,"[-5.333531350605257, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[9.44230534305866e-11, 0.333333333301859, 0.333333333301859, 0.333333333301859]",[0],5.36253145544099,1.020573130402659
50,"[16.651092223153956, -4.2021666819406205, 16.651092223153956, 16.651092223153956]","[0.3333333332357665, 2.927005058373537e-10, 0.3333333332357665, 0.3333333332357665]",[1],4.331378011091774,0.9888205727138232
51,"[16.651092223153956, -25.38479682734116, 16.651092223153956, 16.651092223153956]","[0.33333333333333337, 1.8489454096700798e-19, 0.33333333333333337, 0.33333333333333337]",[1],3.798156586532036,1.4243288103533671
52,"[16.651092223153956, 16.651092223153956, -183.95425779902124, 16.651092223153956]","[0.33333333333333337, 0.33333333333333337, 2.5181534440677645e-88, 0.33333333333333337]",[2],5.795666342505633,1.6269861480984105
53,"[-18.546754213018723, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.7244406948942746e-16, 0.33333333333333326, 0.33333333333333326, 0.33333333333333326]",[0],4.234437228715388,1.3161233394246563
54,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -24.82625304713842]","[0.33333333333333337, 0.33333333333333337, 0.33333333333333337, 3.2321876788576187e-19]",[3],5.185170524003041,1.214156327536607
55,"[-15.11563615463122, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[5.3304503522154105e-15, 0.33333333333333154, 0.33333333333333154, 0.33333333333333154]",[0],5.024966584530972,1.2557943023606792
56,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -242.33793096722857]","[0.33333333333333337, 0.33333333333333337, 0.33333333333333337, 1.1101332234812105e-113]",[3],4.577041143482496,1.71293433084667
57,"[-196.9897973202195, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[5.4931227975976e-94, 0.33333333333333337, 0.33333333333333337, 0.33333333333333337]",[0],5.610472644447999,1.7462160472181238
58,"[16.651092223153956, 16.651092223153956, -91.09170485541232, 16.651092223153956]","[0.33333333333333337, 0.33333333333333337, 5.379928566481148e-48, 0.33333333333333337]",[2],4.938356897284489,1.4891541753437696
59,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -154.16886479007078]","[0.33333333333333337, 0.33333333333333337, 0.33333333333333337, 2.1712709181130268e-75]",[3],5.139245193432438,1.6031203558285516
60,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -59.923241620298086]","[0.33333333333333337, 0.33333333333333337, 0.33333333333333337, 1.8495586252464413e-34]",[3],5.7144560425870665,1.4005190720708145
61,"[-143.68130884908186, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[7.787565084768511e-71, 0.33333333333333337, 0.33333333333333337, 0.33333333333333337]",[0],4.895410302847556,1.7098921597767869
62,"[16.651092223153956, 16.651092223153956, -9.233636270550116, 16.651092223153956]","[0.33333333333269627, 0.33333333333269627, 1.9111025628664286e-12, 0.33333333333269627]",[2],4.445769829381971,0.9502093025530306
63,"[-67.85160407816903, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[6.665366519440243e-38, 0.33333333333333337, 0.33333333333333337, 0.33333333333333337]",[0],4.985145923503722,1.5618807464540794
64,"[16.651092223153956, 16.651092223153956, -584.250220131125, 16.651092223153956]","[0.33333333333333337, 0.33333333333333337, 1.537998600903936e-224, 0.33333333333333337]",[2],4.998014831913571,1.8406632101514977
65,"[16.651092223153956, 16.651092223153956, -13.498691076386153, 16.651092223153956]","[0.33333333333332443, 0.33333333333332443, 2.6853087544830564e-14, 0.33333333333332443]",[2],5.657836808394979,1.0459522609349576
66,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -33.46795065940621]","[0.33333333333333337, 0.33333333333333337, 0.33333333333333337, 5.707619106568226e-23]",[3],5.51296209211487,1.2724148584935413
67,"[16.651092223153956, 16.651092223153956, -182.24077801503702, 16.651092223153956]","[0.33333333333333337, 0.33333333333333337, 1.3971306023417185e-87, 0.33333333333333337]",[2],4.956871273602893,1.6250760800199473
68,"[16.651092223153956, -800.541784780616, 16.651092223153956, 16.651092223153956]","[0.3333333333333333, 7.228083585979423e-223, 0.3333333333333333, 0.3333333333333333]",[1],5.532546989357088,2.046303207259948
69,"[16.651092223153956, -32.573410559354414, 16.651092223153956, 16.651092223153956]","[0.33333333333333337, 1.3962037894851223e-22, 0.33333333333333337, 0.33333333333333337]",[1],5.584261504946171,1.4251546172441376
70,"[16.651092223153956, 16.651092223153956, -65.51612127457085, 16.651092223153956]","[0.33333333333333337, 0.33333333333333337, 6.888288525498877e-37, 0.33333333333333337]",[2],4.600007894887519,1.4252719462629029
71,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -141.36049455489666]","[0.33333333333333337, 0.33333333333333337, 0.33333333333333337, 7.93082799245992e-70]",[3],4.818115694098803,1.5961784499876914
72,"[-126.84861522366329, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.5912838180022383e-63, 0.33333333333333337, 0.33333333333333337, 0.33333333333333337]",[0],5.061182993097946,1.678732530863479
73,"[-1089.2323595888113, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.1379115116387568e-221, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",[0],5.1353716371518665,2.0647161006580683
74,"[16.651092223153956, 16.651092223153956, -62.33023116717176, 16.651092223153956]","[0.33333333333333337, 0.33333333333333337, 1.6661949868101322e-35, 0.33333333333333337]",[2],4.838360647683619,1.4244274055484434
75,"[16.651092223153956, -78.77407749799448, 16.651092223153956, 16.651092223153956]","[0.33333333333333337, 1.2029680715295261e-42, 0.33333333333333337, 0.33333333333333337]",[1],4.65602070246674,1.6230458972323811
76,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -8.245700245645578]","[0.33333333333162246, 0.33333333333162246, 0.33333333333162246, 5.1326205563721324e-12]",[3],5.297112480133706,0.9306290961410671
77,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -395.72950126310167]","[0.33333333333333337, 0.33333333333333337, 0.33333333333333337, 2.68078849018021e-180]",[3],4.927135728549122,1.824152765890112
78,"[16.651092223153956, 16.651092223153956, -7.877853339912047, 16.651092223153956]","[0.33333333333086174, 0.33333333333086174, 7.414690716398056e-12, 0.33333333333086174]",[2],5.14963334575058,1.089795755619411
79,"[-19.452272613916566, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[6.972469423148892e-17, 0.33333333333333326, 0.33333333333333326, 0.33333333333333326]",[0],4.528270444026322,1.3094686908120068
