Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
21,"[-70.2686640205616, -56.75204711577025, -83.15710044464119, -70.78951564803724]","[1.3483633233160476e-06, 0.9999978506859668, 3.4074548616668647e-12, 8.009473025776197e-07]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1]",4.565959196484561,1.5979380608469702
22,"[-44.4600688542638, -36.94563579968125, -49.35678136671593, -55.386580006604355]","[0.0005448597447258242, 0.9994510597574829, 4.070703765913539e-06, 9.794025325140576e-09]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.050384450060879,1.5107340593211935
23,"[-34.673610129953566, -32.330796040507224, -45.69885149706522, -45.122356095712135]","[0.08763829659279927, 0.912357736021401, 1.427224986426976e-06, 2.5401608133005073e-06]","[3, 0, 2, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.366537860854671,1.431214261086644
24,"[-63.78696975409717, -56.924669555946544, -80.17757138709635, -63.28591683774954]","[0.0010436093205129743, 0.9972339570910276, 7.94676014211615e-11, 0.0017224335089918133]","[0, 3, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.022522905598999,1.576206299442911
25,"[-37.137095709975505, -33.379768053505224, -33.49900963830938, -47.73941756084166]","[0.012217048198799334, 0.5233026754984869, 0.4644799726085737, 3.0369414006917826e-07]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2]",5.252696925680831,1.4434750793002853
26,"[-185.34844433418607, -137.07521163085062, -137.58594406862628, -168.1292135341022]","[6.777448932632101e-22, 0.6249781592791127, 0.3750218407208668, 2.0383707232002016e-14]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.390770311201423,1.7503354035496017
27,"[-24.37332767615683, -22.716859035857393, -36.60960570070969, -28.671629912596895]","[0.15988826888438148, 0.8379378157016047, 7.756549624102368e-07, 0.002173139759051395]","[2, 3, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.900344449689995,1.3545646562877258
28,"[-146.01625565123794, -118.0741877185259, -173.16848305894325, -122.87136581662888]","[7.266822621944889e-13, 0.991814551150397, 1.1729568205416577e-24, 0.008185448848876297]","[1, 0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.706678628188742,1.7067362494409266
29,"[-22.759025869618316, -20.39176914793162, -32.78196666234491, -27.715001584935237]","[0.08565184195783561, 0.9137412653217479, 3.8003957894680496e-06, 0.0006030923246270154]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0]",5.147468554473685,1.3300852413400408
30,"[-22.095126771369124, -21.093789980945747, -33.20128766359011, -29.520683222909213]","[0.2686345847632527, 0.731201320139402, 4.034758392226516e-06, 0.00016006033895307783]","[0, 3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1]",5.139982457414583,1.3363381144625024
31,"[-113.12920707588583, -95.34908604903335, -132.82061231699325, -118.64743755926675]","[1.8975426330547848e-08, 0.9999999809484263, 5.325040375856969e-17, 7.614729727904156e-11]","[0, 2, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.538466324309765,1.687602352453311
32,"[-21.313503072778055, -21.542880208097024, -30.613067013828726, -26.196127668257603]","[0.5547243292644807, 0.44102173105486747, 5.0737365144298714e-05, 0.00420320231550769]","[1, 3, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",4.1410935245183484,1.3326854436701738
33,"[-20.692204156841793, -19.26702754753751, -29.468452506954893, -27.79892624242187]","[0.19381474518161879, 0.8059964922057781, 2.991648630739397e-05, 0.00015884612629577205]","[3, 1, 0, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",6.228410900720102,1.2997063735598715
34,"[-9.850501284606363, -10.629150135987462, -14.603777464003661, -13.79944121633291]","[0.6725291817589794, 0.30870824875803293, 0.005799486180664029, 0.012963083302323703]","[0, 1, 2, 3, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0]",5.0339520099251365,1.1206390687195389
35,"[-33.975804097039294, -31.16292134292037, -44.9226450400103, -43.223439323816365]","[0.05663160781322566, 0.9433619388580218, 9.974847757699361e-07, 5.455843976628766e-06]","[3, 2, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.092759708158396,1.4204047367410226
36,"[-88.93521146816607, -78.59248938810988, -124.87324765675719, -95.80609839591214]","[3.222544050865123e-05, 0.9999677411237786, 7.952580163114551e-21, 3.3435712649264575e-08]","[2, 0, 3, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.412283953180307,1.6114238768610805
37,"[-108.4305407459725, -95.9952281462136, -136.06782422045035, -113.75163341993215]","[3.9756726864887415e-06, 0.9999960048965694, 3.950853393419081e-18, 1.943074427510227e-08]","[0, 3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.262406343161782,1.6560300428090935
38,"[-11.892843867170638, -11.107638073827347, -18.050212081956758, -16.04692408749255]","[0.3114608677784616, 0.6829895085170619, 0.0006596179273387525, 0.004890005777137673]","[2, 1, 3, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1]",4.987916589929562,1.1668095191044976
39,"[-10.62602770077959, -10.069942403576997, -15.26888124316842, -15.90795391756807]","[0.36250990114966736, 0.6321565597804539, 0.00349103496926491, 0.0018425041006139907]","[3, 0, 1, 2, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0]",5.26499609558195,1.1350160617077527
40,"[-128.2299334899129, -112.95023924178179, -204.8762463899752, -132.7406865307797]","[2.3126664565364615e-07, 0.9999997661916923, 1.1941042679632915e-40, 2.5416622958038753e-09]","[2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.438134022608158,1.7082661990687062
41,"[-137.72642961704037, -120.79759733985411, -157.8537436525702, -194.53275737769022]","[4.445304730073271e-08, 0.9999999555469525, 8.067149706958504e-17, 9.489139997209889e-33]","[3, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.275077501134676,1.6965575182381092
42,"[-9.373322268662031, -8.956091143349324, -14.82705714499942, -13.067263091452146]","[0.39263305157273387, 0.5959200954207647, 0.0016805827165117266, 0.009766270289989637]","[2, 3, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0]",5.25687046557949,1.0996610883761857
43,"[-21.023590149636924, -18.699489055097136, -27.905067303095606, -32.46789094953091]","[0.08913824830919892, 0.9107692853072218, 9.151168251046446e-05, 9.547010686767025e-07]","[3, 1, 2, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1]",5.106422332653893,1.301188353911484
44,"[-809.7727290308076, -588.4899304304278, -797.4421939125585, -1036.1122822342043]","[4.205340774833339e-47, 1.0, 1.6144359005159041e-44, 1.5410384483873247e-94]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.888986157752963,2.0072407464635726
45,"[-6.232431048593617, -6.72221358162255, -10.149663870177012, -8.439089661908477]","[0.5738144844520898, 0.3516103538657692, 0.011416655805285773, 0.06315850587685522]","[2, 1, 0, 3, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0]",4.155237124341495,0.9910290481159438
46,"[-106.93770055830015, -88.5498837063516, -117.54850125455353, -108.55469348419071]","[1.033409861522055e-08, 0.9999999876143829, 2.5471845427893757e-13, 2.0512637091639446e-09]","[1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.71478945092938,1.6420704848767715
47,"[-118.05801015263324, -114.66680747134598, -144.28170607754706, -129.59543293644847]","[0.03257152639529502, 0.967428155771518, 1.3305514605440524e-13, 3.178330539692766e-07]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.599502784519556,1.6955581815244525
48,"[-19.547193496384786, -15.58238228640183, -28.247372023618098, -20.889088843182442]","[0.01852818279297177, 0.9766263934272459, 3.0859813757961585e-06, 0.004842337798406539]","[2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.12914954039042,1.243321636523022
49,"[-7.163650798337053, -6.941345205801579, -11.00926411864348, -9.581456292944758]","[0.4238287994723086, 0.5293422464606635, 0.009058615361847485, 0.037770338705180435]","[0, 3, 1, 2, 1, 1, 0, 0, 1, 1, 1, 0, 0, 2, 1, 1, 1, 0, 0, 0]",5.36253145544099,1.020573130402659
50,"[-6.282565373600812, -6.046294910199888, -8.724874365779398, -8.354354321727506]","[0.403317384887032, 0.5108082478423361, 0.03507241118774314, 0.05080195608288881]","[1, 3, 2, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1]",4.331378011091774,0.9888205727138232
51,"[-34.94722646910034, -29.77782519516594, -41.75339266472944, -41.85658299417733]","[0.005655735934889285, 0.9943323568827298, 6.260495424343524e-06, 5.6466869565641e-06]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",3.798156586532036,1.4243288103533671
52,"[-119.82054401973265, -98.24965325348478, -183.95425779902124, -120.04011971664268]","[4.284312787692007e-10, 0.9999999992275986, 6.011227601253468e-38, 3.439700714529396e-10]","[2, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.795666342505633,1.6269861480984105
53,"[-21.326600868249308, -19.955719773939904, -27.976850369862866, -26.587131074602283]","[0.2022119606955704, 0.7964764419439565, 0.00026160146899787426, 0.0010499958914752083]","[0, 2, 1, 3, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0]",4.234437228715388,1.3161233394246563
54,"[-14.980804034927715, -14.126265460606408, -20.527996109184187, -24.82625304713842]","[0.29813003696543194, 0.7006919391418758, 0.0011622266403305127, 1.579725236171123e-05]","[3, 2, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0]",5.185170524003041,1.214156327536607
55,"[-16.43482839517388, -17.516393523102433, -24.16451014558948, -21.975026846859087]","[0.7443634403764338, 0.25238716631435526, 0.00032721025281745727, 0.0029221830563934733]","[0, 1, 2, 3, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",5.024966584530972,1.2557943023606792
56,"[-158.20817154626198, -133.18877225349854, -168.57590587177117, -242.33793096722857]","[1.3621124001875306e-11, 0.9999999999863785, 4.281176562593645e-16, 3.954783069259414e-48]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.577041143482496,1.71293433084667
57,"[-196.9897973202195, -184.5322335795694, -252.22562020141567, -212.08046615252377]","[3.888186793806849e-06, 0.9999961118121199, 3.9914807597229526e-30, 1.0863078521536756e-12]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.610472644447999,1.7462160472181238
58,"[-51.9134369653733, -48.123829893050846, -91.09170485541232, -64.32657926896819]","[0.022104812172350278, 0.9778950979756756, 2.1359017610907221e-19, 8.98519741443994e-08]","[2, 3, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0]",4.938356897284489,1.4891541753437696
59,"[-94.7196010065653, -98.91828515354852, -121.95743262834263, -154.16886479007078]","[0.9852068028308786, 0.01479319716766165, 1.4597800685837532e-12, 1.496374117162897e-26]","[3, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.139245193432438,1.6031203558285516
60,"[-36.87480335530338, -42.49221602593118, -48.77111318928652, -59.923241620298086]","[0.9963723606811308, 0.003620848436846147, 6.790784611168433e-06, 9.741192298903188e-11]","[3, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.7144560425870665,1.4005190720708145
61,"[-160.44829847642973, -173.56266775575628, -207.40632357731408, -198.3875637434206]","[0.9999979839517921, 2.0160482079311525e-06, 4.040061182091178e-21, 3.3356891438568855e-17]","[0, 3, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.895410302847556,1.7098921597767869
62,"[-5.2208316200825164, -5.73208915559134, -9.233636270550116, -7.931867603523614]","[0.5937214800336499, 0.35607906007511003, 0.010736033172903477, 0.03946342671833651]","[2, 1, 0, 3, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]",4.445769829381971,0.9502093025530306
63,"[-74.12248808227304, -67.70291520613824, -90.63009584857566, -101.18684534322945]","[0.0016267015516764657, 0.99837329833813, 1.101906940684823e-10, 2.866862515567986e-15]","[0, 3, 1, 2, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.985145923503722,1.5618807464540794
64,"[-342.1998510627529, -279.3793079890786, -584.250220131125, -356.8718901675152]","[4.4833268774120794e-24, 1.0, 4.888435834557727e-114, 1.5793184400431443e-29]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.998014831913571,1.8406632101514977
65,"[-7.456109724965384, -10.553599110650472, -13.498691076386153, -11.260417541062926]","[0.934743259717675, 0.04221529167451322, 0.0022204070870628645, 0.020821041520748807]","[2, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0]",5.657836808394979,1.0459522609349576
66,"[-26.033266396814355, -19.175506105738407, -28.64876485796409, -33.46795065940621]","[0.0010500805310950142, 0.9988725057030722, 7.679378215416784e-05, 6.19983678617286e-07]","[3, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.51296209211487,1.2724148584935413
67,"[-132.19401648873045, -92.68051513109512, -182.24077801503702, -129.3267264515961]","[6.910419301003497e-18, 0.9999999999999998, 1.2719558342656783e-39, 1.2154935002887886e-16]","[2, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.956871273602893,1.6250760800199473
68,"[-1259.1477131887018, -954.385569871389, -1445.0795478626062, -1382.6311840942938]","[1.6010992388506678e-46, 1.0, 1.8410565007820258e-74, 4.456281335603514e-65]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.532546989357088,2.046303207259948
69,"[-39.942400796282726, -36.493489706278794, -53.488670953087926, -60.442788962471184]","[0.030801348334499254, 0.9691986113089752, 4.0318034186304435e-08, 3.849144992935731e-11]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.584261504946171,1.4251546172441376
70,"[-37.08880421571344, -35.293217131869866, -65.51612127457085, -50.09312685938908]","[0.14238905011775166, 0.8576106294242505, 6.421694764395788e-14, 3.2045793351704386e-07]","[2, 1, 0, 3, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1]",4.600007894887519,1.4252719462629029
71,"[-109.4997994028102, -77.70040667921285, -138.30529454014734, -141.36049455489666]","[1.5477442964001873e-14, 0.9999999999999846, 4.782242840279357e-27, 2.25307224743198e-28]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.818115694098803,1.5961784499876914
72,"[-138.557849846758, -148.91847042707252, -191.00010985709693, -198.7278505360337]","[0.9999683461962404, 3.1653803759542955e-05, 1.6772666497383283e-23, 7.387321110355775e-27]","[0, 3, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.061182993097946,1.678732530863479
73,"[-1154.1095393761152, -1001.9492011331565, -1859.6115524392549, -1460.803264514436]","[1.7068862349087122e-18, 1.0, 7.088963957342533e-101, 2.627316096956318e-54]","[0, 2, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.1353716371518665,2.0647161006580683
74,"[-37.16195948881732, -34.31775393025033, -62.33023116717176, -56.81573847153899]","[0.05498161328381337, 0.9450183865553313, 6.453212552686184e-13, 1.6021003604339325e-10]","[2, 0, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.838360647683619,1.4244274055484434
75,"[-102.2147280308038, -87.32203717870965, -158.4442803210948, -150.7424155407057]","[3.405543204526312e-07, 0.9999996594456796, 1.2942021435009366e-31, 2.8633833102600253e-28]","[1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.65602070246674,1.6230458972323811
76,"[-5.54563128998149, -6.779402501109033, -7.702898381851169, -8.245700245645578]","[0.6784104212852043, 0.19754792927970974, 0.07845187300632298, 0.04558977642876299]","[3, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 1]",5.297112480133706,0.9306290961410671
77,"[-321.4542595318525, -260.2170225623646, -500.24408209965094, -395.72950126310167]","[2.618076223238861e-27, 1.0, 6.433319602091134e-105, 1.5010454756947413e-59]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.927135728549122,1.824152765890112
78,"[-9.305488890880667, -8.943393786988404, -8.484597140440858, -10.449356353400882]","[0.19890817240171874, 0.28569887653379294, 0.45202388594552234, 0.06336906511896592]","[2, 0, 1, 3, 2, 0, 2, 0, 2, 2, 3, 1, 1, 0, 1, 0, 1, 0, 1, 3]",5.14963334575058,1.089795755619411
79,"[-20.625694695049784, -20.617164555276947, -22.21120751720708, -14.925222554404723]","[0.0033198111772168803, 0.003348250754918189, 0.0006800391457574372, 0.9926518989221075]","[0, 2, 3, 1, 1, 1, 1, 1, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.528270444026322,1.3094686908120068
