Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-77.92092195576996, -64.37887085169065, -70.62298823534034, -74.10296142850089]","[1.311876393969991e-06, 0.9980010209108741, 0.0019379620197378196, 5.9705192993994516e-05]","[0, 3, 1, 2, 3, 3, 3, 3, 3, 3, 2, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.798024770988894,1.630199782754901
11,"[-227.67194378231127, -155.11292566157235, -176.47927582764603, -177.23607969243275]","[3.0762301015722996e-32, 0.9999999992277069, 5.256685857675389e-10, 2.4662453633386184e-10]","[2, 0, 1, 3, 3, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.87664769581956,1.8241010485044316
12,"[-12.841117144935641, -11.975612785484618, -15.632659052340983, -15.986623198573227]","[0.28730877047719383, 0.682704319995942, 0.017619664603847326, 0.012367244923016685]","[1, 2, 0, 3, 1, 2, 3, 2, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 2, 0, 1, 0, 1, 0, 1]",5.807325087046003,1.196552174787
13,"[-93.64918428667035, -70.6381115934512, -82.9558835852614, -94.99116353467977]","[1.0148834365258656e-10, 0.9999955283265072, 4.471545482837985e-06, 2.6521738116728288e-11]","[3, 0, 1, 2, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.493664948993591,1.6363503952261904
14,"[-22.557585878058646, -19.392225910659025, -24.469215166738504, -30.501124602553304]","[0.0402487906402577, 0.9537865693924872, 0.0059503537318918555, 1.4286235363261592e-05]","[3, 0, 2, 1, 3, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.339556299922307,1.3464590016823443
15,"[-204.9391617379008, -148.31648721897017, -176.87290526154044, -184.56993687089235]","[2.5649854495590385e-25, 0.9999999999996033, 3.9637405642310484e-13, 1.8002253220456679e-16]","[2, 3, 0, 1, 3, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.116423936901262,1.7959537510344203
16,"[-213.89628556164797, -151.22334018676196, -171.04005532676925, -185.4360095840296]","[6.046243840787671e-28, 0.9999999975242305, 2.4757681078108443e-09, 1.3855636095523113e-15]","[1, 3, 2, 0, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.735313249908919,1.8093053462910984
17,"[-289.49708811726765, -207.46609192546222, -233.57300801606718, -243.77628810945575]","[2.3680507679869583e-36, 0.9999999999954088, 4.5910328719160345e-12, 1.7009132350413424e-16]","[2, 1, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.893509025100215,1.8668124282563776
18,"[-2.9252858123947667, -3.9516630448226397, -2.873133700247841, -4.92629966074055]","[0.3926130963054497, 0.1406743165213789, 0.4136320255115739, 0.05308056166159733]","[0, 3, 1, 2, 0, 3, 0, 2, 0, 0, 2, 2, 2, 0, 3, 0, 1, 0, 0, 1, 0, 3, 3, 2, 0, 2, 0, 0, 2]",5.252568638484679,0.7133339166827403
19,"[-11.823127739829898, -12.145669022755976, -17.15837273083666, -14.896367361275098]","[0.5632546932310326, 0.4079687705738693, 0.0027141719625068473, 0.026062364232591142]","[3, 2, 0, 1, 2, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0]",5.579584469525405,1.1720249891787036
20,"[-49.861619514460045, -42.57230562671014, -55.389845133548185, -62.908833406802245]","[0.0006823286235198024, 0.9993149589915131, 2.7109138047278917e-06, 1.4711623183280824e-09]","[3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.916501719828753,1.5003689973651488
21,"[-70.2686640205616, -57.50471713968881, -83.15710044464119, -70.78951564803724]","[2.862109999348558e-06, 0.9999954377480607, 7.2328507185445474e-12, 1.700134707032028e-06]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.565959196484561,1.5979380608469702
22,"[-44.4600688542638, -37.281572975786325, -49.35678136671593, -55.386580006604355]","[0.000762228551853583, 0.9992320630581389, 5.6946887094375996e-06, 1.3701298017815178e-08]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.050384450060879,1.5107340593211935
23,"[-34.85033339657847, -31.777817989259198, -45.69885149706522, -45.122356095712135]","[0.04425520610821438, 0.9557424031932579, 8.600284535074554e-07, 1.5306700742341937e-06]","[3, 0, 2, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1]",5.366537860854671,1.431214261086644
24,"[-63.78696975409717, -57.29010445905061, -80.17757138709635, -63.28591683774954]","[0.0015021548417527, 0.9960186013419599, 1.1438441559586229e-10, 0.0024792437019030807]","[0, 3, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.022522905598999,1.576206299442911
25,"[-37.137095709975505, -33.18452357845098, -32.3142583711013, -47.73941756084166]","[0.005637408552751604, 0.29353492144889326, 0.7008275298623816, 1.401359735009301e-07]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 1, 2, 2]",5.252696925680831,1.4434750793002853
26,"[-185.34844433418607, -137.9967643655596, -126.2126919604836, -168.1292135341022]","[2.0780966842128765e-26, 7.624986316030166e-06, 0.999992375013684, 6.250038153269963e-19]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2]",5.390770311201423,1.7503354035496017
27,"[-24.461172956365218, -22.074418428992942, -36.60960570070969, -28.671629912596895]","[0.08408323814389998, 0.91466855607281, 4.4536093892010857e-07, 0.0012477604223511307]","[2, 3, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",4.900344449689995,1.3545646562877258
28,"[-146.01625565123794, -118.83771309036409, -173.16848305894325, -122.87136581662888]","[1.5448456738637878e-12, 0.9825986460633352, 2.493575753962508e-24, 0.017401353935119858]","[1, 0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.706678628188742,1.7067362494409266
29,"[-22.81170935447668, -20.4117093782783, -32.78196666234491, -27.715001584935237]","[0.0831210629443666, 0.9162581159737382, 3.887615959586311e-06, 0.0006169334659357076]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1]",5.147468554473685,1.3300852413400408
30,"[-22.4986240007549, -21.16784045707191, -33.20128766359011, -29.520683222909213]","[0.20898983864435103, 0.7908190460486006, 4.699129355300648e-06, 0.0001864161776930393]","[0, 3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0]",5.139982457414583,1.3363381144625024
31,"[-113.12920707588583, -95.23484643465017, -132.82061231699325, -118.64743755926675]","[1.6926918725355963e-08, 0.9999999830051546, 4.7501713047818263e-17, 6.792675377853513e-11]","[0, 2, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.538466324309765,1.687602352453311
32,"[-21.323758180305695, -21.382796891544906, -30.613067013828726, -26.196127668257603]","[0.5127106380662115, 0.4833170789586706, 4.737800413149061e-05, 0.00392490497098648]","[1, 3, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1]",4.1410935245183484,1.3326854436701738
33,"[-21.56865315699769, -19.151915215576583, -29.468452506954893, -27.79892624242187]","[0.08188952436297013, 0.9179188760899362, 3.0366104537777937e-05, 0.00016123344255593062]","[3, 1, 0, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0]",6.228410900720102,1.2997063735598715
34,"[-9.886580922714904, -10.091613669255455, -14.603777464003661, -13.79944121633291]","[0.5424334549810101, 0.44187748823604134, 0.004849467344164342, 0.010839589438784221]","[0, 1, 2, 3, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1]",5.0339520099251365,1.1206390687195389
35,"[-33.98414212508888, -30.793117618880977, -44.9226450400103, -43.223439323816365]","[0.03950470775795676, 0.9604907528790667, 7.016449392951492e-07, 3.837718037180766e-06]","[3, 2, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",5.092759708158396,1.4204047367410226
36,"[-88.93521146816607, -78.10449443166678, -124.87324765675719, -95.80609839591214]","[1.9782025427816206e-05, 0.9999801974496046, 4.881799612987299e-21, 2.052496746002096e-08]","[2, 0, 3, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.412283953180307,1.6114238768610805
37,"[-108.4305407459725, -96.09302060296487, -136.06782422045035, -113.75163341993215]","[4.384107232930266e-06, 0.9999955944658356, 4.356738168411271e-18, 2.1426931549772454e-08]","[0, 3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.262406343161782,1.6560300428090935
38,"[-11.898671077884577, -11.099786971503002, -16.12098124213533, -16.04692408749255]","[0.3073598337274185, 0.6832789974879776, 0.004507348179607062, 0.004853820604996957]","[2, 1, 3, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 1, 1]",4.987916589929562,1.1668095191044976
39,"[-10.6652947403319, -10.058605816943578, -15.26888124316842, -15.90795391756807]","[0.35092032571449233, 0.6437098807179998, 0.0035147651261753826, 0.0018550284413326305]","[3, 0, 1, 2, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1]",5.26499609558195,1.1350160617077527
40,"[-128.2299334899129, -113.03016723319783, -204.8762463899752, -132.7406865307797]","[2.505101220184976e-07, 0.9999997467367264, 1.29346454187038e-40, 2.7531515841900017e-09]","[2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.438134022608158,1.7082661990687062
41,"[-137.72642961704037, -121.06632228511086, -157.8537436525702, -194.53275737769022]","[5.8157709334059955e-08, 0.9999999418422905, 1.0554213407185394e-16, 1.241459650796176e-32]","[3, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.275077501134676,1.6965575182381092
42,"[-9.386282023980085, -8.945475310703943, -14.82705714499942, -13.067263091452146]","[0.3870725995028933, 0.6014954580377434, 0.0016783936076099396, 0.00975354885175335]","[2, 3, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1]",5.25687046557949,1.0996610883761857
43,"[-21.010364565715772, -18.36262227567498, -27.905067303095606, -32.46789094953091]","[0.06612382233031301, 0.9338084862022052, 6.699256357899266e-05, 6.989039026240458e-07]","[3, 1, 2, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",5.106422332653893,1.301188353911484
44,"[-809.7727290308076, -589.9126328146557, -797.4421939125585, -1036.1122822342043]","[8.355444362280367e-47, 1.0, 3.207666171539506e-44, 3.061835343449769e-94]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.888986157752963,2.0072407464635726
45,"[-6.233566524785836, -6.738171118357097, -10.149663870177012, -7.881047231669974]","[0.5506009787132196, 0.33242217637155136, 0.010967244139950245, 0.10600960077527889]","[2, 1, 0, 3, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 3, 1, 0, 3, 1, 1, 0, 1]",4.155237124341495,0.9910290481159438
46,"[-106.93770055830015, -88.7588958889737, -117.54850125455353, -108.55469348419071]","[1.2736363277333057e-08, 0.9999999847352223, 3.139303085766094e-13, 2.5281004904523142e-09]","[1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.71478945092938,1.6420704848767715
47,"[-118.05801015263324, -114.68667391077786, -144.28170607754706, -129.59543293644847]","[0.03320337671937662, 0.9667962992818364, 1.3563626356590586e-13, 3.2399865135998833e-07]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.599502784519556,1.6955581815244525
48,"[-19.547193496384786, -15.569455189060482, -28.247372023618098, -20.889088843182442]","[0.01829570116319943, 0.9769196728173732, 3.0472601483715073e-06, 0.004781578759278925]","[2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.12914954039042,1.243321636523022
49,"[-7.170600081332467, -6.942885806553503, -11.00926411864348, -9.581456292944758]","[0.4224779845633931, 0.5305167930428883, 0.009092712791606046, 0.03791250960211255]","[0, 3, 1, 2, 1, 1, 0, 0, 1, 1, 1, 0, 0, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1]",5.36253145544099,1.020573130402659
50,"[-6.273785731432264, -6.056642657565958, -8.306917186782087, -7.80741571130955]","[0.386220005889488, 0.4798868007929579, 0.0505658129823974, 0.0833273803351565]","[1, 3, 2, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 2, 0, 3, 1, 0, 1, 0]",4.331378011091774,0.9888205727138232
51,"[-34.94722646910034, -29.81808427321643, -41.75339266472944, -41.85658299417733]","[0.005886705572666301, 0.9941009009779782, 6.516162304323767e-06, 5.877287051054428e-06]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",3.798156586532036,1.4243288103533671
52,"[-119.82054401973265, -98.2066774185592, -183.95425779902124, -120.04011971664268]","[4.10409119254414e-10, 0.9999999992600901, 5.758362537291041e-38, 3.2950081161307404e-10]","[2, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.795666342505633,1.6269861480984105
53,"[-21.413867939475562, -19.924308661139115, -27.976850369862866, -26.587131074602283]","[0.1837486064410932, 0.814950872600798, 0.0002593922520407265, 0.0010411287060680754]","[0, 2, 1, 3, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1]",4.234437228715388,1.3161233394246563
54,"[-14.765537984360645, -13.614493042854841, -20.527996109184187, -24.82625304713842]","[0.24011443688105868, 0.7591205343275562, 0.0007547697864900139, 1.0259004894937638e-05]","[3, 2, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1]",5.185170524003041,1.214156327536607
55,"[-16.108452138838796, -17.516393523102433, -24.16451014558948, -21.975026846859087]","[0.8014129668657944, 0.1960627956866646, 0.0002541878728684077, 0.002270049574672528]","[0, 1, 2, 3, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.024966584530972,1.2557943023606792
56,"[-158.20817154626198, -132.55811434485187, -168.57590587177117, -242.33793096722857]","[7.249727736035789e-12, 0.99999999999275, 2.278619918916266e-16, 2.1048997500696268e-48]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.577041143482496,1.71293433084667
57,"[-196.9897973202195, -183.68312695306787, -252.22562020141567, -212.08046615252377]","[1.6633581277591743e-06, 0.9999983366414074, 1.7075470689974654e-30, 4.647202130325915e-13]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.610472644447999,1.7462160472181238
58,"[-51.9134369653733, -47.23203068390582, -91.09170485541232, -64.32657926896819]","[0.009180903789708313, 0.9908190588916154, 8.871149150668177e-20, 3.731867629108113e-08]","[2, 3, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.938356897284489,1.4891541753437696
59,"[-94.05057903927057, -98.91828515354852, -121.95743262834263, -154.16886479007078]","[0.9923677125108082, 0.007632287488438654, 7.531476142073906e-13, 7.720276640003094e-27]","[3, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.139245193432438,1.6031203558285516
60,"[-36.34028431214459, -42.49221602593118, -48.77111318928652, -59.923241620298086]","[0.9978711834443534, 0.0021248314455494387, 3.985052932602773e-06, 5.716447974796305e-11]","[3, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.7144560425870665,1.4005190720708145
61,"[-160.012045301196, -173.56266775575628, -207.40632357731408, -198.3875637434206]","[0.999998696716564, 1.3032834358988445e-06, 2.6117157307664682e-21, 2.1563712570928453e-17]","[0, 3, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.895410302847556,1.7098921597767869
62,"[-5.44306422159782, -5.416654295136427, -9.233636270550116, -7.931867603523614]","[0.4689653555642542, 0.48151569340395434, 0.010590494441902708, 0.03892845658988866]","[2, 1, 0, 3, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0]",4.445769829381971,0.9502093025530306
63,"[-74.12248808227304, -67.2476164292086, -90.63009584857566, -101.18684534322945]","[0.0010323633920952017, 0.998967636537972, 6.993098309190529e-11, 1.819414205508173e-15]","[0, 3, 1, 2, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.985145923503722,1.5618807464540794
64,"[-342.1998510627529, -279.4111786197295, -584.250220131125, -356.8718901675152]","[4.6072916514270994e-24, 1.0, 5.023601942246862e-114, 1.6229868717392762e-29]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.998014831913571,1.8406632101514977
65,"[-7.834457579208003, -10.119250486471076, -13.498691076386153, -11.260417541062926]","[0.8789037642324987, 0.0894681325684908, 0.003047866724387699, 0.028580236474622746]","[2, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",5.657836808394979,1.0459522609349576
66,"[-26.033266396814355, -18.696005770452068, -28.64876485796409, -33.46795065940621]","[0.0006503764599015337, 0.9993016766546177, 4.756289322667015e-05, 3.8399225407537424e-07]","[3, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.51296209211487,1.2724148584935413
67,"[-132.19401648873045, -91.83122131138825, -182.24077801503702, -129.3267264515961]","[2.9557029176111456e-18, 1.0, 5.440369689094907e-40, 5.1988707611696615e-17]","[2, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.956871273602893,1.6250760800199473
68,"[-1259.1477131887018, -954.7945737453324, -1445.0795478626062, -1382.6311840942938]","[1.8444967184085553e-46, 1.0, 2.1209320394998374e-74, 5.133720696617359e-65]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.532546989357088,2.046303207259948
69,"[-39.942400796282726, -36.33675554451849, -53.488670953087926, -60.442788962471184]","[0.026451229323301493, 0.9735487360197834, 3.462385985655539e-08, 3.305524673825483e-11]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.584261504946171,1.4251546172441376
70,"[-36.785612491199856, -34.44787570369971, -65.51612127457085, -50.09312685938908]","[0.08804545376804152, 0.9119543999041174, 2.9322804790294097e-14, 1.4632781178140368e-07]","[2, 1, 0, 3, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0]",4.600007894887519,1.4252719462629029
71,"[-109.4997994028102, -77.80912364079212, -138.30529454014734, -141.36049455489666]","[1.7254977160307147e-14, 0.9999999999999828, 5.3314679418289925e-27, 2.5118302978329103e-28]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.818115694098803,1.5961784499876914
