Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
19,"[-11.868040210156765, -11.71639257280088, -17.15837273083666, -12.772931553514914]","[0.38859458874757496, 0.4522269923364357, 0.001958549388213898, 0.1572198695277754]","[3, 2, 0, 1, 2, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 3, 3, 3, 3, 0, 0, 3, 0, 1, 0, 0, 0, 1, 0, 1, 0, 3, 0, 0, 0]",5.579584469525405,1.1720249891787036
20,"[-49.861619514460045, -43.113956138249954, -55.389845133548185, -62.908833406802245]","[0.001172237496069504, 0.9988231026387973, 4.657337683009058e-06, 2.527450223988249e-09]","[3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.916501719828753,1.5003689973651488
21,"[-70.2686640205616, -58.428023412964265, -83.15710044464119, -70.78951564803724]","[7.205599733142403e-06, 0.9999885141516702, 1.8209302654078893e-11, 4.280230387401058e-06]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.565959196484561,1.5979380608469702
22,"[-44.4600688542638, -37.18911810821247, -49.35678136671593, -55.386580006604355]","[0.0006949635502412298, 0.999299831812677, 5.19214489329392e-06, 1.2492188452162612e-08]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.050384450060879,1.5107340593211935
23,"[-34.85033339657847, -31.353269872385138, -45.69885149706522, -45.122356095712135]","[0.02939585126895556, 0.9706025607457083, 5.712608917594098e-07, 1.0167244444417528e-06]","[3, 0, 2, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.366537860854671,1.431214261086644
24,"[-63.78696975409717, -56.927668861126264, -80.17757138709635, -63.28591683774954]","[0.0010467354251474353, 0.9972256714812818, 7.970564455876983e-11, 0.0017275930138651156]","[0, 3, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.022522905598999,1.576206299442911
25,"[-37.137095709975505, -33.07349969370867, -30.57395895941108, -47.73941756084166]","[0.0013026366846810664, 0.07579152247242875, 0.9229058084616537, 3.238123655889815e-08]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2]",5.252696925680831,1.4434750793002853
26,"[-185.34844433418607, -138.89936193503763, -135.00659583059965, -168.1292135341022]","[1.3429111296289112e-22, 0.019981470609468154, 0.9800185293905278, 4.038910152927115e-15]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2]",5.390770311201423,1.7503354035496017
27,"[-24.51990909039406, -21.97739919015355, -36.60960570070969, -28.671629912596895]","[0.0728476510544486, 0.9260055135365646, 4.0919189878044396e-07, 0.0011464262170880182]","[2, 3, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1]",4.900344449689995,1.3545646562877258
28,"[-146.01625565123794, -118.22147300330167, -173.16848305894325, -123.84579601778549]","[8.458916162790697e-13, 0.9964039725286, 1.3653757527495438e-24, 0.0035960274705539746]","[1, 0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.706678628188742,1.7067362494409266
29,"[-22.81170935447668, -19.908859582608876, -32.78196666234491, -27.715001584935237]","[0.0519926703459953, 0.9476190027400859, 2.4317246177889512e-06, 0.00038589518930089026]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.147468554473685,1.3300852413400408
30,"[-23.029719385403176, -20.537603763211735, -33.20128766359011, -29.520683222909213]","[0.07640367554732416, 0.9234774916477225, 2.921852418591727e-06, 0.00011591095253477731]","[0, 3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",5.139982457414583,1.3363381144625024
31,"[-113.12920707588583, -95.36745247419964, -132.82061231699325, -118.64743755926675]","[1.9327157203600266e-08, 0.999999980595284, 5.423745989518165e-17, 7.755877309444508e-11]","[0, 2, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.538466324309765,1.687602352453311
32,"[-21.284904353202794, -20.171217081303993, -30.613067013828726, -26.196127668257603]","[0.24672960451104933, 0.7514316775623303, 2.193065954005316e-05, 0.0018167872670802317]","[1, 3, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.1410935245183484,1.3326854436701738
33,"[-21.56865315699769, -19.366421922826667, -29.468452506954893, -27.79892624242187]","[0.0995271204568132, 0.9002400127467143, 3.6906441546047706e-05, 0.00019596035492651078]","[3, 1, 0, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.228410900720102,1.2997063735598715
34,"[-9.484590761665618, -9.19945074313126, -13.832517193100646, -13.79944121633291]","[0.4244031137619606, 0.5644341710098784, 0.005489061601014715, 0.005673653627146262]","[0, 1, 2, 3, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 2, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1]",5.0339520099251365,1.1206390687195389
35,"[-33.98414212508888, -30.613048523330114, -44.9226450400103, -43.223439323816365]","[0.03321105059067, 0.9667851332309042, 5.898630036296214e-07, 3.2263154221123477e-06]","[3, 2, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.092759708158396,1.4204047367410226
36,"[-88.93521146816607, -77.66509811824318, -124.87324765675719, -95.80609839591214]","[1.2748128118679185e-05, 0.9999872386449792, 3.1459775007958182e-21, 1.3226902157558966e-08]","[2, 0, 3, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.412283953180307,1.6114238768610805
37,"[-108.4305407459725, -94.90747607622782, -136.06782422045035, -113.75163341993215]","[1.3396984374710227e-06, 0.9999986537539063, 1.3313349803238685e-18, 6.547656157087732e-09]","[0, 3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.262406343161782,1.6560300428090935
38,"[-11.8500689788779, -10.262039030221485, -16.12098124213533, -16.04692408749255]","[0.16883023612303022, 0.8262716873337096, 0.0023583952921722045, 0.002539681251087907]","[2, 1, 3, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",4.987916589929562,1.1668095191044976
39,"[-10.397543073287736, -10.036116052876695, -15.26888124316842, -15.90795391756807]","[0.40864967279104436, 0.5865660410210068, 0.00313152489674746, 0.0016527612912015394]","[3, 0, 1, 2, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]",5.26499609558195,1.1350160617077527
40,"[-128.2299334899129, -111.79714411848049, -204.8762463899752, -132.7406865307797]","[7.30012374015189e-08, 0.9999999261964658, 3.7692892938096207e-41, 8.022968125215377e-10]","[2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.438134022608158,1.7082661990687062
41,"[-137.72642961704037, -119.99533389291662, -157.8537436525702, -194.53275737769022]","[1.9928883127570506e-08, 0.9999999800711169, 3.616608836621663e-17, 4.2541057018251605e-33]","[3, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.275077501134676,1.6965575182381092
42,"[-8.978294674809366, -8.932978163883156, -14.82705714499942, -12.179260710884567]","[0.4784768431267051, 0.5006585470570175, 0.0013796713861196506, 0.019484938430157833]","[2, 3, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 3, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]",5.25687046557949,1.0996610883761857
43,"[-21.007642043999493, -18.67187436808644, -27.905067303095606, -32.46789094953091]","[0.08819575977777018, 0.9117141990151023, 8.91115456296093e-05, 9.296614979654902e-07]","[3, 1, 2, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1]",5.106422332653893,1.301188353911484
44,"[-809.7727290308076, -587.2536425668092, -797.4421939125585, -1036.1122822342043]","[2.315801767533371e-47, 1.0, 8.890393697362678e-45, 8.486207785987764e-95]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.888986157752963,2.0072407464635726
45,"[-6.232276688860334, -5.986587045034091, -10.149663870177012, -9.083326206778128]","[0.4244159054084173, 0.542616889794031, 0.008442907181825634, 0.02452429761572612]","[2, 1, 0, 3, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 3, 1, 0, 3, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 3, 3, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0]",4.155237124341495,0.9910290481159438
46,"[-106.93770055830015, -88.75653865306317, -117.54850125455353, -108.55469348419071]","[1.2706376022306173e-08, 0.9999999847711627, 3.131911722926508e-13, 2.5221481795382795e-09]","[1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.71478945092938,1.6420704848767715
47,"[-125.55775984583256, -114.45165729509732, -144.28170607754706, -129.59543293644847]","[1.5020151337661043e-05, 0.9999847149160954, 1.1090925309504395e-13, 2.6493245597758046e-07]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.599502784519556,1.6955581815244525
48,"[-19.547193496384786, -15.537152601336919, -28.247372023618098, -18.64356601871429]","[0.017059654613810458, 0.9408250391435042, 2.8413890883947896e-06, 0.042112464853596945]","[2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1]",5.12914954039042,1.243321636523022
49,"[-7.175679688199859, -6.932073359270398, -11.00926411864348, -8.859211403530733]","[0.40270767349886677, 0.5137913513054512, 0.008711347554234805, 0.07478962764144731]","[0, 3, 1, 2, 1, 1, 0, 0, 1, 1, 1, 0, 0, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 0, 0, 1]",5.36253145544099,1.020573130402659
50,"[-6.265743113322302, -6.053131989302656, -8.363532158816012, -7.339724355446694]","[0.37019532813820616, 0.45789591764939314, 0.04543313727527999, 0.12647561693712078]","[1, 3, 2, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 2, 0, 3, 1, 0, 1, 0, 2, 1, 0, 1, 1, 1, 0, 1, 3, 1, 0, 1, 1, 0, 1, 2, 0, 1, 0, 0, 2, 3, 0, 0, 1, 0]",4.331378011091774,0.9888205727138232
