Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
62,"[-5.0734844113298925, -5.106663497473204, -9.233636270550116, -7.931867603523614]","[0.4901163340918235, 0.47412153571753657, 0.007648357510065618, 0.0281137726805743]","[2, 1, 0, 3, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1]",4.445769829381971,0.9502093025530306
63,"[-74.12248808227304, -66.81132930087644, -90.63009584857566, -101.18684534322945]","[0.0006675965053151819, 0.9993324034494615, 4.522213813748427e-11, 1.1765571838545436e-15]","[0, 3, 1, 2, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.985145923503722,1.5618807464540794
64,"[-342.1998510627529, -279.3968196344709, -584.250220131125, -356.8718901675152]","[4.551021910265017e-24, 1.0, 4.962247723244033e-114, 1.603165020184917e-29]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.998014831913571,1.8406632101514977
65,"[-7.464747669445624, -10.119250486471076, -13.498691076386153, -11.260417541062926]","[0.9130771751406148, 0.06422018627134118, 0.002187757396417761, 0.02051488119162621]","[2, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.657836808394979,1.0459522609349576
66,"[-26.033266396814355, -18.35301243907107, -28.64876485796409, -33.46795065940621]","[0.0004616286669011576, 0.999504339263688, 3.3759516753595325e-05, 2.725526572348927e-07]","[3, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.51296209211487,1.2724148584935413
67,"[-132.19401648873045, -91.4487062962632, -182.24077801503702, -129.3267264515961]","[2.0162139718866947e-18, 1.0, 3.711113628512887e-40, 3.5463766687266605e-17]","[2, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.956871273602893,1.6250760800199473
68,"[-1259.1477131887018, -955.6140097537749, -1445.0795478626062, -1382.6311840942938]","[2.449129663662882e-46, 1.0, 2.8161815202544052e-74, 6.8165736038250306e-65]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.532546989357088,2.046303207259948
69,"[-41.18989255998113, -36.08103344162793, -53.488670953087926, -60.442788962471184]","[0.006006674967547299, 0.9939932976320489, 2.7374269704324566e-08, 2.61340949017463e-11]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.584261504946171,1.4251546172441376
70,"[-36.48037475405419, -34.35581717072365, -65.51612127457085, -50.09312685938908]","[0.10673275305096458, 0.8932671162252318, 2.6195893727930875e-14, 1.3072377742442683e-07]","[2, 1, 0, 3, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1]",4.600007894887519,1.4252719462629029
71,"[-109.4997994028102, -77.79595234328302, -138.30529454014734, -141.36049455489666]","[1.7029196896209514e-14, 0.999999999999983, 5.261706027411437e-27, 2.478963160267655e-28]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.818115694098803,1.5961784499876914
72,"[-139.22694905083486, -148.91847042707252, -191.00010985709693, -198.7278505360337]","[0.999938198515925, 6.180148407492976e-05, 3.2747270732656734e-23, 1.442314520637683e-26]","[0, 3, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.061182993097946,1.678732530863479
73,"[-1154.1095393761152, -999.8474562582666, -1859.6115524392549, -1460.803264514436]","[9.700259999545614e-19, 1.0, 4.028668818534824e-101, 1.4931076670631603e-54]","[0, 2, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.1353716371518665,2.0647161006580683
74,"[-37.238051319479666, -33.814977738103146, -62.33023116717176, -56.81573847153899]","[0.03158208847297772, 0.96841791142732, 3.999867444366402e-13, 9.930230907456973e-11]","[2, 0, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",4.838360647683619,1.4244274055484434
75,"[-102.2147280308038, -86.90000389105305, -158.4442803210948, -150.7424155407057]","[2.233056529208478e-07, 0.9999997766943471, 8.486242496701367e-32, 1.8775556240497352e-28]","[1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.65602070246674,1.6230458972323811
76,"[-5.436771503798064, -7.060881394843141, -8.083645814452954, -7.937352440655682]","[0.7407425269490794, 0.1459907417264425, 0.052498194958059206, 0.06076853636641899]","[3, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 1, 3, 2, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 2]",5.297112480133706,0.9306290961410671
77,"[-321.4542595318525, -257.4604261419163, -500.24408209965094, -395.72950126310167]","[1.6649139988737579e-28, 1.0, 4.0911428665357345e-106, 9.54560300134656e-61]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.927135728549122,1.824152765890112
78,"[-9.282205366717188, -8.921158864628808, -10.874773411304037, -10.85113972340107]","[0.35130865203323763, 0.5040682571094285, 0.07145709095145703, 0.07316599990587701]","[2, 0, 1, 3, 2, 0, 2, 0, 2, 2, 3, 1, 1, 0, 1, 0, 1, 0, 1, 3, 2, 2, 1, 3, 1, 2, 3, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1]",5.14963334575058,1.089795755619411
79,"[-20.625694695049784, -20.617164555276947, -22.21120751720708, -14.08063723181063]","[0.0014326440880435215, 0.001444917012823054, 0.00029346670933987036, 0.9968289721897935]","[0, 2, 3, 1, 1, 1, 1, 1, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.528270444026322,1.3094686908120068
