Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-77.92092195576996, -63.9666770682815, -70.62298823534034, -74.10296142850089]","[8.693062337739932e-07, 0.998675389700319, 0.001284177741377868, 3.9563252069269294e-05]","[0, 3, 1, 2, 3, 3, 3, 3, 3, 3, 2, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.798024770988894,1.630199782754901
11,"[-227.67194378231127, -155.41085193216725, -176.47927582764603, -177.23607969243275]","[4.143874105816249e-32, 0.9999999989596728, 7.081084213075588e-10, 3.3221865602657014e-10]","[2, 0, 1, 3, 3, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.87664769581956,1.8241010485044316
12,"[-12.848611126353305, -11.812376845946261, -15.632659052340983, -15.986623198573227]","[0.25485889596675765, 0.7183409544534075, 0.01574719283781467, 0.011052956742020153]","[1, 2, 0, 3, 1, 2, 3, 2, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 2, 0, 1, 0, 1, 0, 1, 0, 1, 1]",5.807325087046003,1.196552174787
13,"[-93.64918428667035, -70.67622282193457, -82.9558835852614, -94.99116353467977]","[1.0543082027076727e-10, 0.9999953546172166, 4.645249800779832e-06, 2.755201734521433e-11]","[3, 0, 1, 2, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.493664948993591,1.6363503952261904
14,"[-22.500329506385242, -19.365845031632986, -24.469215166738504, -30.501124602553304]","[0.04146498234830893, 0.952732095328406, 0.005789023426694545, 1.3898896590623146e-05]","[3, 0, 2, 1, 3, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",5.339556299922307,1.3464590016823443
15,"[-204.9391617379008, -148.2848364280188, -176.87290526154044, -184.56993687089235]","[2.485072949289806e-25, 0.9999999999996158, 3.8402496419099355e-13, 1.7441390364266267e-16]","[2, 3, 0, 1, 3, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.116423936901262,1.7959537510344203
16,"[-213.89628556164797, -152.33584398432464, -171.04005532676925, -185.4360095840296]","[1.8392464063931023e-27, 0.9999999924687951, 7.531200717767505e-09, 4.214836445243587e-15]","[1, 3, 2, 0, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.735313249908919,1.8093053462910984
17,"[-289.49708811726765, -208.91667672656467, -233.57300801606718, -243.77628810945575]","[1.0101177054061894e-35, 0.9999999999804158, 1.9583548007995044e-11, 7.255429644084564e-16]","[2, 1, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.893509025100215,1.8668124282563776
18,"[-2.9259790368998946, -3.9516630448226397, -2.872032775554902, -4.860953830862121]","[0.3908682357326768, 0.14014624748435522, 0.41253323471050696, 0.05645228207246087]","[0, 3, 1, 2, 0, 3, 0, 2, 0, 0, 2, 2, 2, 0, 3, 0, 1, 0, 0, 1, 0, 3, 3, 2, 0, 2, 0, 0, 2, 0, 3, 2]",5.252568638484679,0.7133339166827403
19,"[-11.83711233586407, -12.012291560011002, -17.15837273083666, -14.896367361275098]","[0.5287883446419931, 0.44381553882091723, 0.0025839722641533697, 0.024812144272936223]","[3, 2, 0, 1, 2, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1]",5.579584469525405,1.1720249891787036
20,"[-49.861619514460045, -42.58284350939925, -55.389845133548185, -62.908833406802245]","[0.0006895519370876569, 0.9993077069639115, 2.739612264373278e-06, 1.4867364366754526e-09]","[3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.916501719828753,1.5003689973651488
21,"[-70.2686640205616, -57.57664190067483, -83.15710044464119, -70.78951564803724]","[3.0755493496269206e-06, 0.9999950975221121, 7.772234235732188e-12, 1.8269207660364705e-06]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.565959196484561,1.5979380608469702
22,"[-44.4600688542638, -37.358074033610926, -49.35678136671593, -55.386580006604355]","[0.0008227780281549235, 0.999171060122013, 6.147060138213254e-06, 1.4789693903287942e-08]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.050384450060879,1.5107340593211935
23,"[-34.85033339657847, -31.624935215373146, -45.69885149706522, -45.122356095712135]","[0.03822097293637282, 0.9617769623387787, 7.427628777875625e-07, 1.3219619707287227e-06]","[3, 0, 2, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.366537860854671,1.431214261086644
24,"[-63.78696975409717, -57.37403100921009, -80.17757138709635, -63.28591683774954]","[0.0016330977670492633, 0.9956715425883846, 1.2435531178455616e-10, 0.0026953595202107885]","[0, 3, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.022522905598999,1.576206299442911
25,"[-37.137095709975505, -33.18452357845098, -31.88870362308047, -47.73941756084166]","[0.00410965802306139, 0.2139862906321263, 0.7819039491860061, 1.021588062012137e-07]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2]",5.252696925680831,1.4434750793002853
26,"[-185.34844433418607, -137.9967643655596, -128.34704783492535, -168.1292135341022]","[1.7562245867802927e-25, 6.443967955777603e-05, 0.9999355603204422, 5.2819826702361434e-18]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2]",5.390770311201423,1.7503354035496017
27,"[-24.461172956365218, -21.923804569477124, -36.60960570070969, -28.671629912596895]","[0.07320005601292175, 0.9257132977628199, 3.877163438820826e-07, 0.001086258507914468]","[2, 3, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.900344449689995,1.3545646562877258
28,"[-146.01625565123794, -118.90364955705235, -173.16848305894325, -122.87136581662888]","[1.6481857394198495e-12, 0.9814346093656879, 2.6603796530464832e-24, 0.018565390632663843]","[1, 0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.706678628188742,1.7067362494409266
29,"[-22.81170935447668, -20.413901221647976, -32.78196666234491, -27.715001584935237]","[0.0832881468752341, 0.9160897841133682, 3.895430563168386e-06, 0.0006181735808346381]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",5.147468554473685,1.3300852413400408
30,"[-22.4986240007549, -21.151237844195027, -33.20128766359011, -29.520683222909213]","[0.20625912020848505, 0.7935522616493801, 4.637729244911188e-06, 0.00018398041288996518]","[0, 3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1]",5.139982457414583,1.3363381144625024
31,"[-113.12920707588583, -95.07352436657392, -132.82061231699325, -118.64743755926675]","[1.4405111561900491e-08, 0.9999999855370816, 4.0424810146349687e-17, 5.7806886303045505e-11]","[0, 2, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.538466324309765,1.687602352453311
32,"[-21.323758180305695, -20.817132987191094, -30.613067013828726, -26.196127668257603]","[0.3748929338860887, 0.6222025412060911, 3.464269639013809e-05, 0.0028698822114301367]","[1, 3, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1]",4.1410935245183484,1.3326854436701738
33,"[-21.56865315699769, -19.027250489903114, -29.468452506954893, -27.79892624242187]","[0.07299372083339632, 0.9268354934163974, 2.7067381019379733e-05, 0.00014371836918687628]","[3, 1, 0, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1]",6.228410900720102,1.2997063735598715
34,"[-9.879919356351426, -10.001135296033024, -14.603777464003661, -13.79944121633291]","[0.522309378743183, 0.4626839243727681, 0.0046385507739421395, 0.010368146110106825]","[0, 1, 2, 3, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0]",5.0339520099251365,1.1206390687195389
35,"[-33.98414212508888, -30.651438430294547, -44.9226450400103, -43.223439323816365]","[0.034466006281189565, 0.9655300333373333, 6.121523296179994e-07, 3.348229147404988e-06]","[3, 2, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]",5.092759708158396,1.4204047367410226
36,"[-88.93521146816607, -77.85876910992145, -124.87324765675719, -95.80609839591214]","[1.547232139567419e-05, 0.9999845116251979, 3.818252730340144e-21, 1.60534063782293e-08]","[2, 0, 3, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.412283953180307,1.6114238768610805
37,"[-108.4305407459725, -95.93363030524884, -136.06782422045035, -113.75163341993215]","[3.738170650172484e-06, 0.9999962435593756, 3.714834032641986e-18, 1.8269974338442065e-08]","[0, 3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.262406343161782,1.6560300428090935
38,"[-11.898671077884577, -11.096397187476853, -16.12098124213533, -16.04692408749255]","[0.30664837933597533, 0.6840121204382564, 0.004496914894889096, 0.004842585330879243]","[2, 1, 3, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 1, 1, 1, 1, 1]",4.987916589929562,1.1668095191044976
39,"[-10.66505359608676, -10.051556340394319, -15.26888124316842, -15.90795391756807]","[0.3493843451297712, 0.6452706539962734, 0.0034985372221440396, 0.0018464636518116546]","[3, 0, 1, 2, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1]",5.26499609558195,1.1350160617077527
40,"[-128.2299334899129, -112.8308128379112, -204.8762463899752, -132.7406865307797]","[2.052328067478171e-07, 0.9999997925116477, 1.0596831625719134e-40, 2.255545694013078e-09]","[2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.438134022608158,1.7082661990687062
41,"[-137.72642961704037, -120.89459905315807, -157.8537436525702, -194.53275737769022]","[4.8981135005088346e-08, 0.9999999510188649, 8.888887779269981e-17, 1.0455725209143539e-32]","[3, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.275077501134676,1.6965575182381092
42,"[-9.388533930384883, -8.936153537610652, -14.82705714499942, -13.067263091452146]","[0.3843713417373584, 0.6042509029162629, 0.001670438065113872, 0.009707317281264893]","[2, 3, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1]",5.25687046557949,1.0996610883761857
43,"[-21.010364565715772, -18.25347266014997, -27.905067303095606, -32.46789094953091]","[0.0596949510816288, 0.9402439387360261, 6.04792291907113e-05, 6.309531543637909e-07]","[3, 1, 2, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]",5.106422332653893,1.301188353911484
44,"[-809.7727290308076, -588.5579371715886, -797.4421939125585, -1036.1122822342043]","[4.345642243803925e-47, 1.0, 1.6682978205193334e-44, 1.5924516321518348e-94]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.888986157752963,2.0072407464635726
45,"[-6.232752549607742, -6.5372603561905684, -10.149663870177012, -7.881047231669974]","[0.5128819436067644, 0.37824339203556445, 0.010207618657615769, 0.09866704570005541]","[2, 1, 0, 3, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 3, 1, 0, 3, 1, 1, 0, 1, 1, 0, 1]",4.155237124341495,0.9910290481159438
46,"[-106.93770055830015, -88.66470981035242, -117.54850125455353, -108.55469348419071]","[1.159153482338951e-08, 0.9999999861073213, 2.8571217895923275e-13, 2.3008581204855804e-09]","[1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.71478945092938,1.6420704848767715
47,"[-125.55775984583256, -114.53070898572419, -144.28170607754706, -129.59543293644847]","[1.625569250286588e-05, 0.999983457581868, 1.2003252653753293e-13, 2.867255090567708e-07]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",4.599502784519556,1.6955581815244525
48,"[-19.547193496384786, -15.558688324880007, -28.247372023618098, -20.889088843182442]","[0.018104245327438814, 0.9771611974952723, 3.015372016111237e-06, 0.0047315418052727935]","[2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.12914954039042,1.243321636523022
49,"[-7.174604835423483, -6.9364746030627495, -11.00926411864348, -9.581456292944758]","[0.4200654057596206, 0.5330102525385847, 0.009077067191721628, 0.037847274510073095]","[0, 3, 1, 2, 1, 1, 0, 0, 1, 1, 1, 0, 0, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1]",5.36253145544099,1.020573130402659
50,"[-6.26941400172176, -6.058555507543841, -8.013154626466513, -7.80741571130955]","[0.38103764386961214, 0.47048151357405643, 0.06663017468637925, 0.08185066786995225]","[1, 3, 2, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 2, 0, 3, 1, 0, 1, 0, 2, 1, 0]",4.331378011091774,0.9888205727138232
51,"[-34.94722646910034, -29.805423009144587, -41.75339266472944, -41.85658299417733]","[0.005813073737366664, 0.9941746878324835, 6.43465712563681e-06, 5.803773024098274e-06]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",3.798156586532036,1.4243288103533671
52,"[-119.82054401973265, -98.11210029884991, -183.95425779902124, -120.04011971664268]","[3.7337280375362324e-10, 0.9999999993268613, 5.238713919135362e-38, 2.99765858260092e-10]","[2, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.795666342505633,1.6269861480984105
53,"[-21.442644628131166, -19.907960252351355, -27.976850369862866, -26.587131074602283]","[0.17708062482353762, 0.8216294577676783, 0.0002572773468392128, 0.0010326400619448005]","[0, 2, 1, 3, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1]",4.234437228715388,1.3161233394246563
54,"[-14.765537984360645, -13.468694919232462, -20.527996109184187, -24.82625304713842]","[0.21455004132677483, 0.7847663806221097, 0.0006744112973259034, 9.166753789447326e-06]","[3, 2, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1]",5.185170524003041,1.214156327536607
55,"[-16.054171224871524, -17.300557563150022, -24.16451014558948, -21.975026846859087]","[0.7748782476740596, 0.22281004202390067, 0.00023278662826901978, 0.0020789236737706624]","[0, 1, 2, 3, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",5.024966584530972,1.2557943023606792
56,"[-158.20817154626198, -132.41444071264476, -168.57590587177117, -242.33793096722857]","[6.279499515404763e-12, 0.9999999999937204, 1.9736731085090906e-16, 1.823201841751561e-48]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.577041143482496,1.71293433084667
57,"[-196.9897973202195, -183.5604239038984, -252.22562020141567, -212.08046615252377]","[1.4712842669371322e-06, 0.9999985287153219, 1.5103705544488256e-30, 4.1105732226386636e-13]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.610472644447999,1.7462160472181238
58,"[-51.9134369653733, -47.073202329360385, -91.09170485541232, -64.32657926896819]","[0.007843196706888255, 0.9921567714119676, 7.578574985485796e-20, 3.1881144350924035e-08]","[2, 3, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.938356897284489,1.4891541753437696
59,"[-93.96696491503405, -98.91828515354852, -121.95743262834263, -154.16886479007078]","[0.9929756275444225, 0.00702437245488436, 6.931590776309356e-13, 7.105353232077849e-27]","[3, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.139245193432438,1.6031203558285516
60,"[-36.21766845033476, -42.49221602593118, -48.77111318928652, -59.923241620298086]","[0.9981163788945291, 0.001880094997283439, 3.526057607152373e-06, 5.058031902792412e-11]","[3, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.7144560425870665,1.4005190720708145
61,"[-159.95994353348246, -173.56266775575628, -207.40632357731408, -198.3875637434206]","[0.9999987628812359, 1.23711876408452e-06, 2.4791249915315344e-21, 2.046897298776947e-17]","[0, 3, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.895410302847556,1.7098921597767869
62,"[-5.269761587994198, -5.416654295136427, -9.233636270550116, -7.931867603523614]","[0.5122486158563937, 0.44226859472454755, 0.009727290633348186, 0.035755498785710445]","[2, 1, 0, 3, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0]",4.445769829381971,0.9502093025530306
63,"[-74.12248808227304, -67.11114327461388, -90.63009584857566, -101.18684534322945]","[0.0009007831585764195, 0.9990992167804041, 6.101790543350808e-11, 1.587520138107846e-15]","[0, 3, 1, 2, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.985145923503722,1.5618807464540794
64,"[-342.1998510627529, -279.5261070824413, -584.250220131125, -356.8718901675152]","[5.0834781637642345e-24, 1.0, 5.542816194183272e-114, 1.790730638900857e-29]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.998014831913571,1.8406632101514977
65,"[-7.719082010362477, -10.119250486471076, -13.498691076386153, -11.260417541062926]","[0.8906565859772833, 0.0807849310861998, 0.0027520603841942374, 0.025806422552322638]","[2, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.657836808394979,1.0459522609349576
66,"[-26.033266396814355, -18.588003286351157, -28.64876485796409, -33.46795065940621]","[0.0005838361470647106, 0.9993731224352199, 4.269671188424241e-05, 3.447058310751312e-07]","[3, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.51296209211487,1.2724148584935413
67,"[-132.19401648873045, -91.76648393237384, -182.24077801503702, -129.3267264515961]","[2.770420510538776e-18, 1.0, 5.099332440272298e-40, 4.8729722133324515e-17]","[2, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.956871273602893,1.6250760800199473
68,"[-1259.1477131887018, -956.8598233440019, -1445.0795478626062, -1382.6311840942938]","[3.768911976082107e-46, 1.0, 4.333760035650335e-74, 1.0489875759733421e-64]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.532546989357088,2.046303207259948
