Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-77.92092195576996, -65.38338887531634, -70.62298823534034, -74.10296142850089]","[3.569848124879618e-06, 0.9945604236909895, 0.0052735380513350616, 0.00016246840955052856]","[0, 3, 1, 2, 3, 3, 3, 3, 3, 3, 2, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.798024770988894,1.630199782754901
11,"[-227.67194378231127, -156.2973765024073, -176.47927582764603, -177.23607969243275]","[1.0055861450321697e-31, 0.9999999974754579, 1.7183534042408442e-09, 8.061887718852935e-10]","[2, 0, 1, 3, 3, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.87664769581956,1.8241010485044316
12,"[-12.850436250102476, -12.200679194402438, -15.632659052340983, -15.986623198573227]","[0.3310792980727081, 0.6340418575316058, 0.02049406056570169, 0.01438478382998435]","[1, 2, 0, 3, 1, 2, 3, 2, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 2, 0, 1]",5.807325087046003,1.196552174787
13,"[-93.64918428667035, -70.81878040857961, -82.9558835852614, -94.99116353467977]","[1.2158479014706014e-10, 0.9999946428578527, 5.356988789027644e-06, 3.1773500750945704e-11]","[3, 0, 1, 2, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.493664948993591,1.6363503952261904
14,"[-22.557585878058646, -19.5497850908066, -24.469215166738504, -30.501124602553304]","[0.046748573799820954, 0.9463235556415124, 0.006911277237039622, 1.6593321627235118e-05]","[3, 0, 2, 1, 3, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.339556299922307,1.3464590016823443
15,"[-204.9391617379008, -149.23683601902982, -176.87290526154044, -184.56993687089235]","[6.438538709971668e-25, 0.9999999999990046, 9.94964593794244e-13, 4.518864005507279e-16]","[2, 3, 0, 1, 3, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.116423936901262,1.7959537510344203
16,"[-213.89628556164797, -151.2633055586771, -171.04005532676925, -185.4360095840296]","[6.292777821633628e-28, 0.9999999974232817, 2.5767168924352096e-09, 1.4420595963786919e-15]","[1, 3, 2, 0, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.735313249908919,1.8093053462910984
17,"[-289.49708811726765, -208.37160038398738, -233.57300801606718, -243.77628810945575]","[5.856637389047228e-36, 0.9999999999886452, 1.1354492536857811e-11, 4.2066801026975558e-16]","[2, 1, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.893509025100215,1.8668124282563776
18,"[-2.924471621602641, -3.9516630448226397, -2.877935083864748, -4.92629966074055]","[0.39358681472206314, 0.1409084293565977, 0.4123358565937562, 0.05316889932758282]","[0, 3, 1, 2, 0, 3, 0, 2, 0, 0, 2, 2, 2, 0, 3, 0, 1, 0, 0, 1, 0, 3, 3, 2, 0]",5.252568638484679,0.7133339166827403
19,"[-11.839461524155762, -12.233677042458499, -17.15837273083666, -14.896367361275098]","[0.5793273461895364, 0.39058755795468125, 0.0028375939031538085, 0.02724750195262838]","[3, 2, 0, 1, 2, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1]",5.579584469525405,1.1720249891787036
20,"[-49.861619514460045, -42.78401700238499, -55.389845133548185, -62.908833406802245]","[0.0008430794974384977, 0.9991535691025527, 3.3495822530486984e-06, 1.8177557634741365e-09]","[3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.916501719828753,1.5003689973651488
21,"[-70.2686640205616, -57.25972371394202, -83.15710044464119, -70.78951564803724]","[2.2402034338271254e-06, 0.9999964290776865, 5.661227912180332e-12, 1.33071321840485e-06]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.565959196484561,1.5979380608469702
22,"[-44.4600688542638, -37.28610154064767, -49.35678136671593, -55.386580006604355]","[0.0007656855121283767, 0.9992285802084149, 5.720516018842329e-06, 1.3763437966319488e-08]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.050384450060879,1.5107340593211935
23,"[-34.85033339657847, -32.1970961854103, -45.69885149706522, -45.122356095712135]","[0.06578953202024011, 0.9342069139812325, 1.2785132972150847e-06, 2.275485230257737e-06]","[3, 0, 2, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1]",5.366537860854671,1.431214261086644
24,"[-63.78696975409717, -57.41776382628307, -80.17757138709635, -63.28591683774954]","[0.0017057723881358183, 0.9954789215410564, 1.298892579734437e-10, 0.0028153059409185264]","[0, 3, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.022522905598999,1.576206299442911
25,"[-37.137095709975505, -33.28091540015165, -32.42418060737933, -47.73941756084166]","[0.006263278943437318, 0.2961553508754759, 0.6975812144870859, 1.5569400085754954e-07]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2]",5.252696925680831,1.4434750793002853
26,"[-185.34844433418607, -137.9967643655596, -130.8608025661006, -168.1292135341022]","[2.167565873160268e-24, 0.0007953268126310122, 0.999204673187369, 6.519123729851363e-17]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2]",5.390770311201423,1.7503354035496017
27,"[-24.461172956365218, -22.418387486123137, -36.60960570070969, -28.671629912596895]","[0.11458814964130118, 0.8837108027511603, 6.069353064879569e-07, 0.0017004406722320943]","[2, 3, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",4.900344449689995,1.3545646562877258
28,"[-146.01625565123794, -119.27572374691749, -173.16848305894325, -122.87136581662888]","[2.371246970270627e-12, 0.9732899483106808, 3.827491672313957e-24, 0.026710051686948018]","[1, 0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.706678628188742,1.7067362494409266
29,"[-22.81170935447668, -20.47130624596816, -32.78196666234491, -27.715001584935237]","[0.08777403344659988, 0.9115703930022883, 4.105237844379501e-06, 0.0006514683132674926]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1]",5.147468554473685,1.3300852413400408
30,"[-22.095126771369124, -21.179202657778774, -33.20128766359011, -29.520683222909213]","[0.28573922903290144, 0.7140862275193708, 4.291661676194348e-06, 0.00017025178605168802]","[0, 3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.139982457414583,1.3363381144625024
31,"[-113.12920707588583, -95.83313898117899, -132.82061231699325, -118.64743755926675]","[3.079023860462303e-08, 0.9999999690862018, 8.640610276457164e-17, 1.2355946114076903e-10]","[0, 2, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.538466324309765,1.687602352453311
32,"[-21.327590774114203, -22.132691499114742, -30.613067013828726, -26.196127668257603]","[0.6873701369214897, 0.3072839365615431, 6.376165298243614e-05, 0.005282164863984635]","[1, 3, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]",4.1410935245183484,1.3326854436701738
33,"[-20.898939763708512, -19.243012340723084, -29.468452506954893, -27.79892624242187]","[0.16027867830317924, 0.8395293712838352, 3.0421712343273956e-05, 0.0001615287006421942]","[3, 1, 0, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1]",6.228410900720102,1.2997063735598715
34,"[-9.88478336687594, -10.469372373582988, -14.603777464003661, -13.79944121633291]","[0.630434980363779, 0.35136340138216576, 0.005626096874728639, 0.012575521379326724]","[0, 1, 2, 3, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",5.0339520099251365,1.1206390687195389
35,"[-33.975804097039294, -31.00950561281311, -44.9226450400103, -43.223439323816365]","[0.04897155506194436, 0.9510228644935558, 8.625639021440722e-07, 4.717880597563681e-06]","[3, 2, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.092759708158396,1.4204047367410226
36,"[-88.93521146816607, -78.6678017466047, -124.87324765675719, -95.80609839591214]","[3.4746055462298175e-05, 0.9999652178935448, 8.574616422753615e-21, 3.605099287381117e-08]","[2, 0, 3, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.412283953180307,1.6114238768610805
37,"[-108.4305407459725, -96.51869497732783, -136.06782422045035, -113.75163341993215]","[6.710396539973742e-06, 0.9999932568069978, 6.6685049378543686e-18, 3.279646224295132e-08]","[0, 3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.262406343161782,1.6560300428090935
38,"[-11.911352190447367, -11.120531560569182, -16.12098124213533, -16.04692408749255]","[0.3090186410120099, 0.6814495577271837, 0.004589506721845777, 0.00494229453896084]","[2, 1, 3, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0]",4.987916589929562,1.1668095191044976
39,"[-10.6652947403319, -10.072128222077836, -15.26888124316842, -15.90795391756807]","[0.35398081454599045, 0.6406025601927053, 0.0035454185213359426, 0.0018712067399685119]","[3, 0, 1, 2, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0]",5.26499609558195,1.1350160617077527
40,"[-128.2299334899129, -113.50981997708895, -204.8762463899752, -132.7406865307797]","[4.047023727996568e-07, 0.9999995908498749, 2.089608854960803e-40, 4.447752329610676e-09]","[2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.438134022608158,1.7082661990687062
41,"[-137.72642961704037, -121.50421301930469, -157.8537436525702, -194.53275737769022]","[9.011162225161047e-08, 0.9999999098883776, 1.6353073437749515e-16, 1.9235617147603993e-32]","[3, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.275077501134676,1.6965575182381092
42,"[-9.394286253735492, -8.957005519720171, -14.82705714499942, -13.067263091452146]","[0.38785811098995027, 0.6005946894476382, 0.0016953152100126377, 0.00985188435239893]","[2, 3, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0]",5.25687046557949,1.0996610883761857
43,"[-21.023590149636924, -18.517271919792325, -27.905067303095606, -32.46789094953091]","[0.07541053436413551, 0.9245112395148817, 7.74184484166386e-05, 8.076725660705144e-07]","[3, 1, 2, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.106422332653893,1.301188353911484
44,"[-809.7727290308076, -592.9374113168163, -797.4421939125585, -1036.1122822342043]","[3.596658560139311e-46, 1.0, 1.3807619910700013e-43, 1.3179881069485337e-93]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.888986157752963,2.0072407464635726
45,"[-6.235526643274547, -7.144326846394659, -10.149663870177012, -7.881047231669974]","[0.6188588584505932, 0.24940473737103933, 0.012351036718337942, 0.11938536746002956]","[2, 1, 0, 3, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 3, 1, 0, 3]",4.155237124341495,0.9910290481159438
46,"[-106.93770055830015, -88.99701435803608, -117.54850125455353, -108.55469348419071]","[1.616065553109932e-08, 0.9999999806311419, 3.9833345415855885e-13, 3.2078043225191465e-09]","[1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.71478945092938,1.6420704848767715
47,"[-118.05801015263324, -115.1031117448841, -144.28170607754706, -129.59543293644847]","[0.0495054851770918, 0.9504940317480305, 2.022306072116913e-13, 4.830746754422505e-07]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.599502784519556,1.6955581815244525
48,"[-19.547193496384786, -15.59845823107644, -28.247372023618098, -20.889088843182442]","[0.018821318575471393, 0.9762565978283412, 3.1348049207428556e-06, 0.004918948791266662]","[2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.12914954039042,1.243321636523022
49,"[-7.169517294037521, -6.952897230934984, -11.00926411864348, -9.581456292944758]","[0.4249871113178647, 0.5277796701620269, 0.009136816471777939, 0.03809640204833047]","[0, 3, 1, 2, 1, 1, 0, 0, 1, 1, 1, 0, 0, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1]",5.36253145544099,1.020573130402659
50,"[-6.280860287662302, -6.055019855981672, -8.306917186782087, -7.80741571130955]","[0.38424401425031035, 0.4816020912250779, 0.05066426883481041, 0.08348962568980148]","[1, 3, 2, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 2, 0, 3]",4.331378011091774,0.9888205727138232
51,"[-34.94722646910034, -29.861944577450956, -41.75339266472944, -41.85658299417733]","[0.0061490177928767275, 0.9938380365043594, 6.806523182781031e-06, 6.139179580950023e-06]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",3.798156586532036,1.4243288103533671
52,"[-119.82054401973265, -98.46897505695844, -183.95425779902124, -120.04011971664268]","[5.334963089667233e-10, 0.9999999990381812, 7.485372559259926e-38, 4.2832251660602933e-10]","[2, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.795666342505633,1.6269861480984105
53,"[-21.413867939475562, -19.958225813696068, -27.976850369862866, -26.587131074602283]","[0.18888191040062416, 0.8097812365595549, 0.00026663877924037186, 0.0010702142605805878]","[0, 2, 1, 3, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1]",4.234437228715388,1.3161233394246563
54,"[-14.86939145080117, -13.815690039424661, -20.527996109184187, -24.82625304713842]","[0.25827894824318454, 0.7408080922745671, 0.0009007167328213983, 1.2242749426866756e-05]","[3, 2, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0]",5.185170524003041,1.214156327536607
55,"[-16.24214310062188, -17.516393523102433, -24.16451014558948, -21.975026846859087]","[0.7792769851033561, 0.21791740724470973, 0.0002825215360952789, 0.002523086115838956]","[0, 1, 2, 3, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.024966584530972,1.2557943023606792
56,"[-158.20817154626198, -132.9527297780151, -168.57590587177117, -242.33793096722857]","[1.0757243565129297e-11, 0.9999999999892425, 3.381046896188769e-16, 3.12327857212195e-48]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.577041143482496,1.71293433084667
57,"[-196.9897973202195, -184.29573266598354, -252.22562020141567, -212.08046615252377]","[3.0692794721985865e-06, 0.9999969307196702, 3.1508182629000158e-30, 8.5751600113815e-13]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.610472644447999,1.7462160472181238
58,"[-51.9134369653733, -47.614832075618345, -91.09170485541232, -64.32657926896819]","[0.013405355820978097, 0.9865945896887293, 1.2953072336841553e-19, 5.449029266711615e-08]","[2, 3, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",4.938356897284489,1.4891541753437696
59,"[-94.35596297321135, -98.91828515354852, -121.95743262834263, -154.16886479007078]","[0.9896700297409697, 0.01032997025801089, 1.0193526470850703e-12, 1.0449059760347523e-26]","[3, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.139245193432438,1.6031203558285516
60,"[-36.549102588007244, -42.49221602593118, -48.77111318928652, -59.923241620298086]","[0.9973781235607073, 0.0026169683290829114, 4.908039805314425e-06, 7.040447060507327e-11]","[3, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.7144560425870665,1.4005190720708145
61,"[-160.2011899114067, -173.56266775575628, -207.40632357731408, -198.3875637434206]","[0.9999984253529705, 1.574647029592574e-06, 3.155514989535105e-21, 2.605360814962126e-17]","[0, 3, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.895410302847556,1.7098921597767869
62,"[-5.509248345922112, -5.73208915559134, -9.233636270550116, -7.931867603523614]","[0.5227230021544775, 0.4183050209062983, 0.012612189494925085, 0.04635978744429914]","[2, 1, 0, 3, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",4.445769829381971,0.9502093025530306
63,"[-74.12248808227304, -67.61131711335847, -90.63009584857566, -101.18684534322945]","[0.001484530671669454, 0.9985154692277678, 1.0056021948747857e-10, 2.6163037291222716e-15]","[0, 3, 1, 2, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.985145923503722,1.5618807464540794
64,"[-342.1998510627529, -279.68991493861273, -584.250220131125, -356.8718901675152]","[5.84848172444297e-24, 1.0, 6.376944715667489e-114, 2.060214498345876e-29]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.998014831913571,1.8406632101514977
65,"[-8.016959555434392, -10.119250486471076, -13.498691076386153, -11.260417541062926]","[0.858098758872117, 0.10483925427077533, 0.0035715071425784107, 0.03349047971452932]","[2, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",5.657836808394979,1.0459522609349576
66,"[-26.033266396814355, -18.87556817773763, -28.64876485796409, -33.46795065940621]","[0.0007781944473769273, 0.9991644357024662, 5.6910392199281226e-05, 4.594579576303357e-07]","[3, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.51296209211487,1.2724148584935413
67,"[-132.19401648873045, -92.1115801867083, -182.24077801503702, -129.3267264515961]","[3.912182380510164e-18, 1.0, 7.200899087091118e-40, 6.881249962305317e-17]","[2, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.956871273602893,1.6250760800199473
68,"[-1259.1477131887018, -954.4008870594042, -1445.0795478626062, -1382.6311840942938]","[1.60960722714184e-46, 1.0, 1.8508395840363055e-74, 4.4799613102768515e-65]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.532546989357088,2.046303207259948
69,"[-39.942400796282726, -36.27568385402327, -53.488670953087926, -60.442788962471184]","[0.024923204004666657, 0.9750767633404668, 3.2623720889740916e-08, 3.114572286273195e-11]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.584261504946171,1.4251546172441376
70,"[-37.08880421571344, -34.62581630160701, -65.51612127457085, -50.09312685938908]","[0.0784939272083654, 0.9215058961347447, 3.540047784390567e-14, 1.766568544844453e-07]","[2, 1, 0, 3, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1]",4.600007894887519,1.4252719462629029
71,"[-109.4997994028102, -77.42818368865758, -138.30529454014734, -141.36049455489666]","[1.178892676045279e-14, 0.9999999999999882, 3.642559738445065e-27, 1.716129968804398e-28]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.818115694098803,1.5961784499876914
72,"[-138.50255669038785, -148.91847042707252, -191.00010985709693, -198.7278505360337]","[0.9999700488755018, 2.9951124498205387e-05, 1.5870453555792773e-23, 6.989952170212147e-27]","[0, 3, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.061182993097946,1.678732530863479
73,"[-1154.1095393761152, -1000.3534272187218, -1859.6115524392549, -1460.803264514436]","[1.11138802453853e-18, 1.0, 4.6157672886717725e-101, 1.710698456122197e-54]","[0, 2, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.1353716371518665,2.0647161006580683
74,"[-37.16195948881732, -34.03460983348336, -62.33023116717176, -56.81573847153899]","[0.041993100237968047, 0.9580068996391761, 4.928745909710225e-13, 1.223630173958415e-10]","[2, 0, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.838360647683619,1.4244274055484434
75,"[-102.2147280308038, -87.05215405371594, -158.4442803210948, -150.7424155407057]","[2.600025919114227e-07, 0.9999997399974081, 9.880829329086927e-32, 2.1861037655138753e-28]","[1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.65602070246674,1.6230458972323811
76,"[-5.350768917905271, -6.779402501109033, -7.535129599143011, -7.937352440655682]","[0.7005437529897455, 0.1678756019062147, 0.07884596525701189, 0.05273467984702805]","[3, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 1, 3, 2, 0, 0, 0]",5.297112480133706,0.9306290961410671
