Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
25,"[-37.137095709975505, -33.17878547879801, -30.94871938014662, -47.73941756084166]","[0.0018504008885948532, 0.09690320012044308, 0.9012463529932794, 4.599768270540875e-08]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2]",5.252696925680831,1.4434750793002853
26,"[-185.34844433418607, -138.13985056361454, -135.94214364331262, -168.1292135341022]","[3.143255553106159e-22, 0.0999565975078817, 0.9000434024921089, 9.453586679405301e-15]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2]",5.390770311201423,1.7503354035496017
27,"[-24.461172956365218, -21.934448060006705, -36.60960570070969, -28.671629912596895]","[0.07392455897943057, 0.9249780396349642, 3.9155379506185954e-07, 0.0010970098318101842]","[2, 3, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.900344449689995,1.3545646562877258
28,"[-146.01625565123794, -118.22345085608713, -173.16848305894325, -123.84579601778549]","[8.475602868181264e-13, 0.996396878729603, 1.3680691974527526e-24, 0.0036031212695493446]","[1, 0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 1]",5.706678628188742,1.7067362494409266
29,"[-22.81170935447668, -19.238705354200174, -32.78196666234491, -27.715001584935237]","[0.02729934589919695, 0.9724967586156416, 1.2768048078862774e-06, 0.00020261868035351864]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.147468554473685,1.3300852413400408
30,"[-23.110037273317783, -21.07564220154104, -33.20128766359011, -29.520683222909213]","[0.1156161607834824, 0.8841889794148737, 4.791198717750736e-06, 0.0001900686029260711]","[0, 3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]",5.139982457414583,1.3363381144625024
31,"[-113.12920707588583, -94.57413768722408, -132.82061231699325, -118.64743755926675]","[8.742502181705858e-09, 0.9999999912224147, 2.4533929458362395e-17, 3.508315971385108e-11]","[0, 2, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.538466324309765,1.687602352453311
32,"[-21.284904353202794, -20.043047117424482, -30.613067013828726, -26.196127668257603]","[0.22373918996219025, 0.7745934249654497, 1.9887147351254863e-05, 0.001647497925008625]","[1, 3, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0]",4.1410935245183484,1.3326854436701738
33,"[-21.56865315699769, -18.69001028682145, -29.468452506954893, -27.79892624242187]","[0.0532128508454189, 0.9466626453404381, 1.9732279605910853e-05, 0.00010477153453710654]","[3, 1, 0, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.228410900720102,1.2997063735598715
34,"[-9.88163795830374, -9.39966796504196, -13.832517193100646, -13.79944121633291]","[0.3761684208619458, 0.6091149269969344, 0.007236645252717826, 0.007480006888402052]","[0, 1, 2, 3, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 2, 1, 0, 1, 0, 1, 1, 1]",5.0339520099251365,1.1206390687195389
35,"[-33.98414212508888, -30.239930118278505, -44.9226450400103, -43.223439323816365]","[0.02310760497356969, 0.9768897398034848, 4.104152393247617e-07, 2.244807706120924e-06]","[3, 2, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.092759708158396,1.4204047367410226
36,"[-88.93521146816607, -77.28769466500799, -124.87324765675719, -95.80609839591214]","[8.740653910861519e-06, 0.9999912502771676, 2.157014762467129e-21, 9.068921569955857e-09]","[2, 0, 3, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.412283953180307,1.6114238768610805
37,"[-108.4305407459725, -94.33372504070617, -136.06782422045035, -113.75163341993215]","[7.547974032652699e-07, 0.999999241513592, 7.5008536094258945e-19, 3.689004724207252e-09]","[0, 3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.262406343161782,1.6560300428090935
38,"[-11.865167910767784, -9.214130602428083, -16.12098124213533, -16.04692408749255]","[0.0657973452055222, 0.9322647113729702, 0.0009331084562302998, 0.0010048349652771594]","[2, 1, 3, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.987916589929562,1.1668095191044976
39,"[-10.643586499837816, -10.039250756915223, -15.26888124316842, -15.90795391756807]","[0.35149266025729337, 0.6432442889886762, 0.0034448972786382593, 0.001818153475392278]","[3, 0, 1, 2, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0]",5.26499609558195,1.1350160617077527
40,"[-128.2299334899129, -112.21083959005242, -204.8762463899752, -132.7406865307797]","[1.1040681096523686e-07, 0.9999998883797981, 5.700659678492946e-41, 1.2133908365262105e-09]","[2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.438134022608158,1.7082661990687062
41,"[-137.72642961704037, -120.34050355222561, -157.8537436525702, -194.53275737769022]","[2.814415636828162e-08, 0.9999999718558437, 5.107481637040328e-17, 6.007773507072677e-33]","[3, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.275077501134676,1.6965575182381092
42,"[-9.360563085286842, -8.936431362832549, -14.82705714499942, -12.179260710884567]","[0.3857767905706783, 0.5895683517200729, 0.0016303013576493867, 0.023024556351599307]","[2, 3, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 3, 1, 1, 0, 1, 0, 0, 0]",5.25687046557949,1.0996610883761857
43,"[-20.94600790035549, -18.032303973639525, -27.905067303095606, -32.46789094953091]","[0.05147772794918744, 0.9484728585521465, 4.8903311956780086e-05, 5.10186709567156e-07]","[3, 1, 2, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0]",5.106422332653893,1.301188353911484
44,"[-809.7727290308076, -585.3901441303038, -797.4421939125585, -1036.1122822342043]","[9.422181918985267e-48, 1.0, 3.617188134249238e-45, 3.452739119680877e-95]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.888986157752963,2.0072407464635726
45,"[-6.2276414038312335, -6.1591012595777075, -10.149663870177012, -9.083326206778128]","[0.46549277744695383, 0.49851651844992406, 0.00921722590729853, 0.026773478195823517]","[2, 1, 0, 3, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 3, 1, 0, 3, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 3, 3, 0, 1, 1, 0, 1]",4.155237124341495,0.9910290481159438
46,"[-106.93770055830015, -88.45011629613339, -117.54850125455353, -108.55469348419071]","[9.352854245084167e-09, 0.9999999887904233, 2.3053240201280917e-13, 1.8564919113297666e-09]","[1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.71478945092938,1.6420704848767715
47,"[-125.55775984583256, -114.09695433949707, -144.28170607754706, -129.59543293644847]","[1.0534908172992146e-05, 0.9999892792721105, 7.779008151281254e-14, 1.8581963876561835e-07]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.599502784519556,1.6955581815244525
48,"[-19.547193496384786, -15.52709449760127, -28.247372023618098, -20.889088843182442]","[0.01755367219875169, 0.9778557545299937, 2.9236707176014455e-06, 0.0045876496005369935]","[2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.12914954039042,1.243321636523022
49,"[-7.176610188401888, -6.92548469858609, -11.00926411864348, -9.581456292944758]","[0.41711804885729314, 0.5361933171317024, 0.009031471782829044, 0.037657162228175424]","[0, 3, 1, 2, 1, 1, 0, 0, 1, 1, 1, 0, 0, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1]",5.36253145544099,1.020573130402659
50,"[-6.267159398193265, -6.053079658533325, -8.013154626466513, -7.621813897622852]","[0.37435950074951413, 0.4637271346352902, 0.06531497521072417, 0.09659838940447157]","[1, 3, 2, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 2, 0, 3, 1, 0, 1, 0, 2, 1, 0, 1, 1, 1, 0, 1, 3, 1, 0, 1, 1, 0, 1]",4.331378011091774,0.9888205727138232
51,"[-34.94722646910034, -29.741275249850403, -41.75339266472944, -41.85658299417733]","[0.005453860613360488, 0.9945346572181383, 6.03703387287283e-06, 5.44513462844057e-06]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",3.798156586532036,1.4243288103533671
52,"[-119.82054401973265, -97.68626059673107, -183.95425779902124, -120.04011971664268]","[2.438949726058426e-10, 0.9999999995602916, 3.422038174586696e-38, 1.9581336683738728e-10]","[2, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.795666342505633,1.6269861480984105
53,"[-21.36971855814801, -19.896837905785375, -27.976850369862866, -26.587131074602283]","[0.18626990113541494, 0.8124686717771915, 0.00025159487891682864, 0.001009832208476701]","[0, 2, 1, 3, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0]",4.234437228715388,1.3161233394246563
54,"[-14.57248598285253, -13.114089677094748, -20.527996109184187, -24.82625304713842]","[0.18861922998778452, 0.8108853151946214, 0.0004888107886946085, 6.644028899509564e-06]","[3, 2, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1]",5.185170524003041,1.214156327536607
55,"[-15.850782306427055, -16.92515423014516, -24.16451014558948, -21.975026846859087]","[0.744077262277626, 0.25411145065054636, 0.00018239457163209323, 0.0016288925001955576]","[0, 1, 2, 3, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",5.024966584530972,1.2557943023606792
56,"[-158.20817154626198, -131.73481391041395, -168.57590587177117, -242.33793096722857]","[3.1824886341286163e-12, 0.9999999999968174, 1.000269562869869e-16, 9.240098076068883e-49]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.577041143482496,1.71293433084667
57,"[-196.9897973202195, -182.6315710785997, -252.22562020141567, -212.08046615252377]","[5.811675016359133e-07, 0.9999994188323361, 5.966068566075277e-31, 1.6237049656390267e-13]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.610472644447999,1.7462160472181238
58,"[-51.9134369653733, -46.84739176470912, -91.09170485541232, -64.32657926896819]","[0.006267782010058128, 0.9937321925125671, 6.056313226746817e-20, 2.547737491363609e-08]","[2, 3, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.938356897284489,1.4891541753437696
