Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
15,"[-204.9391617379008, -149.47443815589762, -176.87290526154044, -184.56993687089235]","[8.165383898128798e-25, 0.9999999999987377, 1.261818595699882e-12, 5.730843759820356e-16]","[2, 3, 0, 1, 3, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1]",5.116423936901262,1.7959537510344203
16,"[-213.89628556164797, -149.538590730667, -171.04005532676925, -185.4360095840296]","[1.1215232123910947e-28, 0.9999999995407673, 4.5923245481375026e-10, 2.5700944111358723e-16]","[1, 3, 2, 0, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1]",4.735313249908919,1.8093053462910984
17,"[-289.49708811726765, -204.67329197624755, -233.57300801606718, -243.77628810945575]","[1.4504187382749346e-37, 0.9999999999997189, 2.811983676821188e-13, 1.0418004806463627e-17]","[2, 1, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.893509025100215,1.8668124282563776
18,"[-2.921884707402482, -3.2964538396625915, -2.880672305675259, -3.9820497830801482]","[0.32509145046794263, 0.22352815886014585, 0.3387691596783469, 0.1126112309935644]","[0, 3, 1, 2, 0, 3, 0, 2, 0, 0, 2, 2, 2, 0, 3, 0]",5.252568638484679,0.7133339166827403
19,"[-11.848150798590385, -12.282489225292656, -17.15837273083666, -14.896367361275098]","[0.5882085433383255, 0.3809785688696882, 0.0029062384562852685, 0.02790664933570103]","[3, 2, 0, 1, 2, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0]",5.579584469525405,1.1720249891787036
20,"[-49.861619514460045, -42.788801531964495, -55.389845133548185, -62.908833406802245]","[0.0008471194625492489, 0.9991495130778186, 3.3656331657787824e-06, 1.826466294197057e-09]","[3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.916501719828753,1.5003689973651488
21,"[-70.2686640205616, -56.723387512267465, -83.15710044464119, -70.78951564803724]","[1.3102683467439924e-06, 0.9999979114100064, 3.3111848794737127e-12, 7.783183358892448e-07]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1]",4.565959196484561,1.5979380608469702
22,"[-44.4600688542638, -36.84678323471476, -49.35678136671593, -55.386580006604355]","[0.0004936010091683808, 0.9995027023737716, 3.687744426579984e-06, 8.87263342742035e-09]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.050384450060879,1.5107340593211935
23,"[-34.673610129953566, -33.11311341383554, -45.69885149706522, -45.122356095712135]","[0.17357401914129278, 0.8264181231626371, 2.8267228682461833e-06, 5.030973202028333e-06]","[3, 0, 2, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1]",5.366537860854671,1.431214261086644
24,"[-63.78696975409717, -56.95333706439214, -80.17757138709635, -63.28591683774954]","[0.0010738735738528072, 0.9971537429517894, 8.177213011254645e-11, 0.001772383392585726]","[0, 3, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.022522905598999,1.576206299442911
25,"[-37.137095709975505, -33.66540558560906, -35.695806920525484, -47.73941756084166]","[0.026725628940285365, 0.8603274862961748, 0.11294622041182674, 6.643517130124422e-07]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.252696925680831,1.4434750793002853
26,"[-185.34844433418607, -137.0417365948985, -137.58594406862628, -168.1292135341022]","[6.636260662280531e-22, 0.6327906393968907, 0.36720936060308923, 1.9959072476942123e-14]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.390770311201423,1.7503354035496017
27,"[-24.37332767615683, -23.434026134900943, -36.60960570070969, -28.671629912596895]","[0.27997163024400407, 0.7162217450003415, 1.3582071145562253e-06, 0.0038052665485398458]","[2, 3, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1]",4.900344449689995,1.3545646562877258
28,"[-146.01625565123794, -118.05677178483548, -173.16848305894325, -122.87136581662888]","[7.142369199395669e-13, 0.9919547371955824, 1.1528684685323459e-24, 0.008045262803703285]","[1, 0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.706678628188742,1.7067362494409266
29,"[-21.976464937475246, -20.39661575242681, -32.78196666234491, -27.715001584935237]","[0.17072236334434776, 0.8287245365507833, 3.463543455020993e-06, 0.0005496365614139561]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0]",5.147468554473685,1.3300852413400408
30,"[-22.095126771369124, -21.138569336175983, -33.20128766359011, -29.520683222909213]","[0.2775209286130248, 0.7223095480776952, 4.168226874907839e-06, 0.00016535508240504864]","[0, 3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1]",5.139982457414583,1.3363381144625024
31,"[-113.12920707588583, -95.95335406327742, -132.82061231699325, -118.64743755926675]","[3.4723364520006446e-08, 0.9999999651372925, 9.744356455220431e-17, 1.3934286980297408e-10]","[0, 2, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.538466324309765,1.687602352453311
32,"[-21.33686376266699, -22.093962812491867, -30.613067013828726, -26.196127668257603]","[0.6771054246135313, 0.31757942171160325, 6.3394620762082e-05, 0.00525175905410328]","[1, 3, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.1410935245183484,1.3326854436701738
33,"[-20.55198532943005, -19.47769722252898, -29.468452506954893, -27.79892624242187]","[0.2545336054174531, 0.7452509289387563, 3.414857896529404e-05, 0.00018131706482527626]","[3, 1, 0, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.228410900720102,1.2997063735598715
34,"[-9.844459049304005, -10.812297322452764, -14.603777464003661, -13.79944121633291]","[0.7104120110046019, 0.26988793729012234, 0.006089260734075128, 0.013610790971200605]","[0, 1, 2, 3, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0]",5.0339520099251365,1.1206390687195389
35,"[-33.975804097039294, -31.58118229256645, -44.9226450400103, -43.223439323816365]","[0.08358293515309924, 0.9164075403396608, 1.4721938604383322e-06, 8.05231337962282e-06]","[3, 2, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",5.092759708158396,1.4204047367410226
36,"[-88.93521146816607, -79.40392506280949, -124.87324765675719, -95.80609839591214]","[7.254097203372538e-05, 0.9999273837626151, 1.7901629461157585e-20, 7.526535116150986e-08]","[2, 0, 3, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.412283953180307,1.6114238768610805
37,"[-108.4305407459725, -96.33188588606934, -136.06782422045035, -113.75163341993215]","[5.566965455038447e-06, 0.9999944058264999, 5.532212054033671e-18, 2.7208045197683235e-08]","[0, 3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.262406343161782,1.6560300428090935
38,"[-11.892843867170638, -11.114458389954054, -18.050212081956758, -16.04692408749255]","[0.312913523501036, 0.6815109693097019, 0.0006626943900857287, 0.004912812799176261]","[2, 1, 3, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1]",4.987916589929562,1.1668095191044976
39,"[-10.633186454548026, -10.075121278141758, -15.26888124316842, -15.90795391756807]","[0.36204244934175495, 0.632592620043322, 0.0035115821106757555, 0.0018533485042474926]","[3, 0, 1, 2, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1]",5.26499609558195,1.1350160617077527
40,"[-128.2299334899129, -113.3302054991676, -204.8762463899752, -132.7406865307797]","[3.381662046368284e-07, 0.9999996581172875, 1.7460611628472338e-40, 3.716507798222452e-09]","[2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.438134022608158,1.7082661990687062
41,"[-137.72642961704037, -121.035616494601, -157.8537436525702, -194.53275737769022]","[5.639906938534118e-08, 0.9999999436009305, 1.0235062919009113e-16, 1.2039189608066205e-32]","[3, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.275077501134676,1.6965575182381092
42,"[-9.382293274913446, -8.958126781042884, -14.82705714499942, -13.067263091452146]","[0.39097125088905255, 0.5975276291636834, 0.0016885499790136533, 0.009812569968250412]","[2, 3, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0]",5.25687046557949,1.0996610883761857
43,"[-21.023590149636924, -19.021056881479176, -27.905067303095606, -32.46789094953091]","[0.1189225291717827, 0.8809541081145991, 0.00012208901273401553, 1.273700884228848e-06]","[3, 1, 2, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1]",5.106422332653893,1.301188353911484
44,"[-809.7727290308076, -589.489351670213, -797.4421939125585, -1036.1122822342043]","[6.811751057674448e-47, 1.0, 2.615040264679296e-44, 2.4961521176926167e-94]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.888986157752963,2.0072407464635726
45,"[-6.233073940193043, -6.8788209865614975, -10.149663870177012, -8.439089661908477]","[0.6044786271376494, 0.3169104579039941, 0.012034486260229856, 0.06657642869812654]","[2, 1, 0, 3, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",4.155237124341495,0.9910290481159438
46,"[-106.93770055830015, -88.40776100841981, -117.54850125455353, -108.55469348419071]","[8.964983587469199e-09, 0.9999999892552938, 2.2097203123965575e-13, 1.7795016450821323e-09]","[1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.71478945092938,1.6420704848767715
47,"[-118.05801015263324, -114.69573129555103, -144.28170607754706, -129.59543293644847]","[0.03349535943125626, 0.9665043137207874, 1.368290170740779e-13, 3.2684781955360244e-07]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.599502784519556,1.6955581815244525
48,"[-19.547193496384786, -15.596027543861908, -28.247372023618098, -20.889088843182442]","[0.018776707732595602, 0.976312875138529, 3.1273747139162325e-06, 0.0049072897541614065]","[2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.12914954039042,1.243321636523022
49,"[-7.147206023692767, -6.943615090860431, -11.00926411864348, -9.581456292944758]","[0.42836004849852316, 0.5250822986209013, 0.009006134730062145, 0.03755151815051347]","[0, 3, 1, 2, 1, 1, 0, 0, 1, 1, 1, 0, 0, 2, 1, 1]",5.36253145544099,1.020573130402659
50,"[-6.282565373600812, -6.0250733524423765, -8.724874365779398, -8.354354321727506]","[0.3989465318223232, 0.5161097432632377, 0.03469232254869374, 0.05025140236574544]","[1, 3, 2, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0]",4.331378011091774,0.9888205727138232
51,"[-34.94722646910034, -29.742779967967152, -41.75339266472944, -41.85658299417733]","[0.005462028361139096, 0.994526472274567, 6.04607498585686e-06, 5.4532893081103656e-06]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",3.798156586532036,1.4243288103533671
52,"[-119.82054401973265, -98.27516494917168, -183.95425779902124, -120.04011971664268]","[4.395019019183846e-10, 0.9999999992076399, 6.166557145885758e-38, 3.5285822510640977e-10]","[2, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.795666342505633,1.6269861480984105
53,"[-21.26650963003511, -19.96796594246273, -27.976850369862866, -26.587131074602283]","[0.2141297875389851, 0.7845623156324213, 0.00026086338839101473, 0.0010470334402024812]","[0, 2, 1, 3, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1]",4.234437228715388,1.3161233394246563
54,"[-15.112221955995379, -14.502428096234242, -20.527996109184187, -24.82625304713842]","[0.3515484191545429, 0.6468673896609808, 0.0015629472452950933, 2.1243939181213905e-05]","[3, 2, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0]",5.185170524003041,1.214156327536607
55,"[-16.67063591205526, -17.516393523102433, -24.16451014558948, -21.975026846859087]","[0.6969815292884751, 0.2991668064865516, 0.00038785825687796897, 0.0034638059680953846]","[0, 1, 2, 3, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]",5.024966584530972,1.2557943023606792
56,"[-158.20817154626198, -133.41318161552718, -168.57590587177117, -242.33793096722857]","[1.7047970854429686e-11, 0.9999999999829515, 5.358248941255918e-16, 4.949740307117401e-48]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.577041143482496,1.71293433084667
57,"[-196.9897973202195, -184.8206907002406, -252.22562020141567, -212.08046615252377]","[5.188261913734564e-06, 0.9999948117366366, 5.326093807545513e-30, 1.4495316081256388e-12]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.610472644447999,1.7462160472181238
58,"[-51.05255519565205, -48.6633031487402, -91.09170485541232, -64.32657926896819]","[0.08399594985887161, 0.9160039057890843, 3.431441412760812e-19, 1.4435204404717465e-07]","[2, 3, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1]",4.938356897284489,1.4891541753437696
59,"[-95.06817333574203, -98.91828515354852, -121.95743262834263, -154.16886479007078]","[0.9791659366853543, 0.020834063312589787, 2.0558875830989793e-12, 2.1074249699343622e-26]","[3, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.139245193432438,1.6031203558285516
60,"[-37.213685490591985, -42.49221602593118, -48.77111318928652, -59.923241620298086]","[0.9949164898031725, 0.0050739939481116055, 9.51611220988042e-06, 1.365059919908665e-10]","[3, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.7144560425870665,1.4005190720708145
61,"[-160.694595099379, -173.56266775575628, -207.40632357731408, -198.3875637434206]","[0.9999974209133555, 2.579086644502198e-06, 5.168362441290864e-21, 4.267274605482081e-17]","[0, 3, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.895410302847556,1.7098921597767869
62,"[-5.582717256324274, -5.86159259463247, -9.233636270550116, -7.931867603523614]","[0.5324667042993231, 0.40288252982323575, 0.013826697909053541, 0.050824067968387676]","[2, 1, 0, 3, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0]",4.445769829381971,0.9502093025530306
63,"[-74.12248808227304, -68.42653219158953, -90.63009584857566, -101.18684534322945]","[0.003348275691473531, 0.9966517240817127, 2.268079365854543e-10, 5.9009263634009846e-15]","[0, 3, 1, 2, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1]",4.985145923503722,1.5618807464540794
64,"[-342.1998510627529, -279.0411301871012, -584.250220131125, -356.8718901675152]","[3.3566840243446874e-24, 1.0, 3.659990653941739e-114, 1.1824417719249282e-29]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.998014831913571,1.8406632101514977
65,"[-7.7395653008548555, -10.553599110650472, -13.498691076386153, -11.260417541062926]","[0.9151720495422833, 0.054876119389825055, 0.0028863314588262984, 0.02706549960906532]","[2, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0]",5.657836808394979,1.0459522609349576
66,"[-26.033266396814355, -19.499178923830524, -28.64876485796409, -33.46795065940621]","[0.0014507908850993172, 0.9984422542837943, 0.00010609826187843918, 8.565692279908738e-07]","[3, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.51296209211487,1.2724148584935413
67,"[-132.19401648873045, -93.22617780158858, -182.24077801503702, -129.3267264515961]","[1.1925667222135586e-17, 0.9999999999999999, 2.1950798265603894e-39, 2.0976398628962912e-16]","[2, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.956871273602893,1.6250760800199473
68,"[-1259.1477131887018, -953.5433898810306, -1445.0795478626062, -1382.6311840942938]","[1.1963732606976228e-46, 1.0, 1.375674109089112e-74, 3.3298222263155935e-65]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.532546989357088,2.046303207259948
69,"[-39.942400796282726, -36.74554921624672, -53.488670953087926, -60.442788962471184]","[0.03928437344253345, 0.9607155750863166, 5.1422057704843754e-08, 4.909241234987751e-11]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",5.584261504946171,1.4251546172441376
70,"[-37.202268899431, -35.51274684225064, -65.51612127457085, -50.09312685938908]","[0.15583864337101927, 0.8441609637608803, 7.872729159134236e-14, 3.9286802161063285e-07]","[2, 1, 0, 3, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1]",4.600007894887519,1.4252719462629029
71,"[-109.4997994028102, -78.05964892246763, -138.30529454014734, -141.36049455489666]","[2.2167470346468e-14, 0.9999999999999779, 6.849337232129677e-27, 3.226948556655161e-28]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.818115694098803,1.5961784499876914
72,"[-138.54738220116153, -148.91847042707252, -191.00010985709693, -198.7278505360337]","[0.9999686757985712, 3.132420142876967e-05, 1.6598017345805288e-23, 7.310398972509707e-27]","[0, 3, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.061182993097946,1.678732530863479
73,"[-1154.1095393761152, -1003.5244790299356, -1859.6115524392549, -1460.803264514436]","[2.6070545286960404e-18, 1.0, 1.08275028591705e-100, 4.0128956393232053e-54]","[0, 2, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.1353716371518665,2.0647161006580683
74,"[-37.16195948881732, -34.43085459856901, -62.33023116717176, -56.81573847153899]","[0.061162687237053134, 0.938837312584008, 7.178687518621231e-13, 1.7822096772929485e-10]","[2, 0, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.838360647683619,1.4244274055484434
75,"[-102.2147280308038, -86.65771025590774, -158.4442803210948, -150.7424155407057]","[1.7525602184761104e-07, 0.9999998247439782, 6.660221454103499e-32, 1.4735539614180768e-28]","[1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.65602070246674,1.6230458972323811
76,"[-4.626526833258816, -6.883403677614151, -7.917708581419801, -8.245700245645578]","[0.8556577494744921, 0.08956759812017874, 0.03183889713476369, 0.022935755270565572]","[3, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0]",5.297112480133706,0.9306290961410671
77,"[-321.4542595318525, -260.11925896690667, -500.24408209965094, -395.72950126310167]","[2.3743504089910613e-27, 1.0, 5.834419522552488e-105, 1.3613079357639572e-59]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.927135728549122,1.824152765890112
78,"[-9.31554227584093, -8.113726270971586, -8.484597140440858, -11.18049582442984]","[0.14756788028609158, 0.49083316314133424, 0.33874018941818, 0.02285876715439417]","[2, 0, 1, 3, 2, 0, 2, 0, 2, 2, 3, 1, 1, 0, 1, 0]",5.14963334575058,1.089795755619411
79,"[-20.625694695049784, -20.617164555276947, -22.21120751720708, -15.684513987117915]","[0.007034882539203668, 0.0070951477404194154, 0.0014410444621957602, 0.9844289252581812]","[0, 2, 3, 1, 1, 1, 1, 1, 0, 0, 3, 3, 3, 3, 3, 3]",4.528270444026322,1.3094686908120068
