Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
23,"[-34.673610129953566, -32.901102700831984, -45.69885149706522, -45.122356095712135]","[0.14522982788543512, 0.8547635975600694, 2.3651262882899628e-06, 4.209428207294373e-06]","[3, 0, 2, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1]",5.366537860854671,1.431214261086644
24,"[-63.78696975409717, -56.994885158317686, -80.17757138709635, -63.28591683774954]","[0.0011192956768650705, 0.9970333535651883, 8.523088187619997e-11, 0.0018473506727157505]","[0, 3, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.022522905598999,1.576206299442911
25,"[-37.137095709975505, -33.57894655472567, -35.695806920525484, -47.73941756084166]","[0.02479891828889685, 0.8703967916981414, 0.10480367355585675, 6.164571050094168e-07]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.252696925680831,1.4434750793002853
26,"[-185.34844433418607, -137.21751025020745, -137.58594406862628, -168.1292135341022]","[7.390052701172325e-22, 0.5910804796072889, 0.4089195203926888, 2.2226160932689e-14]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.390770311201423,1.7503354035496017
27,"[-24.37332767615683, -23.230375291367668, -36.60960570070969, -28.671629912596895]","[0.24098650842412367, 0.7557369267041195, 1.1690812743007136e-06, 0.003275395790482499]","[2, 3, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1]",4.900344449689995,1.3545646562877258
28,"[-146.01625565123794, -118.19383159312058, -173.16848305894325, -122.87136581662888]","[8.181890408195579e-13, 0.9907838062226682, 1.3206603021017232e-24, 0.009216193776513571]","[1, 0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.706678628188742,1.7067362494409266
29,"[-21.976464937475246, -20.403275332618353, -32.78196666234491, -27.715001584935237]","[0.17166663649542255, 0.8277772041778897, 3.4827004712905046e-06, 0.0005526766262163945]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1]",5.147468554473685,1.3300852413400408
30,"[-22.095126771369124, -21.133270205853517, -33.20128766359011, -29.520683222909213]","[0.2764599384368799, 0.7233711863583513, 4.15229132803459e-06, 0.00016472291344076838]","[0, 3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1]",5.139982457414583,1.3363381144625024
31,"[-113.12920707588583, -95.83350679445832, -132.82061231699325, -118.64743755926675]","[3.080156574591397e-08, 0.9999999690748292, 8.643788992111115e-17, 1.2360491630895223e-10]","[0, 2, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.538466324309765,1.687602352453311
32,"[-21.334764461346385, -22.093962812491867, -30.613067013828726, -26.196127668257603]","[0.6775642318107562, 0.3171281669198577, 6.330454210951815e-05, 0.005244296727276545]","[1, 3, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.1410935245183484,1.3326854436701738
33,"[-20.55198532943005, -19.40799965063566, -29.468452506954893, -27.79892624242187]","[0.2415399404305856, 0.7582555932134665, 3.240533097992528e-05, 0.00017206102496807228]","[3, 1, 0, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.228410900720102,1.2997063735598715
34,"[-9.849801120248502, -10.812297322452764, -14.603777464003661, -13.79944121633291]","[0.7093117698265679, 0.2709133314133088, 0.006112395862802866, 0.013662502897320468]","[0, 1, 2, 3, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0]",5.0339520099251365,1.1206390687195389
35,"[-33.975804097039294, -31.48467168700063, -44.9226450400103, -43.223439323816365]","[0.07648150729489896, 0.9235097774252581, 1.3471123653456041e-06, 7.368167477683983e-06]","[3, 2, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]",5.092759708158396,1.4204047367410226
36,"[-88.93521146816607, -79.2560048209922, -124.87324765675719, -95.80609839591214]","[6.256720610511914e-05, 0.9999373678768886, 1.5440307852409104e-20, 6.491700630241078e-08]","[2, 0, 3, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.412283953180307,1.6114238768610805
37,"[-108.4305407459725, -96.3431100294749, -136.06782422045035, -113.75163341993215]","[5.629801500860432e-06, 0.9999943426833485, 5.5946558275637505e-18, 2.7515150745324262e-08]","[0, 3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.262406343161782,1.6560300428090935
38,"[-11.892843867170638, -11.118928407455849, -18.050212081956758, -16.04692408749255]","[0.3138675450713531, 0.6805399489402773, 0.0006647148356567486, 0.00492779115271274]","[2, 1, 3, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1]",4.987916589929562,1.1668095191044976
39,"[-10.633186454548026, -10.076302247992995, -15.26888124316842, -15.90795391756807]","[0.36231296374042565, 0.6323180970236129, 0.0035142059287522807, 0.0018547333072093147]","[3, 0, 1, 2, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1]",5.26499609558195,1.1350160617077527
40,"[-128.2299334899129, -113.29912020993552, -204.8762463899752, -132.7406865307797]","[3.278159181055448e-07, 0.9999996685813256, 1.6926192958338708e-40, 3.602756275805646e-09]","[2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.438134022608158,1.7082661990687062
41,"[-137.72642961704037, -121.04961206670598, -157.8537436525702, -194.53275737769022]","[5.719395605438249e-08, 0.9999999428060438, 1.0379315566433716e-16, 1.2208869558991065e-32]","[3, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.275077501134676,1.6965575182381092
42,"[-9.382293274913446, -8.956091143349324, -14.82705714499942, -13.067263091452146]","[0.39049578765830106, 0.5980170789973754, 0.0016864965200279055, 0.00980063682429553]","[2, 3, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1]",5.25687046557949,1.0996610883761857
43,"[-21.023590149636924, -18.926454165869337, -27.905067303095606, -32.46789094953091]","[0.10936309196118897, 0.8905234616810185, 0.00011227504174414254, 1.1713160483810042e-06]","[3, 1, 2, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1]",5.106422332653893,1.301188353911484
44,"[-809.7727290308076, -589.2362277754441, -797.4421939125585, -1036.1122822342043]","[6.028501150087655e-47, 1.0, 2.3143495864229073e-44, 2.2091318054481465e-94]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.888986157752963,2.0072407464635726
45,"[-6.233073940193043, -6.72221358162255, -10.149663870177012, -8.439089661908477]","[0.5736572569415614, 0.3517400692563621, 0.011420867615179211, 0.0631818061868973]","[2, 1, 0, 3, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]",4.155237124341495,0.9910290481159438
46,"[-106.93770055830015, -88.4127555994443, -117.54850125455353, -108.55469348419071]","[9.009872019911892e-09, 0.9999999892014941, 2.2207845692345625e-13, 1.788411760599642e-09]","[1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.71478945092938,1.6420704848767715
47,"[-118.05801015263324, -114.63047424425756, -144.28170607754706, -129.59543293644847]","[0.031445884975171576, 0.9685538081756584, 1.2845688493081701e-13, 3.0684904155640333e-07]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.599502784519556,1.6955581815244525
48,"[-19.547193496384786, -15.588317516819693, -28.247372023618098, -20.889088843182442]","[0.01863588581770038, 0.9764905242945398, 3.1039199687031484e-06, 0.004870485967791175]","[2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.12914954039042,1.243321636523022
49,"[-7.147206023692767, -6.941345205801579, -11.00926411864348, -9.581456292944758]","[0.4278495255237508, 0.5256483093834127, 0.00899540114575682, 0.03750676394707966]","[0, 3, 1, 2, 1, 1, 0, 0, 1, 1, 1, 0, 0, 2, 1, 1, 1]",5.36253145544099,1.020573130402659
50,"[-6.282565373600812, -6.029772477627407, -8.724874365779398, -8.354354321727506]","[0.39991415407077335, 0.5149360948144394, 0.03477646681483183, 0.050373284299955544]","[1, 3, 2, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]",4.331378011091774,0.9888205727138232
51,"[-34.94722646910034, -29.732727312359827, -41.75339266472944, -41.85658299417733]","[0.005407691593161385, 0.994580923439294, 5.9859280675399e-06, 5.399039477047912e-06]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",3.798156586532036,1.4243288103533671
52,"[-119.82054401973265, -98.17378259526635, -183.95425779902124, -120.04011971664268]","[3.971284145576176e-10, 0.9999999992840334, 5.572023811353884e-38, 3.188382732554035e-10]","[2, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.795666342505633,1.6269861480984105
53,"[-21.26650963003511, -19.951135780879092, -27.976850369862866, -26.587131074602283]","[0.21131589412983576, 0.7873933961985193, 0.00025743536570571596, 0.0010332743059390695]","[0, 2, 1, 3, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1]",4.234437228715388,1.3161233394246563
54,"[-15.112221955995379, -14.3499032106126, -20.527996109184187, -24.82625304713842]","[0.3176875986654047, 0.6808807979883662, 0.0014124056037362815, 1.9197742492782694e-05]","[3, 2, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1]",5.185170524003041,1.214156327536607
55,"[-16.5906879716848, -17.516393523102433, -24.16451014558948, -21.975026846859087]","[0.7135959004647227, 0.2827636203873381, 0.00036659215706427907, 0.0032738869908749326]","[0, 1, 2, 3, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0]",5.024966584530972,1.2557943023606792
56,"[-158.20817154626198, -133.20961576992767, -168.57590587177117, -242.33793096722857]","[1.3908015652554769e-11, 0.9999999999860916, 4.371347815033871e-16, 4.038079737189522e-48]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.577041143482496,1.71293433084667
57,"[-196.9897973202195, -184.4678584700945, -252.22562020141567, -212.08046615252377]","[3.645771715786282e-06, 0.9999963542272656, 3.742625658078395e-30, 1.0185802925740703e-12]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.610472644447999,1.7462160472181238
58,"[-51.05255519565205, -48.39011580228472, -91.09170485541232, -64.32657926896819]","[0.06522643369865504, 0.9347734542058328, 2.6646604529899537e-19, 1.120955122970599e-07]","[2, 3, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1]",4.938356897284489,1.4891541753437696
59,"[-94.83866731431456, -98.91828515354852, -121.95743262834263, -154.16886479007078]","[0.9833673944380402, 0.01663260556031847, 1.6412913185964198e-12, 1.68243552623279e-26]","[3, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.139245193432438,1.6031203558285516
60,"[-37.08450251900907, -42.49221602593118, -48.77111318928652, -59.923241620298086]","[0.995529790482604, 0.004461841357614174, 8.368039744616532e-06, 1.2003721069743784e-10]","[3, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.7144560425870665,1.4005190720708145
61,"[-160.3183800466469, -173.56266775575628, -207.40632357731408, -198.3875637434206]","[0.999998229572437, 1.7704275629897947e-06, 3.547849523042564e-21, 2.929293048954579e-17]","[0, 3, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.895410302847556,1.7098921597767869
62,"[-5.444888204823487, -5.86159259463247, -9.233636270550116, -7.931867603523614]","[0.566572092557885, 0.3734932537469283, 0.012818074769571256, 0.04711657892561555]","[2, 1, 0, 3, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0]",4.445769829381971,0.9502093025530306
63,"[-74.12248808227304, -67.98574571024126, -90.63009584857566, -101.18684534322945]","[0.002157291037876612, 0.9978427088159875, 1.4613215099374245e-10, 3.801961586183622e-15]","[0, 3, 1, 2, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1]",4.985145923503722,1.5618807464540794
64,"[-342.1998510627529, -278.458269577618, -584.250220131125, -356.8718901675152]","[2.0383543981757533e-24, 1.0, 2.2225380740746822e-114, 7.18040592712759e-30]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.998014831913571,1.8406632101514977
65,"[-7.6581340838293555, -10.553599110650472, -13.498691076386153, -11.260417541062926]","[0.9212837311841228, 0.050922406378482575, 0.002678377136058997, 0.025115485301335543]","[2, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0]",5.657836808394979,1.0459522609349576
66,"[-26.033266396814355, -19.398145414346658, -28.64876485796409, -33.46795065940621]","[0.0013115701962725043, 0.9985917385643025, 9.59168682304961e-05, 7.743711943710409e-07]","[3, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.51296209211487,1.2724148584935413
67,"[-132.19401648873045, -93.02112201680016, -182.24077801503702, -129.3267264515961]","[9.714670852954255e-18, 0.9999999999999999, 1.788116137553553e-39, 1.7087413606720106e-16]","[2, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.956871273602893,1.6250760800199473
68,"[-1259.1477131887018, -953.4297405549661, -1445.0795478626062, -1382.6311840942938]","[1.1502414031664165e-46, 1.0, 1.3226284551158175e-74, 3.2014251034485525e-65]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.532546989357088,2.046303207259948
69,"[-39.942400796282726, -36.66577246080165, -53.488670953087926, -60.442788962471184]","[0.03638173421403069, 0.9636182181179136, 4.762259066936324e-08, 4.5465077880179574e-11]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]",5.584261504946171,1.4251546172441376
70,"[-37.16215903036923, -35.51274684225064, -65.51612127457085, -50.09312685938908]","[0.16118834693317785, 0.8388112626884446, 7.822837314529177e-14, 3.9037829919185085e-07]","[2, 1, 0, 3, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0]",4.600007894887519,1.4252719462629029
71,"[-109.4997994028102, -77.99518565418627, -138.30529454014734, -141.36049455489666]","[2.078356741377685e-14, 0.9999999999999792, 6.4217368909818106e-27, 3.0254919402077146e-28]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.818115694098803,1.5961784499876914
72,"[-138.6079985620389, -148.91847042707252, -191.00010985709693, -198.7278505360337]","[0.9999667183760694, 3.328162393055858e-05, 1.7635213224897105e-23, 7.767219539137224e-27]","[0, 3, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.061182993097946,1.678732530863479
73,"[-1154.1095393761152, -1003.7262254198507, -1859.6115524392549, -1460.803264514436]","[2.752378040556751e-18, 1.0, 1.1431054001985894e-100, 4.236584127852312e-54]","[0, 2, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.1353716371518665,2.0647161006580683
74,"[-37.16195948881732, -34.36831647376032, -62.33023116717176, -56.81573847153899]","[0.05766866362817516, 0.9423313362031083, 6.768592658439469e-13, 1.6803978869722002e-10]","[2, 0, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.838360647683619,1.4244274055484434
75,"[-102.2147280308038, -86.68674165788443, -158.4442803210948, -150.7424155407057]","[1.8041852369774078e-07, 0.9999998195814763, 6.856411035588922e-32, 1.5169603161435166e-28]","[1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.65602070246674,1.6230458972323811
76,"[-4.542462530427068, -6.883403677614151, -7.917708581419801, -8.245700245645578]","[0.8657331583345239, 0.08331558134486632, 0.029616471579409387, 0.021334788741200407]","[3, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0]",5.297112480133706,0.9306290961410671
77,"[-321.4542595318525, -260.1937870559, -500.24408209965094, -395.72950126310167]","[2.5579741891813727e-27, 1.0, 6.285632689695111e-105, 1.4665866293474655e-59]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.927135728549122,1.824152765890112
78,"[-9.31554227584093, -8.948011121917755, -8.484597140440858, -11.18049582442984]","[0.20430864641004318, 0.2950553532801409, 0.46898789526919077, 0.03164810504062518]","[2, 0, 1, 3, 2, 0, 2, 0, 2, 2, 3, 1, 1, 0, 1, 0, 1]",5.14963334575058,1.089795755619411
79,"[-20.625694695049784, -20.617164555276947, -22.21120751720708, -15.424594109072634]","[0.00544409477029203, 0.005490732289105015, 0.0011151831713861545, 0.9879499897692168]","[0, 2, 3, 1, 1, 1, 1, 1, 0, 0, 3, 3, 3, 3, 3, 3, 3]",4.528270444026322,1.3094686908120068
