Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
14,"[-22.557585878058646, -19.784307213401668, -24.469215166738504, -30.501124602553304]","[0.058277649004406955, 0.9330859376047852, 0.008615727844811495, 2.0685545996548598e-05]","[3, 0, 2, 1, 3, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]",5.339556299922307,1.3464590016823443
15,"[-204.9391617379008, -148.59167705803702, -176.87290526154044, -184.56993687089235]","[3.3775231499190163e-25, 0.9999999999994779, 5.219376787601261e-13, 2.3705018292891136e-16]","[2, 3, 0, 1, 3, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.116423936901262,1.7959537510344203
16,"[-213.89628556164797, -149.2021943081816, -171.04005532676925, -185.4360095840296]","[8.011487450532624e-29, 0.9999999996719517, 3.2804805178964694e-10, 1.8359209059614976e-16]","[1, 3, 2, 0, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1]",4.735313249908919,1.8093053462910984
17,"[-289.49708811726765, -205.39878027181047, -233.57300801606718, -243.77628810945575]","[2.996187344739426e-37, 0.999999999999419, 5.808825881638904e-13, 2.1520884510693626e-17]","[2, 1, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.893509025100215,1.8668124282563776
18,"[-2.9229387465910666, -3.4653024544068094, -2.880672305675259, -3.9820497830801482]","[0.33655203263298455, 0.1956620738524409, 0.35108178673739293, 0.11670410677718156]","[0, 3, 1, 2, 0, 3, 0, 2, 0, 0, 2, 2, 2, 0, 3, 0, 1, 0, 0]",5.252568638484679,0.7133339166827403
19,"[-11.839461524155762, -12.146368462548343, -17.15837273083666, -14.896367361275098]","[0.5593935713789331, 0.41155651525734055, 0.002739956603203353, 0.026309956760522998]","[3, 2, 0, 1, 2, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0]",5.579584469525405,1.1720249891787036
20,"[-49.861619514460045, -42.66642735598466, -55.389845133548185, -62.908833406802245]","[0.0007496193294438546, 0.9992474007923419, 2.9782619670816643e-06, 1.6162471755607923e-09]","[3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.916501719828753,1.5003689973651488
21,"[-70.2686640205616, -56.76819247073038, -83.15710044464119, -70.78951564803724]","[1.3703097700869347e-06, 0.999997815702958, 3.4629158234511564e-12, 8.139838091618211e-07]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1]",4.565959196484561,1.5979380608469702
22,"[-44.4600688542638, -36.936414556937656, -49.35678136671593, -55.386580006604355]","[0.0005398612749587017, 0.9994560956611861, 4.033359678922732e-06, 9.704176258550456e-09]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.050384450060879,1.5107340593211935
23,"[-34.673610129953566, -32.497413663301536, -45.69885149706522, -45.122356095712135]","[0.1019080424596433, 0.8980873441631432, 1.659613549907981e-06, 2.9537636636061618e-06]","[3, 0, 2, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",5.366537860854671,1.431214261086644
24,"[-63.78696975409717, -56.94956767888201, -80.17757138709635, -63.28591683774954]","[0.0010698448061032203, 0.9971644210324145, 8.146535198834838e-11, 0.0017657340800168973]","[0, 3, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.022522905598999,1.576206299442911
25,"[-37.137095709975505, -33.379768053505224, -35.695806920525484, -47.73941756084166]","[0.020807337157561674, 0.8912574483925835, 0.0879346972163739, 5.172334808187282e-07]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.252696925680831,1.4434750793002853
26,"[-185.34844433418607, -137.18256568288587, -137.58594406862628, -168.1292135341022]","[7.237910496258219e-22, 0.5994990822858729, 0.40050091771410534, 2.17685813635286e-14]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.390770311201423,1.7503354035496017
27,"[-24.37332767615683, -22.87104369583015, -36.60960570070969, -28.671629912596895]","[0.1816354458452206, 0.8158949539883049, 8.81155546322908e-07, 0.0024687190109282187]","[2, 3, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]",4.900344449689995,1.3545646562877258
28,"[-146.01625565123794, -118.1590753173001, -173.16848305894325, -122.87136581662888]","[7.904892067269358e-13, 0.9910958209599248, 1.2759492763658046e-24, 0.00890417903928467]","[1, 0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.706678628188742,1.7067362494409266
29,"[-22.00872816862519, -20.39176914793162, -32.78196666234491, -27.715001584935237]","[0.1655329505933051, 0.8339131772593537, 3.4683780276930226e-06, 0.0005504037693135733]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0]",5.147468554473685,1.3300852413400408
30,"[-22.095126771369124, -21.106957350342135, -33.20128766359011, -29.520683222909213]","[0.2712288582756268, 0.7286054619183243, 4.073723095282183e-06, 0.00016160608295358897]","[0, 3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1]",5.139982457414583,1.3363381144625024
31,"[-113.12920707588583, -95.50448328647335, -132.82061231699325, -118.64743755926675]","[2.216561081114631e-08, 0.9999999777454399, 6.220296211994415e-17, 8.894932458464373e-11]","[0, 2, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.538466324309765,1.687602352453311
32,"[-21.32070263398696, -21.542880208097024, -30.613067013828726, -26.196127668257603]","[0.5529453066293661, 0.4427837578029895, 5.0940077591822904e-05, 0.004219995490052578]","[1, 3, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",4.1410935245183484,1.3326854436701738
33,"[-20.55198532943005, -19.26702754753751, -29.468452506954893, -27.79892624242187]","[0.216667734555179, 0.7831488536990989, 2.9068441593612704e-05, 0.00015434330412856896]","[3, 1, 0, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.228410900720102,1.2997063735598715
34,"[-9.849392740684191, -10.629150135987462, -14.603777464003661, -13.79944121633291]","[0.6727732737589001, 0.30847814210536667, 0.005795163327751657, 0.012953420807981772]","[0, 1, 2, 3, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1]",5.0339520099251365,1.1206390687195389
35,"[-33.975804097039294, -31.259237457564087, -44.9226450400103, -43.223439323816365]","[0.0620024072418049, 0.9379905274119544, 1.0920837262604522e-06, 5.973262514501392e-06]","[3, 2, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",5.092759708158396,1.4204047367410226
36,"[-88.93521146816607, -78.78698908322926, -124.87324765675719, -95.80609839591214]","[3.914407177399296e-05, 0.999960815314043, 9.65995697125748e-21, 4.061418292811402e-08]","[2, 0, 3, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.412283953180307,1.6114238768610805
37,"[-108.4305407459725, -96.0997561856027, -136.06782422045035, -113.75163341993215]","[4.413736290985091e-06, 0.9999955646919682, 4.386182258453579e-18, 2.1571740918041634e-08]","[0, 3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.262406343161782,1.6560300428090935
38,"[-11.892843867170638, -11.110962125561874, -18.050212081956758, -16.04692408749255]","[0.31216840475792884, 0.6822693646119764, 0.0006611163630146066, 0.004901114267079961]","[2, 1, 3, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1]",4.987916589929562,1.1668095191044976
39,"[-10.62981866547878, -10.069942403576997, -15.26888124316842, -15.90795391756807]","[0.3616342800194876, 0.6330248550564492, 0.003495830061754656, 0.0018450348623087211]","[3, 0, 1, 2, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1]",5.26499609558195,1.1350160617077527
40,"[-128.2299334899129, -113.03086537229183, -204.8762463899752, -132.7406865307797]","[2.5068507394708125e-07, 0.9999997465598517, 1.2943678750943286e-40, 2.7550743375520454e-09]","[2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.438134022608158,1.7082661990687062
41,"[-137.72642961704037, -120.84655575543718, -157.8537436525702, -194.53275737769022]","[4.668355347479029e-08, 0.9999999533164464, 8.471932468119653e-17, 9.965273505157824e-33]","[3, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.275077501134676,1.6965575182381092
42,"[-9.374363955990017, -8.956091143349324, -14.82705714499942, -13.067263091452146]","[0.3923846657623852, 0.5961637999822123, 0.001681269999382452, 0.009770264256020131]","[2, 3, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0]",5.25687046557949,1.0996610883761857
43,"[-21.023590149636924, -18.763891662391245, -27.905067303095606, -32.46789094953091]","[0.09450690418166806, 0.905395060330551, 9.702328657525553e-05, 1.0122012057786205e-06]","[3, 1, 2, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1]",5.106422332653893,1.301188353911484
44,"[-809.7727290308076, -588.5209812112608, -797.4421939125585, -1036.1122822342043]","[4.26882922990749e-47, 1.0, 1.63880920261627e-44, 1.5643036617282946e-94]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.888986157752963,2.0072407464635726
45,"[-6.23229705722793, -6.72221358162255, -10.149663870177012, -8.439089661908477]","[0.5738472519069533, 0.3515833201539711, 0.011415778030842144, 0.06315364990823341]","[2, 1, 0, 3, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0]",4.155237124341495,0.9910290481159438
46,"[-106.93770055830015, -88.49148435783921, -117.54850125455353, -108.55469348419071]","[9.74787804391987e-09, 0.9999999883169797, 2.4026908589684206e-13, 1.934902038132148e-09]","[1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.71478945092938,1.6420704848767715
47,"[-118.05801015263324, -114.62957291903116, -144.28170607754706, -129.59543293644847]","[0.0314184448745732, 0.9685812485440175, 1.2834479173172788e-13, 3.065812809710208e-07]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.599502784519556,1.6955581815244525
48,"[-19.547193496384786, -15.582642069121087, -28.247372023618098, -20.889088843182442]","[0.01853288417255527, 0.9766204625597689, 3.0867644191197997e-06, 0.004843566503256671]","[2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.12914954039042,1.243321636523022
49,"[-7.1590932505635045, -6.941345205801579, -11.00926411864348, -9.581456292944758]","[0.4249421278566528, 0.5283194050769264, 0.009041111512998454, 0.0376973555534223]","[0, 3, 1, 2, 1, 1, 0, 0, 1, 1, 1, 0, 0, 2, 1, 1, 1, 0, 0]",5.36253145544099,1.020573130402659
50,"[-6.282565373600812, -6.0415458691951285, -8.724874365779398, -8.354354321727506]","[0.40233904974086, 0.5119948901798276, 0.03498733532984136, 0.050678724749471084]","[1, 3, 2, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1]",4.331378011091774,0.9888205727138232
51,"[-34.94722646910034, -29.75999239071621, -41.75339266472944, -41.85658299417733]","[0.005556328867685206, 0.9944319732344714, 6.150458906277068e-06, 5.547438937166859e-06]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",3.798156586532036,1.4243288103533671
52,"[-119.82054401973265, -98.20691527085515, -183.95425779902124, -120.04011971664268]","[4.1050674761574123e-10, 0.9999999992599141, 5.759732339939347e-38, 3.2957919345885813e-10]","[2, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.795666342505633,1.6269861480984105
53,"[-21.26650963003511, -19.955719773939904, -27.976850369862866, -26.587131074602283]","[0.21207962376452455, 0.7866250017314474, 0.00025836577852968276, 0.001037008725498269]","[0, 2, 1, 3, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1]",4.234437228715388,1.3161233394246563
54,"[-15.112221955995379, -14.126265460606408, -20.527996109184187, -24.82625304713842]","[0.27137920279566513, 0.7273978745077885, 0.0012065233530559661, 1.6399343490442554e-05]","[3, 2, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1]",5.185170524003041,1.214156327536607
55,"[-16.476123369326935, -17.516393523102433, -24.16451014558948, -21.975026846859087]","[0.73642660124719, 0.2602231203745744, 0.00033736926583920803, 0.003012909112396376]","[0, 1, 2, 3, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",5.024966584530972,1.2557943023606792
56,"[-158.20817154626198, -133.1567155282868, -168.57590587177117, -242.33793096722857]","[1.319139994496022e-11, 0.9999999999868082, 4.1461124841376936e-16, 3.8300161686345264e-48]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.577041143482496,1.71293433084667
57,"[-196.9897973202195, -184.47663576177757, -252.22562020141567, -212.08046615252377]","[3.6779124477967233e-06, 0.9999963220865246, 3.7756202440451574e-30, 1.027559987071393e-12]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.610472644447999,1.7462160472181238
58,"[-51.05255519565205, -48.123829893050846, -91.09170485541232, -64.32657926896819]","[0.050751695126554114, 0.9492482176536343, 2.0733317346571452e-19, 8.721981170147264e-08]","[2, 3, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",4.938356897284489,1.4891541753437696
59,"[-94.73313178564136, -98.91828515354852, -121.95743262834263, -154.16886479007078]","[0.9850083002200194, 0.014991699778501236, 1.4793681367735635e-12, 1.5164532228276915e-26]","[3, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.139245193432438,1.6031203558285516
60,"[-36.93600627207659, -42.49221602593118, -48.77111318928652, -59.923241620298086]","[0.9961442864110692, 0.003848495755569795, 7.217729824624766e-06, 1.0353633373611168e-10]","[3, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.7144560425870665,1.4005190720708145
61,"[-160.4198225258204, -173.56266775575628, -207.40632357731408, -198.3875637434206]","[0.9999980405508877, 1.9594491122886427e-06, 3.9266393857535685e-21, 3.242042083164533e-17]","[0, 3, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.895410302847556,1.7098921597767869
62,"[-5.2208316200825164, -5.86159259463247, -9.233636270550116, -7.931867603523614]","[0.6205622659214872, 0.3269688717823782, 0.0112213846000782, 0.041247477696056224]","[2, 1, 0, 3, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0]",4.445769829381971,0.9502093025530306
63,"[-74.12248808227304, -67.80406890408243, -90.63009584857566, -101.18684534322945]","[0.001799546938885023, 0.9982004529392129, 1.2189902075165165e-10, 3.1714813690180024e-15]","[0, 3, 1, 2, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.985145923503722,1.5618807464540794
64,"[-342.1998510627529, -279.1516331521431, -584.250220131125, -356.8718901675152]","[3.689613734218554e-24, 1.0, 4.023003561239671e-114, 1.2997212040116472e-29]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.998014831913571,1.8406632101514977
65,"[-7.519446186138041, -10.553599110650472, -13.498691076386153, -11.260417541062926]","[0.9307718168352079, 0.044784461064934444, 0.00235553826100665, 0.022088183838850865]","[2, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0]",5.657836808394979,1.0459522609349576
66,"[-26.033266396814355, -19.247424407521894, -28.64876485796409, -33.46795065940621]","[0.0011282876036357746, 0.9987885330689189, 8.251316910951643e-05, 6.661583357906246e-07]","[3, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.51296209211487,1.2724148584935413
67,"[-132.19401648873045, -92.77075913710276, -182.24077801503702, -129.3267264515961]","[7.563048292868076e-18, 0.9999999999999998, 1.3920809985509386e-39, 1.3302862882743492e-16]","[2, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.956871273602893,1.6250760800199473
68,"[-1259.1477131887018, -953.8561792173249, -1445.0795478626062, -1382.6311840942938]","[1.333117712979215e-46, 1.0, 1.5329124967605859e-74, 3.7104180917456565e-65]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.532546989357088,2.046303207259948
69,"[-39.942400796282726, -36.542755968302814, -53.488670953087926, -60.442788962471184]","[0.032306565177099546, 0.9676933924942105, 4.2288317547237255e-08, 4.0372470789242216e-11]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",5.584261504946171,1.4251546172441376
70,"[-37.08880421571344, -35.51274684225064, -65.51612127457085, -50.09312685938908]","[0.1713545129447537, 0.8286451014081471, 7.728026682690328e-14, 3.8564702181582604e-07]","[2, 1, 0, 3, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0]",4.600007894887519,1.4252719462629029
71,"[-109.4997994028102, -77.80834564008147, -138.30529454014734, -141.36049455489666]","[1.724155799655046e-14, 0.9999999999999828, 5.327321669092133e-27, 2.5098768520657863e-28]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.818115694098803,1.5961784499876914
72,"[-138.6158747767106, -148.91847042707252, -191.00010985709693, -198.7278505360337]","[0.9999664552166583, 3.354478334164645e-05, 1.7774655709325028e-23, 7.82863531992888e-27]","[0, 3, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.061182993097946,1.678732530863479
73,"[-1154.1095393761152, -1002.976866358539, -1859.6115524392549, -1460.803264514436]","[2.2501178529701005e-18, 1.0, 9.345089340609217e-101, 3.4634826470864996e-54]","[0, 2, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.1353716371518665,2.0647161006580683
74,"[-37.16195948881732, -34.38927120664897, -62.33023116717176, -56.81573847153899]","[0.058818017675378746, 0.9411819821525421, 6.903492773621764e-13, 1.7138887291522198e-10]","[2, 0, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.838360647683619,1.4244274055484434
75,"[-102.2147280308038, -87.39995877629396, -158.4442803210948, -150.7424155407057]","[3.681521170414922e-07, 0.9999996318478829, 1.3990815279519551e-31, 3.095425793372458e-28]","[1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.65602070246674,1.6230458972323811
76,"[-5.54563128998149, -6.883403677614151, -7.702898381851169, -8.245700245645578]","[0.6919116570680633, 0.18157810589357476, 0.08001316570147159, 0.04649707133689028]","[3, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0]",5.297112480133706,0.9306290961410671
77,"[-321.4542595318525, -260.7742017382893, -500.24408209965094, -395.72950126310167]","[4.569240944613666e-27, 1.0, 1.1227857720389453e-104, 2.6197245085502456e-59]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.927135728549122,1.824152765890112
78,"[-9.305488890880667, -8.943393786988404, -8.484597140440858, -11.18049582442984]","[0.20566758577787822, 0.2954076621723038, 0.4673848249361686, 0.031539927113649315]","[2, 0, 1, 3, 2, 0, 2, 0, 2, 2, 3, 1, 1, 0, 1, 0, 1, 0, 1]",5.14963334575058,1.089795755619411
79,"[-20.625694695049784, -20.617164555276947, -22.21120751720708, -15.065477058433242]","[0.003815442486947201, 0.0038481279522583267, 0.0007815656105132451, 0.9915548639502813]","[0, 2, 3, 1, 1, 1, 1, 1, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.528270444026322,1.3094686908120068
