Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
11,"[-227.67194378231127, -171.4416468880587, -174.38437675523966, -177.23607969243275]","[3.596869192727757e-25, 0.9471795242654577, 0.04993682864827057, 0.0028836470862717302]","[2, 0, 1, 3, 3, 2, 2, 2]",4.87664769581956,1.8241010485044316
12,"[-11.533457763554305, -10.47198126143191, -14.903337931119045, -15.986623198573227]","[0.2540217171564996, 0.7342842873556964, 0.008736761615072211, 0.002957233872731597]","[1, 2, 0, 3, 1, 2, 3, 2]",5.807325087046003,1.196552174787
13,"[-93.64918428667035, -70.80808030884702, -82.9558835852614, -94.99116353467977]","[1.2029076311726308e-10, 0.9999946998739213, 5.299974352576037e-06, 3.1435335354161533e-11]","[3, 0, 1, 2, 3, 2, 1, 1]",5.493664948993591,1.6363503952261904
14,"[-22.460375945697866, -20.62509415271693, -24.469215166738504, -30.501124602553304]","[0.13511019034352206, 0.8467220336286083, 0.018124261393996248, 4.3514633873301284e-05]","[3, 0, 2, 1, 3, 2, 1, 1]",5.339556299922307,1.3464590016823443
15,"[-204.9391617379008, -168.95640322247922, -176.87290526154044, -184.56993687089235]","[2.3590009371142616e-16, 0.9996352917151895, 0.00036454271922307973, 1.655655872220497e-07]","[2, 3, 0, 1, 3, 2, 2, 2]",5.116423936901262,1.7959537510344203
16,"[-213.89628556164797, -143.98552401150565, -147.523604418624, -185.4360095840296]","[4.223743205606243e-31, 0.9717520669196239, 0.02824793308037603, 9.679174436040336e-19]","[1, 3, 2, 0, 3, 1, 1, 1]",4.735313249908919,1.8093053462910984
17,"[-289.49708811726765, -201.52348976837484, -233.57300801606718, -243.77628810945575]","[6.21658224772421e-39, 0.999999999999988, 1.2052331747318647e-14, 4.465219734653679e-19]","[2, 1, 0, 3, 3, 1, 1, 1]",4.893509025100215,1.8668124282563776
18,"[-1.9572991727611648, -3.2964538396625915, -1.694945593440787, -3.9141726361275966]","[0.36991103300673334, 0.09694151499727395, 0.48087920461625655, 0.05226824737973616]","[0, 3, 1, 2, 0, 3, 0, 2]",5.252568638484679,0.7133339166827403
19,"[-10.767096061041585, -9.999423362468857, -17.15837273083666, -14.896367361275098]","[0.31520719751568044, 0.6791913443687112, 0.000528323508551054, 0.005073134607057276]","[3, 2, 0, 1, 2, 0, 1, 1]",5.579584469525405,1.1720249891787036
20,"[-49.861619514460045, -41.94659845691655, -55.389845133548185, -62.908833406802245]","[0.00036508233359061, 0.9996334663952782, 1.4504839807066002e-06, 7.871505807497475e-10]","[3, 0, 2, 1, 1, 1, 1, 1]",5.916501719828753,1.5003689973651488
21,"[-70.2686640205616, -54.89466019889134, -56.63635063169329, -70.78951564803724]","[1.790746948046267e-07, 0.8509014116966379, 0.14909830285571044, 1.0637295696455052e-07]","[1, 0, 3, 2, 1, 1, 1, 1]",4.565959196484561,1.5979380608469702
22,"[-44.4600688542638, -36.068979373383094, -49.35678136671593, -55.386580006604355]","[0.0002268281141162738, 0.9997714731521682, 1.6946564088943945e-06, 4.077306711705342e-09]","[3, 1, 0, 2, 1, 1, 1, 1]",4.050384450060879,1.5107340593211935
23,"[-34.540507944878705, -36.60406062389567, -45.69885149706522, -45.122356095712135]","[0.887278696139159, 0.11268614255332733, 1.2648907661655176e-05, 2.251239985198856e-05]","[3, 0, 2, 1, 0, 0, 0, 0]",5.366537860854671,1.431214261086644
24,"[-63.78696975409717, -55.812360247823825, -80.17757138709635, -63.28591683774954]","[0.0003437757217668657, 0.9990888368101172, 2.617745117704875e-11, 0.0005673874419385605]","[0, 3, 1, 2, 3, 1, 1, 1]",5.022522905598999,1.576206299442911
25,"[-37.137095709975505, -33.76830407408778, -35.695806920525484, -47.73941756084166]","[0.029180403073636115, 0.8474984346564058, 0.12332043689691592, 7.253730421715826e-07]","[3, 2, 0, 1, 1, 1, 1, 1]",5.252696925680831,1.4434750793002853
26,"[-185.34844433418607, -133.7275810478188, -137.58594406862628, -168.1292135341022]","[3.734862153683571e-23, 0.979333597440044, 0.02066640255995486, 1.1232889756795898e-15]","[1, 2, 3, 0, 1, 1, 1, 1]",5.390770311201423,1.7503354035496017
27,"[-23.563524132004332, -24.656670932975903, -36.60960570070969, -28.671629912596895]","[0.7455954862619601, 0.2498938951943405, 1.609392727245227e-06, 0.004509009150972206]","[2, 3, 0, 1, 1, 0, 0, 0]",4.900344449689995,1.3545646562877258
28,"[-146.01625565123794, -115.01503617064554, -173.16848305894325, -122.87136581662888]","[3.436950527035534e-14, 0.9996128571701655, 5.54767161974791e-26, 0.00038714282980032745]","[1, 0, 2, 3, 1, 1, 1, 1]",5.706678628188742,1.7067362494409266
29,"[-21.552394190863247, -20.361418859806562, -32.78196666234491, -27.715001584935237]","[0.2329694230805738, 0.766536675054885, 3.0928407991531064e-06, 0.0004908090237421322]","[2, 3, 0, 1, 1, 1, 1, 1]",5.147468554473685,1.3300852413400408
30,"[-22.32436107134291, -20.21849161782843, -33.20128766359011, -29.520683222909213]","[0.10851860132866206, 0.8913980318849287, 2.0498165182220046e-06, 8.1316969891022e-05]","[0, 3, 2, 1, 0, 1, 1, 1]",5.139982457414583,1.3363381144625024
31,"[-113.12920707588583, -96.51435064225252, -132.82061231699325, -118.64743755926675]","[6.084984926168621e-08, 0.9999999389059636, 1.707618572245983e-16, 2.441869542427672e-10]","[0, 2, 1, 3, 0, 1, 1, 1]",4.538466324309765,1.687602352453311
32,"[-20.466044880506434, -22.093962812491867, -30.613067013828726, -26.196127668257603]","[0.8335945687808108, 0.16366623859508395, 3.267075389007387e-05, 0.00270652187021523]","[1, 3, 0, 2, 1, 0, 0, 0]",4.1410935245183484,1.3326854436701738
33,"[-20.55198532943005, -19.66469959060776, -29.468452506954893, -27.79892624242187]","[0.2915982768033919, 0.7081548818793817, 3.9121226312073885e-05, 0.00020772009091446318]","[3, 1, 0, 2, 1, 0, 1, 1]",6.228410900720102,1.2997063735598715
34,"[-8.953680574074276, -10.95681070996195, -14.603777464003661, -13.79944121633291]","[0.8723787229941198, 0.11769464416307894, 0.0030683094895158827, 0.00685832335328551]","[0, 1, 2, 3, 1, 0, 0, 0]",5.0339520099251365,1.1206390687195389
35,"[-33.653655225836275, -32.282407001920156, -44.9226450400103, -43.223439323816365]","[0.20241486887786203, 0.7975684179135802, 2.5833444614823244e-06, 1.4129864096278091e-05]","[3, 2, 0, 1, 1, 0, 1, 1]",5.092759708158396,1.4204047367410226
36,"[-88.93521146816607, -83.23800445166285, -124.87324765675719, -95.80609839591214]","[0.0033440915946147684, 0.9966524387216861, 8.252534661809218e-19, 3.4696836991365047e-06]","[2, 0, 3, 1, 0, 0, 0, 1]",5.412283953180307,1.6114238768610805
37,"[-108.4305407459725, -95.61553506914797, -136.06782422045035, -113.75163341993215]","[2.7196471515462547e-06, 0.9999972670608166, 2.7026689631934534e-18, 1.3292031937085181e-08]","[0, 3, 2, 1, 0, 1, 1, 1]",5.262406343161782,1.6560300428090935
38,"[-10.756550935280334, -10.242651736473883, -18.050212081956758, -16.04692408749255]","[0.3734803710250266, 0.6243834281488705, 0.00025390484766682996, 0.0018822959784360544]","[2, 1, 3, 0, 1, 0, 1, 1]",4.987916589929562,1.1668095191044976
39,"[-9.622528709861866, -9.111979697684518, -15.26888124316842, -15.90795391756807]","[0.3743076227162735, 0.6236734986811232, 0.0013214444870558956, 0.0006974341155473777]","[3, 0, 1, 2, 0, 0, 1, 1]",5.26499609558195,1.1350160617077527
40,"[-128.2299334899129, -113.57669269592864, -204.8762463899752, -132.7406865307797]","[4.32691328036621e-07, 0.9999995625533159, 2.234124856435335e-40, 4.755356013763531e-09]","[2, 0, 3, 1, 1, 1, 1, 1]",4.438134022608158,1.7082661990687062
41,"[-137.72642961704037, -120.18094049893112, -157.8537436525702, -194.53275737769022]","[2.399334966946481e-08, 0.9999999760066504, 4.354210914845102e-17, 5.121724332536556e-33]","[3, 0, 1, 2, 1, 1, 1, 1]",5.275077501134676,1.6965575182381092
42,"[-8.418914123362715, -8.018657532747758, -14.82705714499942, -13.067263091452146]","[0.3994514702744248, 0.5960644937991317, 0.0006583288239936779, 0.0038257071024497893]","[2, 3, 0, 1, 0, 0, 1, 1]",5.25687046557949,1.0996610883761857
43,"[-19.96198534999663, -18.92204379809011, -27.905067303095606, -32.46789094953091]","[0.2611368009084766, 0.7387694992729343, 9.273238249533145e-05, 9.674360938463346e-07]","[3, 1, 2, 0, 1, 0, 1, 1]",5.106422332653893,1.301188353911484
44,"[-809.7727290308076, -582.2092587004689, -797.4421939125585, -1036.1122822342043]","[2.0300424160490177e-48, 1.0, 7.79335975731827e-46, 7.4390485396813385e-96]","[3, 2, 1, 0, 1, 1, 1, 1]",4.888986157752963,2.0072407464635726
45,"[-5.399554825917391, -7.179727502890389, -10.149663870177012, -8.439089661908477]","[0.8162486188927498, 0.1376268877542909, 0.007061164239219273, 0.03906332911374016]","[2, 1, 0, 3, 0, 3, 0, 0]",4.155237124341495,0.9910290481159438
46,"[-106.93770055830015, -86.10259700209741, -117.54850125455353, -108.55469348419071]","[8.941893544820169e-10, 0.9999999989282968, 2.2040289984350932e-14, 1.774918394206314e-10]","[1, 3, 2, 0, 1, 1, 1, 1]",4.71478945092938,1.6420704848767715
47,"[-118.05801015263324, -113.07756188568396, -144.28170607754706, -129.59543293644847]","[0.006824093155356838, 0.9931758402550934, 2.7876517067558416e-14, 6.658952183620117e-08]","[0, 1, 3, 2, 1, 1, 1, 1]",4.599502784519556,1.6955581815244525
48,"[-19.547193496384786, -15.580580833041305, -28.247372023618098, -20.889088843182442]","[0.018495613265704244, 0.9766674804202402, 3.0805567232174834e-06, 0.004833825757332356]","[2, 0, 3, 1, 1, 1, 1, 1]",5.12914954039042,1.243321636523022
49,"[-6.156036955654377, -5.961831914501143, -10.6370462344349, -9.581456292944758]","[0.44283001154201757, 0.5377485202681695, 0.005013712689809727, 0.014407755500003151]","[0, 3, 1, 2, 1, 1, 0, 0]",5.36253145544099,1.020573130402659
50,"[-5.329764130199788, -5.029512369509769, -8.724874365779398, -8.354354321727506]","[0.4111312514264103, 0.555108877810917, 0.013788049992869656, 0.019971820769803004]","[1, 3, 2, 0, 0, 1, 1, 0]",4.331378011091774,0.9888205727138232
51,"[-34.94722646910034, -29.222841686709174, -41.75339266472944, -41.85658299417733]","[0.003254711381594841, 0.9967384363815851, 3.602732862108451e-06, 3.249503958001193e-06]","[1, 2, 3, 0, 1, 1, 1, 1]",3.798156586532036,1.4243288103533671
52,"[-119.82054401973265, -97.19398033306075, -183.95425779902124, -120.04011971664268]","[1.4907617679952166e-10, 0.9999999997312367, 2.091655938943196e-38, 1.1968720708948577e-10]","[2, 1, 3, 0, 1, 1, 1, 1]",5.795666342505633,1.6269861480984105
53,"[-18.546754213018723, -19.811239996868956, -27.976850369862866, -26.587131074602283]","[0.7795526918282416, 0.22013357018426913, 6.257584902278088e-05, 0.0002511621384665342]","[0, 2, 1, 3, 1, 1, 1, 1]",4.234437228715388,1.3161233394246563
54,"[-15.058520875668263, -14.519894332122075, -20.527996109184187, -24.82625304713842]","[0.36792810016145666, 0.6305005846155992, 0.0015502439498820695, 2.107127306214453e-05]","[3, 2, 0, 1, 0, 1, 0, 1]",5.185170524003041,1.214156327536607
55,"[-16.29577704869309, -17.577225262350908, -24.16451014558948, -21.975026846859087]","[0.7803759951056941, 0.2166596382581205, 0.00029850838731043194, 0.0026658582488749754]","[0, 1, 2, 3, 1, 0, 0, 0]",5.024966584530972,1.2557943023606792
56,"[-158.20817154626198, -133.65038857693673, -168.57590587177117, -242.33793096722857]","[2.161177157533157e-11, 0.9999999999783876, 6.792670702630614e-16, 6.274802895198368e-48]","[3, 1, 0, 2, 1, 1, 1, 1]",4.577041143482496,1.71293433084667
57,"[-196.9897973202195, -184.62153571171743, -252.22562020141567, -212.08046615252377]","[4.251384514773759e-06, 0.9999957486142974, 4.3643272282937894e-30, 1.187780481194829e-12]","[0, 1, 2, 3, 1, 1, 1, 1]",5.610472644447999,1.7462160472181238
58,"[-50.77647675533341, -50.40457717613533, -91.09170485541232, -64.32657926896819]","[0.4080818789814173, 0.5919175888949353, 1.2649291755184108e-18, 5.32123647461842e-07]","[2, 3, 0, 1, 1, 1, 0, 0]",4.938356897284489,1.4891541753437696
59,"[-95.91383421235014, -98.91828515354852, -121.95743262834263, -154.16886479007078]","[0.9527748009086603, 0.047225199086679596, 4.660142333013437e-12, 4.7769636806877255e-26]","[3, 0, 2, 1, 0, 0, 0, 0]",5.139245193432438,1.6031203558285516
60,"[-38.04150604406124, -42.49221602593118, -48.77111318928652, -59.923241620298086]","[0.9884429609305686, 0.011535404479562292, 2.163427953135933e-05, 3.1033774332438367e-10]","[3, 0, 2, 1, 0, 0, 0, 0]",5.7144560425870665,1.4005190720708145
61,"[-160.72715472628263, -173.56266775575628, -207.40632357731408, -198.3875637434206]","[0.9999973355574426, 2.664442557435926e-06, 5.339411481263664e-21, 4.408501780019344e-17]","[0, 3, 2, 1, 0, 0, 0, 0]",4.895410302847556,1.7098921597767869
62,"[-5.460446619103307, -4.491614074629547, -9.233636270550116, -7.931867603523614]","[0.26721463649015864, 0.704074913641658, 0.006140232242769349, 0.022570217625413978]","[2, 1, 0, 3, 0, 1, 0, 1]",4.445769829381971,0.9502093025530306
63,"[-74.09352252991116, -73.4867341733475, -90.63009584857566, -101.18684534322945]","[0.3527921566420367, 0.6472078201419482, 2.3215411140666823e-08, 6.040019308827811e-13]","[0, 3, 1, 2, 0, 0, 0, 0]",4.985145923503722,1.5618807464540794
64,"[-342.1998510627529, -276.9921669220617, -584.250220131125, -356.8718901675152]","[5.812673463495609e-25, 1.0, 6.337900855878859e-115, 2.0476005069135384e-30]","[2, 1, 0, 3, 1, 1, 1, 1]",4.998014831913571,1.8406632101514977
65,"[-8.015906327692884, -10.553599110650472, -13.498691076386153, -11.401153675625578]","[0.8951945831172092, 0.07076385324868141, 0.003721982130852126, 0.03031958150325723]","[2, 0, 3, 1, 0, 0, 0, 0]",5.657836808394979,1.0459522609349576
66,"[-26.033266396814355, -20.070694224212964, -28.64876485796409, -33.46795065940621]","[0.0025661941475546763, 0.9972446215499681, 0.00018766918202655738, 1.5151204507982072e-06]","[3, 1, 2, 0, 1, 1, 1, 1]",5.51296209211487,1.2724148584935413
67,"[-132.19401648873045, -93.73576678195198, -182.24077801503702, -129.3267264515961]","[1.9851547565949114e-17, 0.9999999999999996, 3.653944955560783e-39, 3.49174572280743e-16]","[2, 1, 3, 0, 1, 1, 1, 1]",4.956871273602893,1.6250760800199473
68,"[-1259.1477131887018, -935.4117010451461, -1445.0795478626062, -1382.6311840942938]","[2.2556869644809386e-49, 1.0, 2.5937475010405872e-77, 6.278171567926206e-68]","[1, 3, 0, 2, 1, 1, 1, 1]",5.532546989357088,2.046303207259948
69,"[-40.094779719133825, -36.48935621367407, -53.488670953087926, -60.442788962471184]","[0.026456940085468013, 0.9735430195443247, 4.033170293374853e-08, 3.850449942243056e-11]","[1, 3, 0, 2, 1, 1, 1, 1]",5.584261504946171,1.4251546172441376
70,"[-36.438931492638304, -36.17496216419531, -65.51612127457085, -50.09312685938908]","[0.43438798917813193, 0.5656115003918667, 1.0228565650519927e-13, 5.104298991883713e-07]","[2, 1, 0, 3, 1, 0, 0, 0]",4.600007894887519,1.4252719462629029
71,"[-109.4997994028102, -78.43700308633677, -138.30529454014734, -141.36049455489666]","[3.2329498458897644e-14, 0.9999999999999676, 9.989215459845583e-27, 4.706248694991374e-28]","[3, 2, 1, 0, 1, 1, 1, 1]",4.818115694098803,1.5961784499876914
72,"[-137.48896428101895, -148.91847042707252, -191.00010985709693, -198.7278505360337]","[0.9999891301430389, 1.086985696110617e-05, 5.7597022799488775e-24, 2.5367922416312696e-27]","[0, 3, 2, 1, 0, 0, 0, 0]",5.061182993097946,1.678732530863479
73,"[-1154.1095393761152, -1026.1019814317967, -1859.6115524392549, -1460.803264514436]","[1.128573702757564e-15, 0.9999999999999989, 4.687142082718158e-98, 1.737151425335107e-51]","[0, 2, 1, 3, 0, 1, 1, 1]",5.1353716371518665,2.0647161006580683
74,"[-37.16195948881732, -34.15407527515217, -62.33023116717176, -56.81573847153899]","[0.04707095897325365, 0.9529290408890346, 5.524736092140165e-13, 1.3715930805402902e-10]","[2, 0, 1, 3, 1, 1, 0, 1]",4.838360647683619,1.4244274055484434
75,"[-102.2147280308038, -86.45900134986148, -158.4442803210948, -150.7424155407057]","[1.4367287476612485e-07, 0.9999998563271253, 5.459973088525937e-32, 1.2080026211255255e-28]","[1, 2, 0, 3, 1, 1, 1, 1]",4.65602070246674,1.6230458972323811
76,"[-5.413682915324385, -6.883403677614151, -7.779794861354128, -8.245700245645578]","[0.7232077656953129, 0.16633033563627464, 0.06786935457555975, 0.04259254409285273]","[3, 0, 2, 1, 0, 0, 0, 0]",5.297112480133706,0.9306290961410671
77,"[-321.4542595318525, -265.4425235749222, -500.24408209965094, -395.72950126310167]","[4.856028636278769e-25, 1.0, 1.1932572450255151e-102, 2.7841511066904206e-57]","[3, 1, 0, 2, 1, 1, 1, 1]",4.927135728549122,1.824152765890112
78,"[-8.402059438006376, -7.405394658297995, -7.8864422321639545, -7.890919073239978]","[0.14182196449765505, 0.3842284430727041, 0.2375052445797173, 0.23644434784992366]","[2, 0, 1, 3, 2, 0, 2, 0]",5.14963334575058,1.089795755619411
79,"[-19.452272613916566, -20.617164555276947, -22.21120751720708, -20.7682257174964]","[0.608444918342425, 0.18980826794470387, 0.03855059308243747, 0.16319622063043365]","[0, 2, 3, 1, 1, 1, 1, 1]",4.528270444026322,1.3094686908120068
