Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-77.92092195576996, -64.23095813036228, -70.62298823534034, -74.10296142850089]","[1.1318128479771944e-06, 0.9982753937594198, 0.00167196415981952, 5.151026791256276e-05]","[0, 3, 1, 2, 3, 3, 3, 3, 3, 3, 2, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.798024770988894,1.630199782754901
11,"[-227.67194378231127, -154.99334913734577, -176.47927582764603, -177.23607969243275]","[2.729526989208436e-32, 0.9999999993147473, 4.664236890140855e-10, 2.18828990646775e-10]","[2, 0, 1, 3, 3, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.87664769581956,1.8241010485044316
12,"[-12.848611126353305, -11.975612785484618, -15.632659052340983, -15.986623198573227]","[0.2857767336398975, 0.6841718954674622, 0.017657540719219163, 0.012393830173421149]","[1, 2, 0, 3, 1, 2, 3, 2, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 2, 0, 1, 0, 1, 0, 1, 0]",5.807325087046003,1.196552174787
13,"[-93.64918428667035, -70.673236393617, -82.9558835852614, -94.99116353467977]","[1.0511642982778212e-10, 0.9999953684695602, 4.631397853703131e-06, 2.7469858343548118e-11]","[3, 0, 1, 2, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.493664948993591,1.6363503952261904
14,"[-22.557585878058646, -19.372684958651124, -24.469215166738504, -30.501124602553304]","[0.03950525470892215, 0.9546402930850595, 0.005840429887387744, 1.4022318630680887e-05]","[3, 0, 2, 1, 3, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.339556299922307,1.3464590016823443
15,"[-204.9391617379008, -148.3578787333196, -176.87290526154044, -184.56993687089235]","[2.6733819538471137e-25, 0.9999999999995867, 4.1312485791951693e-13, 1.8763029979927856e-16]","[2, 3, 0, 1, 3, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.116423936901262,1.7959537510344203
16,"[-213.89628556164797, -152.01481670478174, -171.04005532676925, -185.4360095840296]","[1.3341957135112183e-27, 0.999999994536838, 5.463159085325098e-09, 3.0574569556576106e-15]","[1, 3, 2, 0, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.735313249908919,1.8093053462910984
17,"[-289.49708811726765, -207.97385168770163, -233.57300801606718, -243.77628810945575]","[3.9346696168785045e-36, 0.9999999999923714, 7.628298259236464e-12, 2.8261774271642454e-16]","[2, 1, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.893509025100215,1.8668124282563776
18,"[-2.9259790368998946, -3.9516630448226397, -2.873133700247841, -4.92629966074055]","[0.3924477967195343, 0.14071260086061718, 0.41374459494980603, 0.053095007470042414]","[0, 3, 1, 2, 0, 3, 0, 2, 0, 0, 2, 2, 2, 0, 3, 0, 1, 0, 0, 1, 0, 3, 3, 2, 0, 2, 0, 0, 2, 0]",5.252568638484679,0.7133339166827403
19,"[-11.83711233586407, -12.145669022755976, -17.15837273083666, -14.896367361275098]","[0.5598115090797842, 0.411185088146773, 0.0027355697743212505, 0.02626783299912145]","[3, 2, 0, 1, 2, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0]",5.579584469525405,1.1720249891787036
20,"[-49.861619514460045, -42.59831855837741, -55.389845133548185, -62.908833406802245]","[0.0007002982197729962, 0.9992969179627257, 2.782307594859218e-06, 1.509906395554239e-09]","[3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.916501719828753,1.5003689973651488
21,"[-70.2686640205616, -57.56977083943542, -83.15710044464119, -70.78951564803724]","[3.054489598865673e-06, 0.9999951310917125, 7.71901404731856e-12, 1.8144109696978283e-06]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.565959196484561,1.5979380608469702
22,"[-44.4600688542638, -37.32933741292853, -49.35678136671593, -55.386580006604355]","[0.0007994894330075694, 0.9991945231272943, 5.973068624090891e-06, 1.4371074078887248e-08]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.050384450060879,1.5107340593211935
23,"[-34.85033339657847, -31.743002320869298, -45.69885149706522, -45.122356095712135]","[0.04280576712820825, 0.9571919204730154, 8.318609479403147e-07, 1.4805378284211501e-06]","[3, 0, 2, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]",5.366537860854671,1.431214261086644
24,"[-63.78696975409717, -57.35559018702238, -80.17757138709635, -63.28591683774954]","[0.0016033848911455237, 0.9957502953247614, 1.2209276876871364e-10, 0.0026463196620002847]","[0, 3, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.022522905598999,1.576206299442911
25,"[-37.137095709975505, -33.18452357845098, -32.00682857483304, -47.73941756084166]","[0.004501839441486181, 0.23440683329349632, 0.761091215357277, 1.1190774036939784e-07]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 1, 2, 2, 2]",5.252696925680831,1.4434750793002853
26,"[-185.34844433418607, -137.9967643655596, -126.25770826951225, -168.1292135341022]","[2.173781716065127e-26, 7.976075398682097e-06, 0.9999920239246013, 6.537818363072826e-19]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2]",5.390770311201423,1.7503354035496017
27,"[-24.461172956365218, -22.03256222291649, -36.60960570070969, -28.671629912596895]","[0.08091952151169754, 0.9178792377064107, 4.286037844515391e-07, 0.00120081217810725]","[2, 3, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",4.900344449689995,1.3545646562877258
28,"[-146.01625565123794, -118.94326145238715, -173.16848305894325, -122.87136581662888]","[1.713498415498853e-12, 0.9806989184081835, 2.7658025494900345e-24, 0.019301081590102992]","[1, 0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.706678628188742,1.7067362494409266
29,"[-22.81170935447668, -20.42145452990443, -32.78196666234491, -27.715001584935237]","[0.08386627413917165, 0.9155073388874032, 3.92246988026013e-06, 0.0006224645035449461]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]",5.147468554473685,1.3300852413400408
30,"[-22.4986240007549, -21.170990533838257, -33.20128766359011, -29.520683222909213]","[0.2095109386880363, 0.7902974694736375, 4.710846271913503e-06, 0.00018688099205420446]","[0, 3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1]",5.139982457414583,1.3363381144625024
31,"[-113.12920707588583, -95.24004466780764, -132.82061231699325, -118.64743755926675]","[1.7015137887259013e-08, 0.9999999829165813, 4.774928092369873e-17, 6.828077221428035e-11]","[0, 2, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.538466324309765,1.687602352453311
32,"[-21.323758180305695, -21.186481431342173, -30.613067013828726, -26.196127668257603]","[0.46406012404729036, 0.5323445182727191, 4.2882360618258244e-05, 0.003552475319372246]","[1, 3, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1]",4.1410935245183484,1.3326854436701738
33,"[-21.56865315699769, -19.115293925821568, -29.468452506954893, -27.79892624242187]","[0.07917857082222729, 0.9206361725356432, 2.936083433678894e-05, 0.00015589580779271287]","[3, 1, 0, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1]",6.228410900720102,1.2997063735598715
34,"[-9.886714053345376, -10.091613669255455, -14.603777464003661, -13.79944121633291]","[0.5424004118515345, 0.44190939838160403, 0.00484981754803979, 0.010840372218821765]","[0, 1, 2, 3, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0]",5.0339520099251365,1.1206390687195389
35,"[-33.98414212508888, -30.759414608706017, -44.9226450400103, -43.223439323816365]","[0.03824554518652823, 0.9617500601369461, 6.792808947006225e-07, 3.7153956309065193e-06]","[3, 2, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",5.092759708158396,1.4204047367410226
36,"[-88.93521146816607, -78.07354149106042, -124.87324765675719, -95.80609839591214]","[1.917910454918866e-05, 0.9999808009960477, 4.733011061345505e-21, 1.9899403032356398e-08]","[2, 0, 3, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.412283953180307,1.6114238768610805
37,"[-108.4305407459725, -96.10554676322002, -136.06782422045035, -113.75163341993215]","[4.439368400281295e-06, 0.9999955389345843, 4.411654351852403e-18, 2.1697015557138214e-08]","[0, 3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.262406343161782,1.6560300428090935
38,"[-11.898671077884577, -11.10285372440762, -16.12098124213533, -16.04692408749255]","[0.3080042519342246, 0.6826149524238535, 0.004516798396950456, 0.004863997244971342]","[2, 1, 3, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 1, 1, 1]",4.987916589929562,1.1668095191044976
39,"[-10.66505359608676, -10.058605816943578, -15.26888124316842, -15.90795391756807]","[0.35097525437979055, 0.6436554064739464, 0.0035144676875636586, 0.0018548714586995123]","[3, 0, 1, 2, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0]",5.26499609558195,1.1350160617077527
40,"[-128.2299334899129, -113.07220759332161, -204.8762463899752, -132.7406865307797]","[2.612661648052706e-07, 0.9999997358624727, 1.3490014592748758e-40, 2.871362441297934e-09]","[2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.438134022608158,1.7082661990687062
41,"[-137.72642961704037, -121.12452952870862, -157.8537436525702, -194.53275737769022]","[6.164337035279318e-08, 0.9999999383566295, 1.118677632408956e-16, 1.3158660804967367e-32]","[3, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.275077501134676,1.6965575182381092
42,"[-9.388533930384883, -8.945475310703943, -14.82705714499942, -13.067263091452146]","[0.3865384766125197, 0.6020196187985989, 0.001679856208962325, 0.009762048379919121]","[2, 3, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0]",5.25687046557949,1.0996610883761857
43,"[-21.010364565715772, -18.338632891076703, -27.905067303095606, -32.46789094953091]","[0.06465787623332814, 0.9352759329995286, 6.550735773872752e-05, 6.834094043916057e-07]","[3, 1, 2, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",5.106422332653893,1.301188353911484
44,"[-809.7727290308076, -590.467167224393, -797.4421939125585, -1036.1122822342043]","[1.0919135275476102e-46, 1.0, 4.1918705130422773e-44, 4.0012945879083614e-94]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.888986157752963,2.0072407464635726
45,"[-6.233566524785836, -6.6372913711170325, -10.149663870177012, -7.881047231669974]","[0.5318354354644398, 0.35517451609768697, 0.0105934593081304, 0.10239658912974291]","[2, 1, 0, 3, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 3, 1, 0, 3, 1, 1, 0, 1, 1]",4.155237124341495,0.9910290481159438
46,"[-106.93770055830015, -88.8156687235705, -117.54850125455353, -108.55469348419071]","[1.3480362355036246e-08, 0.9999999838435251, 3.3226865642035764e-13, 2.6757803573249053e-09]","[1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.71478945092938,1.6420704848767715
47,"[-118.05801015263324, -114.74537369145142, -144.28170607754706, -129.59543293644847]","[0.03514020728894155, 0.9648594498126649, 1.4354824383936716e-13, 3.428982499687535e-07]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.599502784519556,1.6955581815244525
48,"[-19.547193496384786, -15.571965093708172, -28.247372023618098, -20.889088843182442]","[0.018340615509138458, 0.9768630126330917, 3.0547409054766498e-06, 0.004793317116864309]","[2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.12914954039042,1.243321636523022
49,"[-7.1731568144850595, -6.942885806553503, -11.00926411864348, -9.581456292944758]","[0.42185429033744415, 0.5310897240338215, 0.009102532456163853, 0.037953453172570546]","[0, 3, 1, 2, 1, 1, 0, 0, 1, 1, 1, 0, 0, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0]",5.36253145544099,1.020573130402659
50,"[-6.273785731432264, -6.056642657565958, -8.013154626466513, -7.80741571130955]","[0.3796645384016399, 0.4717414891248051, 0.06668094127698503, 0.08191303119657]","[1, 3, 2, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 2, 0, 3, 1, 0, 1, 0, 2]",4.331378011091774,0.9888205727138232
51,"[-34.94722646910034, -29.82815201440655, -41.75339266472944, -41.85658299417733]","[0.005945915825940112, 0.9940415660676672, 6.5817038225209334e-06, 5.93640257000813e-06]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",3.798156586532036,1.4243288103533671
52,"[-119.82054401973265, -98.23909269685335, -183.95425779902124, -120.04011971664268]","[4.239306125887009e-10, 0.9999999992357127, 5.948079717079439e-38, 3.403566693872928e-10]","[2, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.795666342505633,1.6269861480984105
53,"[-21.442644628131166, -19.924308661139115, -27.976850369862866, -26.587131074602283]","[0.17947175055835637, 0.8192209142339614, 0.0002607513716548931, 0.0010465838360272648]","[0, 2, 1, 3, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0]",4.234437228715388,1.3161233394246563
54,"[-14.765537984360645, -13.570911377573966, -20.527996109184187, -24.82625304713842]","[0.23226049093788445, 0.7669995037339199, 0.0007300818869216505, 9.923441274015034e-06]","[3, 2, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1]",5.185170524003041,1.214156327536607
55,"[-16.089796934026065, -17.516393523102433, -24.16451014558948, -21.975026846859087]","[0.8043652607451232, 0.19314802838018777, 0.00025040898917481913, 0.002236301885514247]","[0, 1, 2, 3, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.024966584530972,1.2557943023606792
56,"[-158.20817154626198, -132.65509545177227, -168.57590587177117, -242.33793096722857]","[7.988036791832442e-12, 0.9999999999920117, 2.5106735603919693e-16, 2.319261806632911e-48]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.577041143482496,1.71293433084667
57,"[-196.9897973202195, -183.8552698705307, -252.22562020141567, -212.08046615252377]","[1.975815318099703e-06, 0.9999980241841299, 2.02830502884338e-30, 5.520166103840335e-13]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.610472644447999,1.7462160472181238
58,"[-51.9134369653733, -47.2195851163086, -91.09170485541232, -64.32657926896819]","[0.009068380065666452, 0.9909315830730453, 8.762421866097025e-20, 3.686128815928386e-08]","[2, 3, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.938356897284489,1.4891541753437696
59,"[-94.09570380327933, -98.91828515354852, -121.95743262834263, -154.16886479007078]","[0.9920182304546263, 0.007981769544585997, 7.876342051795435e-13, 8.073787714928093e-27]","[3, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.139245193432438,1.6031203558285516
60,"[-36.30573005527321, -42.49221602593118, -48.77111318928652, -59.923241620298086]","[0.9979433380278406, 0.00205281193427337, 3.849982659044625e-06, 5.5226934112321124e-11]","[3, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.7144560425870665,1.4005190720708145
61,"[-160.0404535223897, -173.56266775575628, -207.40632357731408, -198.3875637434206]","[0.9999986591617424, 1.3408382576094333e-06, 2.6869737413618607e-21, 2.2185082687906178e-17]","[0, 3, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.895410302847556,1.7098921597767869
62,"[-5.382632626225968, -5.416654295136427, -9.233636270550116, -7.931867603523614]","[0.48403873245583556, 0.46784790806840243, 0.010289884084624387, 0.037823475391137604]","[2, 1, 0, 3, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0]",4.445769829381971,0.9502093025530306
63,"[-74.12248808227304, -67.22986035566913, -90.63009584857566, -101.18684534322945]","[0.001014212880815269, 0.9989857870504815, 6.870149054388848e-11, 1.7874261494488385e-15]","[0, 3, 1, 2, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.985145923503722,1.5618807464540794
64,"[-342.1998510627529, -279.60360933830094, -584.250220131125, -356.8718901675152]","[5.43207913384098e-24, 1.0, 5.9229164011680505e-114, 1.9135305050076375e-29]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.998014831913571,1.8406632101514977
65,"[-7.795133103508555, -10.119250486471076, -13.498691076386153, -11.260417541062926]","[0.8830271734211025, 0.08642168180491444, 0.0029440847894883445, 0.02760705998449478]","[2, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.657836808394979,1.0459522609349576
66,"[-26.033266396814355, -18.658294894542756, -28.64876485796409, -33.46795065940621]","[0.0006263230753403794, 0.999327503296586, 4.580383730727936e-05, 3.697907662829381e-07]","[3, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.51296209211487,1.2724148584935413
67,"[-132.19401648873045, -91.80198700780682, -182.24077801503702, -129.3267264515961]","[2.8705458202730836e-18, 1.0, 5.283626571101258e-40, 5.049085496615825e-17]","[2, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.956871273602893,1.6250760800199473
68,"[-1259.1477131887018, -955.5239821922136, -1445.0795478626062, -1382.6311840942938]","[2.3740159897855794e-46, 1.0, 2.7298105357246158e-74, 6.607512444575269e-65]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.532546989357088,2.046303207259948
69,"[-41.18989255998113, -36.33675554451849, -53.488670953087926, -60.442788962471184]","[0.007743429385337049, 0.9922565352917775, 3.5289195033165315e-08, 3.369043930539195e-11]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",5.584261504946171,1.4251546172441376
70,"[-36.785612491199856, -34.80604343991441, -65.51612127457085, -50.09312685938908]","[0.1213647602913687, 0.8786350380055041, 4.04195222142905e-14, 2.0170308676694787e-07]","[2, 1, 0, 3, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1]",4.600007894887519,1.4252719462629029
