Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-77.92092195576996, -63.87210533045315, -70.62298823534034, -74.10296142850089]","[7.909567273132753e-07, 0.9987947752047599, 0.0011684363739106313, 3.5997464602002474e-05]","[0, 3, 1, 2, 3, 3, 3, 3, 3, 3, 2, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.798024770988894,1.630199782754901
11,"[-227.67194378231127, -155.7255092951426, -176.47927582764603, -177.23607969243275]","[5.676236852603923e-32, 0.9999999985749705, 9.699597560224195e-10, 4.5506975605599723e-10]","[2, 0, 1, 3, 3, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.87664769581956,1.8241010485044316
12,"[-12.84456800279944, -11.460136458622276, -15.632659052340983, -15.986623198573227]","[0.19618274756050721, 0.7832705407552704, 0.012072806911416647, 0.008473904772805742]","[1, 2, 0, 3, 1, 2, 3, 2, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 2, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0]",5.807325087046003,1.196552174787
13,"[-93.64918428667035, -71.48969386039316, -82.9558835852614, -94.99116353467977]","[2.3782145687697934e-10, 0.9999895213591385, 1.0478340890659542e-05, 6.214938751411263e-11]","[3, 0, 1, 2, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.493664948993591,1.6363503952261904
14,"[-22.55995566850154, -20.256073674201104, -24.469215166738504, -30.501124602553304]","[0.08959350559231682, 0.8970977490537899, 0.013276868850104331, 3.1876503788866524e-05]","[3, 0, 2, 1, 3, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0]",5.339556299922307,1.3464590016823443
15,"[-204.9391617379008, -149.88558187068259, -176.87290526154044, -184.56993687089235]","[1.2317825706043558e-24, 0.9999999999980955, 1.9035065256438994e-12, 8.645219313964094e-16]","[2, 3, 0, 1, 3, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.116423936901262,1.7959537510344203
16,"[-213.89628556164797, -153.51145829510557, -171.04005532676925, -185.4360095840296]","[5.959402473306984e-27, 0.9999999755978964, 2.440208991488576e-08, 1.3656629502746787e-14]","[1, 3, 2, 0, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.735313249908919,1.8093053462910984
17,"[-289.49708811726765, -209.79707592543193, -233.57300801606718, -243.77628810945575]","[2.436264839412059e-35, 0.9999999999527655, 4.723282166767973e-11, 1.7499097424099923e-15]","[2, 1, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.893509025100215,1.8668124282563776
18,"[-2.9277830731416015, -4.059623230799431, -4.058980215432282, -4.860953830862121]","[0.5587294993351456, 0.18015638826375696, 0.18027226884240438, 0.08084184355869307]","[0, 3, 1, 2, 0, 3, 0, 2, 0, 0, 2, 2, 2, 0, 3, 0, 1, 0, 0, 1, 0, 3, 3, 2, 0, 2, 0, 0, 2, 0, 3, 2, 1, 2, 0, 0, 2, 0, 2]",5.252568638484679,0.7133339166827403
19,"[-11.83055486352985, -11.866432750935331, -17.15837273083666, -13.296760576060127]","[0.4544602859805679, 0.43844423993961523, 0.002206246516803327, 0.10488922756301337]","[3, 2, 0, 1, 2, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 3, 3, 3, 3]",5.579584469525405,1.1720249891787036
20,"[-49.861619514460045, -43.19220758230051, -55.389845133548185, -62.908833406802245]","[0.0012675298011327178, 0.998727431528849, 5.0359371091149315e-06, 2.732909065378267e-09]","[3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.916501719828753,1.5003689973651488
21,"[-70.2686640205616, -58.3780006773118, -83.15710044464119, -70.78951564803724]","[6.8540264960234115e-06, 0.9999890745653801, 1.7320840386277896e-11, 4.07139080309939e-06]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.565959196484561,1.5979380608469702
22,"[-44.4600688542638, -37.28514158408355, -49.35678136671593, -55.386580006604355]","[0.0007649514061753197, 0.9992293198121456, 5.7150314369905496e-06, 1.3750242180862452e-08]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.050384450060879,1.5107340593211935
23,"[-34.85033339657847, -31.78154300280146, -45.69885149706522, -45.122356095712135]","[0.044413029175783866, 0.9555845715999711, 8.630954899234129e-07, 1.5361287550945145e-06]","[3, 0, 2, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.366537860854671,1.431214261086644
24,"[-63.78696975409717, -56.90539925271063, -80.17757138709635, -63.28591683774954]","[0.0010237452288452784, 0.9972866060362033, 7.79550126695912e-11, 0.0016896486569963304]","[0, 3, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.022522905598999,1.576206299442911
25,"[-37.137095709975505, -33.17878547879801, -31.348954955803464, -47.73941756084166]","[0.0026331423650074017, 0.1378944006753536, 0.8594723915043921, 6.545524689828391e-08]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2]",5.252696925680831,1.4434750793002853
26,"[-185.34844433418607, -137.9967643655596, -137.50556120205673, -168.1292135341022]","[1.0345810619599995e-21, 0.37961017406930486, 0.6203898259306639, 3.111583382536291e-14]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]",5.390770311201423,1.7503354035496017
27,"[-24.461172956365218, -22.12817707813894, -36.60960570070969, -28.671629912596895]","[0.08831095026559321, 0.9103780840617871, 4.6775372351742516e-07, 0.0013104979188961025]","[2, 3, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.900344449689995,1.3545646562877258
28,"[-146.01625565123794, -118.30191299876397, -173.16848305894325, -123.84579601778549]","[9.164706677191179e-13, 0.9961039291152367, 1.4792992432224792e-24, 0.00389607088384668]","[1, 0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3]",5.706678628188742,1.7067362494409266
29,"[-22.81170935447668, -19.354257075081726, -32.78196666234491, -27.715001584935237]","[0.03054042398151373, 0.9692314733164017, 1.4283917394383126e-06, 0.00022667431034504372]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.147468554473685,1.3300852413400408
30,"[-23.110037273317783, -21.109188471937397, -33.20128766359011, -29.520683222909213]","[0.11908992425063365, 0.8807093612570324, 4.935153429244341e-06, 0.00019577933890469902]","[0, 3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",5.139982457414583,1.3363381144625024
31,"[-113.12920707588583, -94.89451322162428, -132.82061231699325, -118.64743755926675]","[1.2044064555687538e-08, 0.9999999879076034, 3.3799045634729775e-17, 4.83321401160544e-11]","[0, 2, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.538466324309765,1.687602352453311
32,"[-21.323758180305695, -20.108106481307097, -30.613067013828726, -26.196127668257603]","[0.22829805486762755, 0.7699331804349523, 2.1096317071800076e-05, 0.001747668380348254]","[1, 3, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.1410935245183484,1.3326854436701738
33,"[-21.56865315699769, -18.817646479678256, -29.468452506954893, -27.79892624242187]","[0.06002139176407668, 0.9398381742601811, 2.225700870763697e-05, 0.00011817696703458132]","[3, 1, 0, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.228410900720102,1.2997063735598715
34,"[-9.881692210649888, -9.620745982889016, -13.832517193100646, -13.79944121633291]","[0.42784729894735757, 0.5554133334529664, 0.00823127868431603, 0.008508088915359972]","[0, 1, 2, 3, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 2, 1, 0]",5.0339520099251365,1.1206390687195389
35,"[-33.98414212508888, -30.394505058165798, -44.9226450400103, -43.223439323816365]","[0.026866523024010415, 0.9731303898274738, 4.771775564510215e-07, 2.6099709593424395e-06]","[3, 2, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.092759708158396,1.4204047367410226
36,"[-88.93521146816607, -77.585921203304, -124.87324765675719, -95.80609839591214]","[1.1777706950320228e-05, 0.9999882100730143, 2.9064973878308428e-21, 1.2220035445362958e-08]","[2, 0, 3, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.412283953180307,1.6114238768610805
37,"[-108.4305407459725, -94.60210629862954, -136.06782422045035, -113.75163341993215]","[9.871582862210277e-07, 0.999999008017066, 9.809956635043416e-19, 4.824647734154793e-09]","[0, 3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.262406343161782,1.6560300428090935
38,"[-11.865167910767784, -9.341712977125404, -16.12098124213533, -16.04692408749255]","[0.07406823574569965, 0.923750216507082, 0.0010504025184677388, 0.0011311452287504171]","[2, 1, 3, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]",4.987916589929562,1.1668095191044976
39,"[-10.647535997987946, -10.048684449966988, -15.26888124316842, -15.90795391756807]","[0.35272621223759104, 0.6419713658993935, 0.003470667394211604, 0.0018317544688040348]","[3, 0, 1, 2, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0]",5.26499609558195,1.1350160617077527
40,"[-128.2299334899129, -112.49386551613824, -204.8762463899752, -132.7406865307797]","[1.465252421582102e-07, 0.9999998518644191, 7.565570751932383e-41, 1.6103389328991366e-09]","[2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.438134022608158,1.7082661990687062
41,"[-137.72642961704037, -120.60497572417708, -157.8537436525702, -194.53275737769022]","[3.6664607168628955e-08, 0.9999999633353929, 6.65373676128787e-17, 7.826585835884659e-33]","[3, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.275077501134676,1.6965575182381092
42,"[-9.370006503530677, -8.936689310486877, -14.82705714499942, -12.179260710884567]","[0.3836001131775711, 0.5916515307561722, 0.0016364839323032658, 0.023111872133953472]","[2, 3, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 3, 1, 1]",5.25687046557949,1.0996610883761857
43,"[-20.938293863327534, -18.119686735786082, -27.905067303095606, -32.46789094953091]","[0.05632390292748623, 0.9436224471854693, 5.3095960281963985e-05, 5.539267624962553e-07]","[3, 1, 2, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1]",5.106422332653893,1.301188353911484
44,"[-809.7727290308076, -586.848542271342, -797.4421939125585, -1036.1122822342043]","[1.9045874533461227e-47, 1.0, 7.311736491737696e-45, 6.979321417867243e-95]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.888986157752963,2.0072407464635726
45,"[-6.231618343114756, -6.361746913760567, -10.149663870177012, -9.083326206778128]","[0.5113499052641419, 0.4489562891031991, 0.01016559088670011, 0.02952821474595898]","[2, 1, 0, 3, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 3, 1, 0, 3, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 3, 3]",4.155237124341495,0.9910290481159438
46,"[-106.93770055830015, -88.54928206898471, -117.54850125455353, -108.55469348419071]","[1.0327883105346507e-08, 0.9999999876218323, 2.5456525223136467e-13, 2.050029963453429e-09]","[1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.71478945092938,1.6420704848767715
47,"[-125.55775984583256, -114.27884491744273, -144.28170607754706, -129.59543293644847]","[1.2636415570114872e-05, 0.9999871406973272, 9.330767587980024e-14, 2.228870093572036e-07]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",4.599502784519556,1.6955581815244525
48,"[-19.547193496384786, -15.539862222452282, -28.247372023618098, -20.889088843182442]","[0.017774171979718447, 0.9775775904387127, 2.96039629533531e-06, 0.004645277185273512]","[2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.12914954039042,1.243321636523022
49,"[-7.177500101416499, -6.928166242427631, -11.00926411864348, -9.581456292944758]","[0.417501412473303, 0.5357254375452677, 0.009047820592732344, 0.037725329388697]","[0, 3, 1, 2, 1, 1, 0, 0, 1, 1, 1, 0, 0, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0]",5.36253145544099,1.020573130402659
50,"[-6.271367084985847, -6.051382055921614, -8.013154626466513, -7.621813897622852]","[0.37308011183276535, 0.46487948626672176, 0.0653662213642523, 0.09667418053626058]","[1, 3, 2, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 2, 0, 3, 1, 0, 1, 0, 2, 1, 0, 1, 1, 1, 0, 1, 3, 1]",4.331378011091774,0.9888205727138232
51,"[-34.94722646910034, -29.76395639694657, -41.75339266472944, -41.85658299417733]","[0.005578274535618347, 0.9944099813636968, 6.174751192066447e-06, 5.569349492804138e-06]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",3.798156586532036,1.4243288103533671
52,"[-119.82054401973265, -97.81651540789606, -183.95425779902124, -120.04011971664268]","[2.7782530130675725e-10, 0.9999999994991201, 3.898107356539252e-38, 2.23054649549527e-10]","[2, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.795666342505633,1.6269861480984105
53,"[-21.390342974996088, -19.89292830921207, -27.976850369862866, -26.587131074602283]","[0.18258068757049117, 0.816157103125203, 0.0002517508940930429, 0.0010104584102127246]","[0, 2, 1, 3, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1]",4.234437228715388,1.3161233394246563
54,"[-14.57248598285253, -13.265257745067522, -20.527996109184187, -24.82625304713842]","[0.21283197840169124, 0.7866089660394241, 0.0005515586466380026, 7.496912246605028e-06]","[3, 2, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1]",5.185170524003041,1.214156327536607
55,"[-15.923026520512218, -17.063534696095438, -24.16451014558948, -21.975026846859087]","[0.7562733733851105, 0.24174772898852373, 0.00019927276602296626, 0.0017796248603427183]","[0, 1, 2, 3, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",5.024966584530972,1.2557943023606792
56,"[-158.20817154626198, -131.86603911000034, -168.57590587177117, -242.33793096722857]","[3.6287516086491115e-12, 0.9999999999963711, 1.1405318926898922e-16, 1.053578649049637e-48]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.577041143482496,1.71293433084667
57,"[-196.9897973202195, -182.78056090875802, -252.22562020141567, -212.08046615252377]","[6.745384983872768e-07, 0.9999993254613133, 6.924583567573776e-31, 1.8845711542078987e-13]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.610472644447999,1.7462160472181238
58,"[-51.9134369653733, -46.672763804151, -91.09170485541232, -64.32657926896819]","[0.005268782885492075, 0.9947311956978798, 5.0910193473635154e-20, 2.1416628194283047e-08]","[2, 3, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.938356897284489,1.4891541753437696
59,"[-93.60993261302443, -98.91828515354852, -121.95743262834263, -154.16886479007078]","[0.9950743074952326, 0.004925692504281298, 4.860631316021875e-13, 4.982478560227901e-27]","[3, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.139245193432438,1.6031203558285516
60,"[-35.96101633268709, -42.49221602593118, -48.77111318928652, -59.923241620298086]","[0.99854213884539, 0.001455132062151492, 2.7290533109094102e-06, 3.914751331062004e-11]","[3, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.7144560425870665,1.4005190720708145
61,"[-159.67939647179332, -173.56266775575628, -207.40632357731408, -198.3875637434206]","[0.9999990655168286, 9.344831713056829e-07, 1.8726581888554118e-21, 1.5461660873874155e-17]","[0, 3, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.895410302847556,1.7098921597767869
62,"[-5.0734844113298925, -5.175204432384163, -9.233636270550116, -7.931867603523614]","[0.5060091030034097, 0.4570691252446075, 0.007896367155950823, 0.029025404596032]","[2, 1, 0, 3, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]",4.445769829381971,0.9502093025530306
