Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-77.92092195576996, -63.75531565365624, -70.62298823534034, -74.10296142850089]","[7.03864904788573e-07, 0.9989274818628423, 0.0010397804692397216, 3.20338030131996e-05]","[0, 3, 1, 2, 3, 3, 3, 3, 3, 3, 2, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.798024770988894,1.630199782754901
11,"[-227.67194378231127, -155.6755514621608, -176.47927582764603, -177.23607969243275]","[5.399631196553758e-32, 0.9999999986444128, 9.226931669734158e-10, 4.3289399565503477e-10]","[2, 0, 1, 3, 3, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.87664769581956,1.8241010485044316
12,"[-12.84456800279944, -11.367530502746456, -15.632659052340983, -15.986623198573227]","[0.18232593141703016, 0.79857861604208, 0.011220078178704799, 0.007875374362184969]","[1, 2, 0, 3, 1, 2, 3, 2, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 2, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",5.807325087046003,1.196552174787
13,"[-93.64918428667035, -71.46542923408516, -82.9558835852614, -94.99116353467977]","[2.3212031487692757e-10, 0.9999897725569081, 1.0227150312117671e-05, 6.065951991306818e-11]","[3, 0, 1, 2, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.493664948993591,1.6363503952261904
14,"[-22.55995566850154, -20.199036941235498, -24.469215166738504, -30.501124602553304]","[0.08511194610771666, 0.9022450256969561, 0.012612746187109882, 3.0282008217491777e-05]","[3, 0, 2, 1, 3, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1]",5.339556299922307,1.3464590016823443
15,"[-204.9391617379008, -149.74578340265182, -176.87290526154044, -184.56993687089235]","[1.0710761563133699e-24, 0.999999999998344, 1.6551626087741912e-12, 7.517307432547646e-16]","[2, 3, 0, 1, 3, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.116423936901262,1.7959537510344203
16,"[-213.89628556164797, -153.8415956700734, -171.04005532676925, -185.4360095840296]","[8.290477651811352e-27, 0.9999999660527888, 3.3947192189654e-08, 1.8998545944617488e-14]","[1, 3, 2, 0, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.735313249908919,1.8093053462910984
17,"[-289.49708811726765, -209.87658538476686, -233.57300801606718, -243.77628810945575]","[2.637879889172154e-35, 0.9999999999488566, 5.114161168787191e-11, 1.894724925917221e-15]","[2, 1, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.893509025100215,1.8668124282563776
18,"[-2.9280397410711867, -4.059623230799431, -4.058980215432282, -4.860953830862121]","[0.558666216686415, 0.18018222451027216, 0.1802981217073655, 0.08085343709594732]","[0, 3, 1, 2, 0, 3, 0, 2, 0, 0, 2, 2, 2, 0, 3, 0, 1, 0, 0, 1, 0, 3, 3, 2, 0, 2, 0, 0, 2, 0, 3, 2, 1, 2, 0, 0, 2, 0, 2, 0, 0]",5.252568638484679,0.7133339166827403
19,"[-11.838511665991625, -11.866432750935331, -17.15837273083666, -13.296760576060127]","[0.45248831165347464, 0.44002909391596956, 0.0022142214843053638, 0.10526837294625041]","[3, 2, 0, 1, 2, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 3, 3, 3, 3, 0, 0]",5.579584469525405,1.1720249891787036
20,"[-49.861619514460045, -43.15664637113217, -55.389845133548185, -62.908833406802245]","[0.0012233013353341456, 0.9987718358111407, 4.860215976566247e-06, 2.6375484868572145e-09]","[3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.916501719828753,1.5003689973651488
21,"[-70.2686640205616, -58.350067548608436, -83.15710044464119, -70.78951564803724]","[6.665223333527441e-06, 0.9999893755208271, 1.6843715087168748e-11, 3.959238995716073e-06]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.565959196484561,1.5979380608469702
22,"[-44.4600688542638, -37.25040903796718, -49.35678136671593, -55.386580006604355]","[0.0007388582378652796, 0.9992556083942601, 5.520086665363596e-06, 1.3281209271539548e-08]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.050384450060879,1.5107340593211935
23,"[-34.85033339657847, -31.693813194685582, -45.69885149706522, -45.122356095712135]","[0.040835041351026766, 0.9591627527102414, 7.93563075407707e-07, 1.4123756563983266e-06]","[3, 0, 2, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.366537860854671,1.431214261086644
24,"[-63.78696975409717, -56.874024966342475, -80.17757138709635, -63.28591683774954]","[0.0009922077403437415, 0.9973701948320505, 7.555353108371124e-11, 0.0016375973520522636]","[0, 3, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.022522905598999,1.576206299442911
25,"[-37.137095709975505, -33.17878547879801, -31.09578798599147, -47.73941756084166]","[0.002110544926865958, 0.11052662083759802, 0.887362781771134, 5.2464401892505916e-08]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2]",5.252696925680831,1.4434750793002853
26,"[-185.34844433418607, -138.13985056361454, -136.80916466635765, -168.1292135341022]","[6.573701028691886e-22, 0.20904593239731106, 0.7909540676026692, 1.9770919490724484e-14]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1]",5.390770311201423,1.7503354035496017
27,"[-24.461172956365218, -22.05303604717205, -36.60960570070969, -28.671629912596895]","[0.0824532700157473, 0.9163227208861646, 4.367275400169695e-07, 0.001223572370547964]","[2, 3, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.900344449689995,1.3545646562877258
28,"[-146.01625565123794, -118.33509578676778, -173.16848305894325, -123.84579601778549]","[9.47267389250516e-13, 0.9959730070744874, 1.5290090358648484e-24, 0.00402699292456516]","[1, 0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1]",5.706678628188742,1.7067362494409266
29,"[-22.81170935447668, -19.31116931113132, -32.78196666234491, -27.715001584935237]","[0.029290459606108647, 0.9704907735232842, 1.369930246254671e-06, 0.00021739694036084428]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.147468554473685,1.3300852413400408
30,"[-23.110037273317783, -21.101288068232048, -33.20128766359011, -29.520683222909213]","[0.11826379048788142, 0.8815368873879453, 4.900917981552892e-06, 0.000194421206191657]","[0, 3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",5.139982457414583,1.3363381144625024
31,"[-113.12920707588583, -94.80300890385905, -132.82061231699325, -118.64743755926675]","[1.0990899958151621e-08, 0.9999999889649942, 3.084356842614998e-17, 4.41058510042664e-11]","[0, 2, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.538466324309765,1.687602352453311
32,"[-21.31133046478159, -20.043047117424482, -30.613067013828726, -26.196127668257603]","[0.21918303120712804, 0.7791397972273678, 2.0003872296461383e-05, 0.0016571676932075493]","[1, 3, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",4.1410935245183484,1.3326854436701738
33,"[-21.56865315699769, -18.766419828857007, -29.468452506954893, -27.79892624242187]","[0.05719595513183031, 0.9426702216571534, 2.120928612276313e-05, 0.00011261392489354385]","[3, 1, 0, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.228410900720102,1.2997063735598715
34,"[-9.88163795830374, -9.559861120513458, -13.832517193100646, -13.79944121633291]","[0.4134453450890647, 0.5703796359949427, 0.007953770513062593, 0.00822124840292999]","[0, 1, 2, 3, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 2, 1, 0, 1, 0]",5.0339520099251365,1.1206390687195389
35,"[-33.98414212508888, -30.33782545347385, -44.9226450400103, -43.223439323816365]","[0.025423733038202886, 0.9745733455997866, 4.5155209686757024e-07, 2.4698099135672786e-06]","[3, 2, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.092759708158396,1.4204047367410226
36,"[-88.93521146816607, -77.48959297882126, -124.87324765675719, -95.80609839591214]","[1.0696123235117099e-05, 0.9999892927789337, 2.6395846300063836e-21, 1.1097831319155672e-08]","[2, 0, 3, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.412283953180307,1.6114238768610805
37,"[-108.4305407459725, -94.52723744823038, -136.06782422045035, -113.75163341993215]","[9.159498541312455e-07, 0.999999079573523, 9.102317707628497e-19, 4.4766228982899595e-09]","[0, 3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.262406343161782,1.6560300428090935
38,"[-11.865167910767784, -9.289852052743601, -16.12098124213533, -16.04692408749255]","[0.07059694615248101, 0.927323746742538, 0.0010011742454524818, 0.0010781328595283214]","[2, 1, 3, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",4.987916589929562,1.1668095191044976
39,"[-10.647535997987946, -10.046348025367287, -15.26888124316842, -15.90795391756807]","[0.3521973276260384, 0.6425082010664478, 0.0034654634073432292, 0.0018290079001706814]","[3, 0, 1, 2, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1]",5.26499609558195,1.1350160617077527
40,"[-128.2299334899129, -112.39435202498812, -204.8762463899752, -132.7406865307797]","[1.3264604142942733e-07, 0.9999998658961546, 6.848942862107774e-41, 1.4578040047060236e-09]","[2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.438134022608158,1.7082661990687062
41,"[-137.72642961704037, -120.51372042891724, -157.8537436525702, -194.53275737769022]","[3.346689078588178e-08, 0.9999999665331092, 6.073428810620333e-17, 7.143987447927588e-33]","[3, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.275077501134676,1.6965575182381092
42,"[-9.366016278261833, -8.936431362832549, -14.82705714499942, -12.179260710884567]","[0.38448544737055224, 0.5908078605343208, 0.0016337289040853358, 0.02307296319104157]","[2, 3, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 3, 1, 1, 0, 1]",5.25687046557949,1.0996610883761857
43,"[-20.938293863327534, -18.06861244305933, -27.905067303095606, -32.46789094953091]","[0.053670087160968646, 0.9462787907760317, 5.0594235628470474e-05, 5.278273713070267e-07]","[3, 1, 2, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1]",5.106422332653893,1.301188353911484
44,"[-809.7727290308076, -586.2150841970503, -797.4421939125585, -1036.1122822342043]","[1.4029477337336846e-47, 1.0, 5.385934955477777e-45, 5.141073017672753e-95]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.888986157752963,2.0072407464635726
45,"[-6.230322481126876, -6.288936902092169, -10.149663870177012, -9.083326206778128]","[0.49490364878234294, 0.46672894599401343, 0.009825899499212977, 0.02854150572443069]","[2, 1, 0, 3, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 3, 1, 0, 3, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 3, 3, 0, 1]",4.155237124341495,0.9910290481159438
46,"[-106.93770055830015, -88.50933466985614, -117.54850125455353, -108.55469348419071]","[9.923442989247323e-09, 0.9999999881065617, 2.4459647168678503e-13, 1.969750747667505e-09]","[1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.71478945092938,1.6420704848767715
47,"[-125.55775984583256, -114.2045772958873, -144.28170607754706, -129.59543293644847]","[1.1731952109448257e-05, 0.9999880611141442, 8.662909025045504e-14, 2.0693365971447605e-07]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.599502784519556,1.6955581815244525
48,"[-19.547193496384786, -15.534604929440592, -28.247372023618098, -20.889088843182442]","[0.017683052180201657, 0.9776925395607443, 2.9452197393062023e-06, 0.0046214630393147]","[2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.12914954039042,1.243321636523022
49,"[-7.176610188401888, -6.928166242427631, -11.00926411864348, -9.581456292944758]","[0.41771784983970434, 0.5355263795470177, 0.009044458719411626, 0.03771131189386636]","[0, 3, 1, 2, 1, 1, 0, 0, 1, 1, 1, 0, 0, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0]",5.36253145544099,1.020573130402659
50,"[-6.270316521937512, -6.051967491022218, -8.013154626466513, -7.621813897622852]","[0.3734274234094553, 0.46455162903344216, 0.06535837358738344, 0.09666257396971911]","[1, 3, 2, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 2, 0, 3, 1, 0, 1, 0, 2, 1, 0, 1, 1, 1, 0, 1, 3, 1, 0, 1]",4.331378011091774,0.9888205727138232
51,"[-34.94722646910034, -29.759197904766474, -41.75339266472944, -41.85658299417733]","[0.005551940746074965, 0.9944363705945194, 6.145601569304719e-06, 5.543057836396663e-06]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",3.798156586532036,1.4243288103533671
52,"[-119.82054401973265, -97.78341672179224, -183.95425779902124, -120.04011971664268]","[2.687801656719151e-10, 0.9999999995154272, 3.7711969938284674e-38, 2.1579267754889198e-10]","[2, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.795666342505633,1.6269861480984105
53,"[-21.39341594917769, -19.892367650577537, -27.976850369862866, -26.587131074602283]","[0.1820391403429836, 0.8166985209747033, 0.0002517766988695596, 0.0010105619834435123]","[0, 2, 1, 3, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1]",4.234437228715388,1.3161233394246563
54,"[-14.57248598285253, -13.202318554354044, -20.527996109184187, -24.82625304713842]","[0.20248504277925028, 0.7969830804341557, 0.000524744340575438, 7.132446018525766e-06]","[3, 2, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1]",5.185170524003041,1.214156327536607
55,"[-15.888414284580504, -17.063534696095438, -24.16451014558948, -21.975026846859087]","[0.7625965189282221, 0.2354759231692667, 0.00019410291355406625, 0.0017334549889569902]","[0, 1, 2, 3, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",5.024966584530972,1.2557943023606792
56,"[-158.20817154626198, -131.84956090364753, -168.57590587177117, -242.33793096722857]","[3.569446255692964e-12, 0.9999999999964304, 1.1218919708246154e-16, 1.0363598199900722e-48]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.577041143482496,1.71293433084667
57,"[-196.9897973202195, -182.79418971936815, -252.22562020141567, -212.08046615252377]","[6.83794580971327e-07, 0.9999993162052281, 7.019603373729928e-31, 1.910431422051132e-13]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.610472644447999,1.7462160472181238
58,"[-51.9134369653733, -46.62090526789276, -91.09170485541232, -64.32657926896819]","[0.00500384767860796, 0.9949961319816766, 4.8350227930627557e-20, 2.0339715566693795e-08]","[2, 3, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.938356897284489,1.4891541753437696
59,"[-93.55132549064729, -98.91828515354852, -121.95743262834263, -154.16886479007078]","[0.995353388817564, 0.004646611181977555, 4.585236249495225e-13, 4.70017983700678e-27]","[3, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.139245193432438,1.6031203558285516
60,"[-35.90641750101685, -42.49221602593118, -48.77111318928652, -59.923241620298086]","[0.9986194954698502, 0.0013779202480388181, 2.5842450406318926e-06, 3.7070278811200194e-11]","[3, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.7144560425870665,1.4005190720708145
