Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
41,"[-137.72642961704037, -120.60772572731132, -157.8537436525702, -194.53275737769022]","[3.676557371508082e-08, 0.9999999632344262, 6.672059740140398e-17, 7.84813859216332e-33]","[3, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.275077501134676,1.6965575182381092
42,"[-8.529202544134737, -8.966398359512416, -14.82705714499942, -13.067263091452146]","[0.6029983507572002, 0.3894434412955013, 0.001109666878470203, 0.006448541068828411]","[2, 3, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1]",5.25687046557949,1.0996610883761857
43,"[-20.217103028116437, -19.19888564964521, -27.905067303095606, -32.46789094953091]","[0.2653421703628924, 0.7345349519162068, 0.00012160902749109075, 1.268693409644202e-06]","[3, 1, 2, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1]",5.106422332653893,1.301188353911484
44,"[-809.7727290308076, -586.1504290950787, -797.4421939125585, -1036.1122822342043]","[1.359850447972777e-47, 1.0, 5.220483903892166e-45, 4.983143903399424e-95]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.888986157752963,2.0072407464635726
45,"[-6.232752549607742, -7.03361049284493, -10.149663870177012, -8.439089661908477]","[0.6333325547699227, 0.28433061657380077, 0.012604883605537128, 0.06973194505073942]","[2, 1, 0, 3, 0, 3, 0, 0, 0, 0, 0, 1, 0]",4.155237124341495,0.9910290481159438
46,"[-106.93770055830015, -87.81571020098427, -117.54850125455353, -108.55469348419071]","[4.959353917513616e-09, 0.9999999940561183, 1.2223987897993382e-13, 9.844054223473855e-10]","[1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.71478945092938,1.6420704848767715
47,"[-118.05801015263324, -114.17196476891999, -144.28170607754706, -129.59543293644847]","[0.020113498683749693, 0.9798863050485865, 8.216392663188122e-14, 1.9626758153976546e-07]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.599502784519556,1.6955581815244525
48,"[-19.547193496384786, -15.580384489843564, -28.247372023618098, -20.889088843182442]","[0.01849206684153561, 0.9766719542925126, 3.0799660447328544e-06, 0.004832898899906949]","[2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.12914954039042,1.243321636523022
49,"[-7.147206023692767, -6.936285150892997, -10.6370462344349, -9.581456292944758]","[0.4249922946826845, 0.5247867089636239, 0.01296470710929384, 0.03725628924439768]","[0, 3, 1, 2, 1, 1, 0, 0, 1, 1, 1, 0, 0]",5.36253145544099,1.020573130402659
50,"[-6.2818306989634864, -5.180938328181309, -8.724874365779398, -8.354354321727506]","[0.23698862790749692, 0.7125887937987023, 0.020593355797232694, 0.029829222496568233]","[1, 3, 2, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0]",4.331378011091774,0.9888205727138232
51,"[-34.94722646910034, -29.623193611100454, -41.75339266472944, -41.85658299417733]","[0.004849380596077489, 0.9951404098644644, 5.36791770021662e-06, 4.841621757898044e-06]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",3.798156586532036,1.4243288103533671
52,"[-119.82054401973265, -97.97113320153659, -183.95425779902124, -120.04011971664268]","[3.2428095890656983e-10, 0.999999999415367, 4.549916748235909e-38, 2.6035201007349804e-10]","[2, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.795666342505633,1.6269861480984105
53,"[-20.36817363670287, -19.91574833343948, -27.976850369862866, -26.587131074602283]","[0.38840866090477266, 0.6106251926924112, 0.00019270038646048833, 0.0007734460163556717]","[0, 2, 1, 3, 1, 1, 1, 1, 0, 0, 1, 1, 0]",4.234437228715388,1.3161233394246563
54,"[-15.26595693595146, -14.86921383370262, -20.527996109184187, -24.82625304713842]","[0.40124722498948223, 0.5966441432762014, 0.002080355068748168, 2.8276665568115126e-05]","[3, 2, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1]",5.185170524003041,1.214156327536607
55,"[-16.75089895229697, -17.18471243438487, -24.16451014558948, -21.975026846859087]","[0.6045871876972116, 0.3917925179262679, 0.00036455957327694136, 0.003255734803243539]","[0, 1, 2, 3, 1, 0, 0, 0, 1, 0, 0, 0, 0]",5.024966584530972,1.2557943023606792
56,"[-158.20817154626198, -133.62138398278609, -168.57590587177117, -242.33793096722857]","[2.099393428506306e-11, 0.9999999999790055, 6.598481843750116e-16, 6.095418840345434e-48]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.577041143482496,1.71293433084667
57,"[-196.9897973202195, -185.07486281025476, -252.22562020141567, -212.08046615252377]","[6.689702195477961e-06, 0.9999933102959355, 6.86742150455777e-30, 1.8690141212074685e-12]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.610472644447999,1.7462160472181238
58,"[-51.05255519565205, -49.19281160972954, -91.09170485541232, -64.32657926896819]","[0.13473291070250598, 0.8652668577509599, 5.50417121567383e-19, 2.3154653400562743e-07]","[2, 3, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1]",4.938356897284489,1.4891541753437696
59,"[-94.89319924705111, -98.91828515354852, -121.95743262834263, -154.16886479007078]","[0.982451558685272, 0.017548441312996366, 1.7316652088855407e-12, 1.7750749266509368e-26]","[3, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.139245193432438,1.6031203558285516
60,"[-36.988780268170245, -42.49221602593118, -48.77111318928652, -59.923241620298086]","[0.9959361891401963, 0.0040562034717236215, 7.607278955741374e-06, 1.0912430804741092e-10]","[3, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.7144560425870665,1.4005190720708145
61,"[-160.20605967208397, -173.56266775575628, -207.40632357731408, -198.3875637434206]","[0.9999984176661271, 1.5823338729973306e-06, 3.1709190446217835e-21, 2.6180792211961153e-17]","[0, 3, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.895410302847556,1.7098921597767869
62,"[-5.921120690004548, -5.458531690886482, -9.233636270550116, -7.931867603523614]","[0.36251671052911416, 0.5757419577849139, 0.013204464481409741, 0.048536867204562205]","[2, 1, 0, 3, 0, 1, 0, 1, 1, 1, 0, 1, 0]",4.445769829381971,0.9502093025530306
63,"[-74.12248808227304, -68.94696967540759, -90.63009584857566, -101.18684534322945]","[0.00562150547490958, 0.9943784941442869, 3.807936307380247e-10, 9.907215807638087e-15]","[0, 3, 1, 2, 0, 0, 0, 0, 0, 0, 1, 1, 1]",4.985145923503722,1.5618807464540794
64,"[-342.1998510627529, -279.1875728490943, -584.250220131125, -356.8718901675152]","[3.804858808608374e-24, 1.0, 4.148662065918826e-114, 1.3403179920854733e-29]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.998014831913571,1.8406632101514977
65,"[-7.92002542463492, -10.553599110650472, -13.498691076386153, -11.401153675625578]","[0.9038554405833642, 0.06491610544163669, 0.003414406838604233, 0.027814047136394723]","[2, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.657836808394979,1.0459522609349576
66,"[-26.033266396814355, -19.855169546913512, -28.64876485796409, -33.46795065940621]","[0.0020697619643114274, 0.9977776515784693, 0.0001513644379565518, 1.2220192628062632e-06]","[3, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.51296209211487,1.2724148584935413
67,"[-132.19401648873045, -94.06700906010839, -182.24077801503702, -129.3267264515961]","[2.764719414578696e-17, 0.9999999999999994, 5.0888388045719586e-39, 4.862944391890424e-16]","[2, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.956871273602893,1.6250760800199473
68,"[-1259.1477131887018, -953.8745071942565, -1445.0795478626062, -1382.6311840942938]","[1.341598556451369e-46, 1.0, 1.5426643669930217e-74, 3.7340225152305265e-65]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.532546989357088,2.046303207259948
69,"[-39.942400796282726, -37.036818090370176, -53.488670953087926, -60.442788962471184]","[0.05187827545345609, 0.9481216565746184, 6.790709486299393e-08, 6.483060482782515e-11]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1]",5.584261504946171,1.4251546172441376
70,"[-37.202268899431, -36.52492607109962, -65.51612127457085, -50.09312685938908]","[0.3368543275113759, 0.6631448232812845, 1.701736378868233e-13, 8.492071694008667e-07]","[2, 1, 0, 3, 1, 0, 0, 0, 0, 1, 1, 1, 0]",4.600007894887519,1.4252719462629029
71,"[-109.4997994028102, -78.68199903461505, -138.30529454014734, -141.36049455489666]","[4.130468892086723e-14, 0.9999999999999586, 1.2762382863965661e-26, 6.012779275805824e-28]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.818115694098803,1.5961784499876914
72,"[-138.94589145762274, -148.91847042707252, -191.00010985709693, -198.7278505360337]","[0.9999533401091403, 4.665989085966919e-05, 2.472406773412163e-23, 1.0889421043138092e-26]","[0, 3, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.061182993097946,1.678732530863479
73,"[-1154.1095393761152, -1011.1172574555612, -1859.6115524392549, -1460.803264514436]","[2.0079850948264303e-17, 1.0, 8.339474343975176e-100, 3.090781010585624e-53]","[0, 2, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1]",5.1353716371518665,2.0647161006580683
74,"[-37.16195948881732, -34.73777954023272, -62.33023116717176, -56.81573847153899]","[0.08134734096089855, 0.9186526588011101, 9.547767889362019e-13, 2.370367046180615e-10]","[2, 0, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1]",4.838360647683619,1.4244274055484434
75,"[-102.2147280308038, -86.88352345074632, -158.4442803210948, -150.7424155407057]","[2.1965563778749484e-07, 0.9999997803443622, 8.347531661874261e-32, 1.8468662691146741e-28]","[1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.65602070246674,1.6230458972323811
76,"[-4.820101229528867, -6.883403677614151, -7.779794861354128, -8.245700245645578]","[0.8254922993941242, 0.10486538571359899, 0.04278922433766149, 0.02685309055461551]","[3, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.297112480133706,0.9306290961410671
77,"[-321.4542595318525, -261.86235271760773, -500.24408209965094, -395.72950126310167]","[1.3557869287719713e-26, 1.0, 3.331534256988623e-104, 7.773256627805841e-59]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.927135728549122,1.824152765890112
78,"[-8.402059438006376, -8.003728717682662, -8.484597140440858, -11.18049582442984]","[0.28799779459551156, 0.42892562807807205, 0.2651816651582483, 0.017894912168167992]","[2, 0, 1, 3, 2, 0, 2, 0, 2, 2, 3, 1, 1]",5.14963334575058,1.089795755619411
79,"[-20.625694695049784, -20.617164555276947, -22.21120751720708, -15.814932773018231]","[0.00799753199889739, 0.00806604385712061, 0.001638236194281796, 0.9822981879497001]","[0, 2, 3, 1, 1, 1, 1, 1, 0, 0, 3, 3, 3]",4.528270444026322,1.3094686908120068
