Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
20,"[-49.861619514460045, -41.86092055542961, -55.389845133548185, -62.908833406802245]","[0.0003351154484606589, 0.9996635524044283, 1.3314245718188212e-06, 7.225392619786967e-10]","[3, 0, 2, 1, 1, 1, 1, 1, 1]",5.916501719828753,1.5003689973651488
21,"[-70.2686640205616, -54.997274905459435, -56.63635063169329, -70.78951564803724]","[1.9527989539254726e-07, 0.837408871427518, 0.1625908172935063, 1.1599908033514438e-07]","[1, 0, 3, 2, 1, 1, 1, 1, 1]",4.565959196484561,1.5979380608469702
22,"[-44.4600688542638, -36.04298397197229, -49.35678136671593, -55.386580006604355]","[0.00022100890323179851, 0.9997773359435838, 1.6511804797376194e-06, 3.972704565324415e-09]","[3, 1, 0, 2, 1, 1, 1, 1, 1]",4.050384450060879,1.5107340593211935
23,"[-34.540507944878705, -33.707850038454396, -45.69885149706522, -45.122356095712135]","[0.3030797231317517, 0.6969082663473234, 4.320657588979557e-06, 7.689863335907107e-06]","[3, 0, 2, 1, 0, 0, 0, 0, 1]",5.366537860854671,1.431214261086644
24,"[-63.78696975409717, -56.25040494868608, -80.17757138709635, -63.28591683774954]","[0.000532473673276275, 0.9985887007721852, 4.0546212843692924e-11, 0.0008788255139923433]","[0, 3, 1, 2, 3, 1, 1, 1, 1]",5.022522905598999,1.576206299442911
25,"[-37.137095709975505, -33.368948794453296, -35.695806920525484, -47.73941756084166]","[0.020607544998954983, 0.8923015949334662, 0.08709034780057659, 5.122670022706132e-07]","[3, 2, 0, 1, 1, 1, 1, 1, 1]",5.252696925680831,1.4434750793002853
26,"[-185.34844433418607, -133.32453761715615, -137.58594406862628, -168.1292135341022]","[2.513173965232803e-23, 0.9860936594895539, 0.013906340510445375, 7.558567071415786e-16]","[1, 2, 3, 0, 1, 1, 1, 1, 1]",5.390770311201423,1.7503354035496017
27,"[-24.309837307307646, -24.656670932975903, -36.60960570070969, -28.671629912596895]","[0.5815025256127303, 0.41107747054879074, 2.6474640003553446e-06, 0.007417356374478505]","[2, 3, 0, 1, 1, 0, 0, 0, 0]",4.900344449689995,1.3545646562877258
28,"[-146.01625565123794, -114.94789881294159, -173.16848305894325, -122.87136581662888]","[3.213858964008754e-14, 0.9996379865103591, 5.187573700655554e-26, 0.00036201348960896286]","[1, 0, 2, 3, 1, 1, 1, 1, 1]",5.706678628188742,1.7067362494409266
29,"[-21.552394190863247, -20.301242163953283, -32.78196666234491, -27.715001584935237]","[0.2223958752375655, 0.7771326391228442, 2.952469158410608e-06, 0.000468533170431877]","[2, 3, 0, 1, 1, 1, 1, 1, 1]",5.147468554473685,1.3300852413400408
30,"[-22.32436107134291, -20.95995376052108, -33.20128766359011, -29.520683222909213]","[0.20349311566557676, 0.7963505556783058, 3.843797696695792e-06, 0.00015248485842064965]","[0, 3, 2, 1, 0, 1, 1, 1, 1]",5.139982457414583,1.3363381144625024
31,"[-113.12920707588583, -96.11067184350838, -132.82061231699325, -118.64743755926675]","[4.063909619663031e-08, 0.9999999591978214, 1.1404477786989666e-16, 1.6308236164657656e-10]","[0, 2, 1, 3, 0, 1, 1, 1, 1]",4.538466324309765,1.687602352453311
32,"[-21.228631035466606, -22.093962812491867, -30.613067013828726, -26.196127668257603]","[0.7003014676688245, 0.2947652077203013, 5.884048927532286e-05, 0.00487448412159876]","[1, 3, 0, 2, 1, 0, 0, 0, 0]",4.1410935245183484,1.3326854436701738
33,"[-20.55198532943005, -20.186138867723507, -29.468452506954893, -27.79892624242187]","[0.4094031090541716, 0.590250326474243, 5.4926084810075286e-05, 0.0002916383867752925]","[3, 1, 0, 2, 1, 0, 1, 1, 1]",6.228410900720102,1.2997063735598715
34,"[-9.788162466444167, -10.95681070996195, -14.603777464003661, -13.79944121633291]","[0.7479435897892286, 0.23245096902934853, 0.00606001674240717, 0.013545424439015716]","[0, 1, 2, 3, 1, 0, 0, 0, 0]",5.0339520099251365,1.1206390687195389
35,"[-33.653655225836275, -32.5830268069649, -44.9226450400103, -43.223439323816365]","[0.2552782137607517, 0.7447007081531843, 3.258019350613352e-06, 1.7820066713362623e-05]","[3, 2, 0, 1, 1, 0, 1, 1, 1]",5.092759708158396,1.4204047367410226
36,"[-88.93521146816607, -80.80230690431634, -124.87324765675719, -95.80609839591214]","[0.0002936275180670796, 0.9997060678268167, 7.246127092965378e-20, 3.046551161146106e-07]","[2, 0, 3, 1, 0, 0, 0, 1, 1]",5.412283953180307,1.6114238768610805
37,"[-108.4305407459725, -95.75275452339464, -136.06782422045035, -113.75163341993215]","[3.1196511993236933e-06, 0.9999968651017849, 3.1001758693614783e-18, 1.5247015904398057e-08]","[0, 3, 2, 1, 0, 1, 1, 1, 1]",5.262406343161782,1.6560300428090935
38,"[-10.756550935280334, -11.060507207811387, -18.050212081956758, -16.04692408749255]","[0.5735218127408005, 0.4231978066415984, 0.00038989992458746716, 0.0028904806930135176]","[2, 1, 3, 0, 1, 0, 1, 1, 1]",4.987916589929562,1.1668095191044976
39,"[-9.622528709861866, -9.2126035711441, -15.26888124316842, -15.90795391756807]","[0.3980735435029931, 0.5997793931980855, 0.0014053469862236009, 0.0007417163126978721]","[3, 0, 1, 2, 0, 0, 1, 1, 1]",5.26499609558195,1.1350160617077527
40,"[-128.2299334899129, -112.76148608589507, -204.8762463899752, -132.7406865307797]","[1.9148667794565966e-07, 0.999999806408849, 9.88707466858265e-41, 2.1044732503800614e-09]","[2, 0, 3, 1, 1, 1, 1, 1, 1]",4.438134022608158,1.7082661990687062
41,"[-137.72642961704037, -119.62488741121415, -157.8537436525702, -194.53275737769022]","[1.37594191318735e-08, 0.999999986240581, 2.4970007852708663e-17, 2.9371451981534617e-33]","[3, 0, 1, 2, 1, 1, 1, 1, 1]",5.275077501134676,1.6965575182381092
42,"[-8.529202544134737, -8.018657532747758, -14.82705714499942, -13.067263091452146]","[0.37331075658163576, 0.6220100260976796, 0.0006869846019232203, 0.0039922327187614445]","[2, 3, 0, 1, 0, 0, 1, 1, 0]",5.25687046557949,1.0996610883761857
43,"[-19.96198534999663, -19.475424056611843, -27.905067303095606, -32.46789094953091]","[0.3806519750231332, 0.6192114413131273, 0.0001351734585958265, 1.4102051436263836e-06]","[3, 1, 2, 0, 1, 0, 1, 1, 1]",5.106422332653893,1.301188353911484
44,"[-809.7727290308076, -579.4198446412719, -797.4421939125585, -1036.1122822342043]","[5.283270741351958e-49, 1.0, 2.0282546441963216e-46, 1.9360436600969237e-96]","[3, 2, 1, 0, 1, 1, 1, 1, 1]",4.888986157752963,2.0072407464635726
45,"[-6.226819174936636, -7.179727502890389, -10.149663870177012, -8.439089661908477]","[0.660129414759202, 0.2545577105546709, 0.013060484269580029, 0.07225239041654699]","[2, 1, 0, 3, 0, 3, 0, 0, 0]",4.155237124341495,0.9910290481159438
46,"[-106.93770055830015, -86.31432937657675, -117.54850125455353, -108.55469348419071]","[1.1050544987602966e-09, 0.9999999986755709, 2.7237767346600993e-14, 2.1934745103136142e-10]","[1, 3, 2, 0, 1, 1, 1, 1, 1]",4.71478945092938,1.6420704848767715
47,"[-118.05801015263324, -112.95229285995944, -144.28170607754706, -129.59543293644847]","[0.0060254624903486355, 0.9939744787131454, 2.4614099504237135e-14, 5.879648136973603e-08]","[0, 1, 3, 2, 1, 1, 1, 1, 1]",4.599502784519556,1.6955581815244525
48,"[-19.547193496384786, -15.551981541193456, -28.247372023618098, -20.889088843182442]","[0.017985976116785207, 0.9773103960448751, 2.995673560764305e-06, 0.0047006321647789125]","[2, 0, 3, 1, 1, 1, 1, 1, 1]",5.12914954039042,1.243321636523022
49,"[-6.156036955654377, -6.085845486420312, -10.6370462344349, -9.581456292944758]","[0.4724622611195345, 0.5068166708948793, 0.0053492084373022355, 0.01537185954828405]","[0, 3, 1, 2, 1, 1, 0, 0, 1]",5.36253145544099,1.020573130402659
50,"[-5.447428514286669, -5.029512369509769, -8.724874365779398, -8.354354321727506]","[0.38297136887212957, 0.5816543530833929, 0.014447398734660187, 0.0209268793098174]","[1, 3, 2, 0, 0, 1, 1, 0, 0]",4.331378011091774,0.9888205727138232
51,"[-34.94722646910034, -29.281736561985102, -41.75339266472944, -41.85658299417733]","[0.003451471420117828, 0.9965412620985339, 3.820532160917286e-06, 3.4459491873915835e-06]","[1, 2, 3, 0, 1, 1, 1, 1, 1]",3.798156586532036,1.4243288103533671
52,"[-119.82054401973265, -97.12013186421758, -183.95425779902124, -120.04011971664268]","[1.384638056134866e-10, 0.9999999997503692, 1.942756029553977e-38, 1.1116696532368306e-10]","[2, 1, 3, 0, 1, 1, 1, 1, 1]",5.795666342505633,1.6269861480984105
53,"[-19.648906442516186, -19.811239996868956, -27.976850369862866, -26.587131074602283]","[0.540140765700189, 0.4592047681060792, 0.00013053496663636331, 0.0005239312270954741]","[0, 2, 1, 3, 1, 1, 1, 1, 0]",4.234437228715388,1.3161233394246563
54,"[-15.058520875668263, -14.286536459222427, -20.527996109184187, -24.82625304713842]","[0.3156239773326065, 0.6830280833279104, 0.0013298635279090489, 1.8075811574101043e-05]","[3, 2, 0, 1, 0, 1, 0, 1, 1]",5.185170524003041,1.214156327536607
55,"[-16.29577704869309, -17.18471243438487, -24.16451014558948, -21.975026846859087]","[0.7067678177008985, 0.2905474265512798, 0.0002703518852296757, 0.002414403862592053]","[0, 1, 2, 3, 1, 0, 0, 0, 1]",5.024966584530972,1.2557943023606792
56,"[-158.20817154626198, -133.25807549478665, -168.57590587177117, -242.33793096722857]","[1.4598591689502152e-11, 0.999999999985401, 4.58839876792593e-16, 4.238582898204704e-48]","[3, 1, 0, 2, 1, 1, 1, 1, 1]",4.577041143482496,1.71293433084667
57,"[-196.9897973202195, -184.24146104030393, -252.22562020141567, -212.08046615252377]","[2.9071446248773777e-06, 0.9999970928545628, 2.984376124730619e-30, 8.122176738990096e-13]","[0, 1, 2, 3, 1, 1, 1, 1, 1]",5.610472644447999,1.7462160472181238
58,"[-50.77647675533341, -49.56424189647306, -91.09170485541232, -64.32657926896819]","[0.22930578875695073, 0.7706939122367983, 7.107779032921399e-19, 2.990062509073568e-07]","[2, 3, 0, 1, 1, 1, 0, 0, 1]",4.938356897284489,1.4891541753437696
59,"[-95.57558573199083, -98.91828515354852, -121.95743262834263, -154.16886479007078]","[0.9658649538236423, 0.034135046172989174, 3.3684172176414145e-12, 3.4528573507477554e-26]","[3, 0, 2, 1, 0, 0, 0, 0, 0]",5.139245193432438,1.6031203558285516
60,"[-37.746715426087356, -42.49221602593118, -48.77111318928652, -59.923241620298086]","[0.9913681478907492, 0.008615693421971778, 1.615845549045749e-05, 2.3178856523728193e-10]","[3, 0, 2, 1, 0, 0, 0, 0, 0]",5.7144560425870665,1.4005190720708145
61,"[-160.548877156109, -173.56266775575628, -207.40632357731408, -198.3875637434206]","[0.9999977706329103, 2.2293670897822224e-06, 4.467541700951387e-21, 3.6886397705189854e-17]","[0, 3, 2, 1, 0, 0, 0, 0, 0]",4.895410302847556,1.7098921597767869
62,"[-5.460446619103307, -4.62326905837057, -9.233636270550116, -7.931867603523614]","[0.2926302426301314, 0.6759285682894338, 0.0067242486212880995, 0.024716940459146623]","[2, 1, 0, 3, 0, 1, 0, 1, 1]",4.445769829381971,0.9502093025530306
63,"[-74.12051751126191, -73.4867341733475, -90.63009584857566, -101.18684534322945]","[0.3466531649502493, 0.6533468116135237, 2.3435617396781608e-08, 6.097310994544638e-13]","[0, 3, 1, 2, 0, 0, 0, 0, 0]",4.985145923503722,1.5618807464540794
64,"[-342.1998510627529, -278.24472477325844, -584.250220131125, -356.8718901675152]","[1.6978990950825146e-24, 1.0, 1.8513195684396694e-114, 5.981101587096956e-30]","[2, 1, 0, 3, 1, 1, 1, 1, 1]",4.998014831913571,1.8406632101514977
65,"[-8.02207685625259, -10.553599110650472, -13.498691076386153, -11.401153675625578]","[0.8946142431149678, 0.0711556945864137, 0.0037425918968585574, 0.030487470401759812]","[2, 0, 3, 1, 0, 0, 0, 0, 0]",5.657836808394979,1.0459522609349576
66,"[-26.033266396814355, -19.858970577472245, -28.64876485796409, -33.46795065940621]","[0.0020776265799835663, 0.9977692071696308, 0.00015193958773294342, 1.2266626527282144e-06]","[3, 1, 2, 0, 1, 1, 1, 1, 1]",5.51296209211487,1.2724148584935413
67,"[-132.19401648873045, -93.37009595567562, -182.24077801503702, -129.3267264515961]","[1.3771636360122424e-17, 0.9999999999999998, 2.5348553325988985e-39, 2.422332676924359e-16]","[2, 1, 3, 0, 1, 1, 1, 1, 1]",4.956871273602893,1.6250760800199473
68,"[-1259.1477131887018, -941.1530501828674, -1445.0795478626062, -1382.6311840942938]","[1.6444173299654762e-48, 1.0, 1.8908666882539993e-76, 4.5768470046419064e-67]","[1, 3, 0, 2, 1, 1, 1, 1, 1]",5.532546989357088,2.046303207259948
69,"[-40.094779719133825, -36.5853687204202, -53.488670953087926, -60.442788962471184]","[0.029045640952154936, 0.9709543147275819, 4.427799128010578e-08, 4.227200355194029e-11]","[1, 3, 0, 2, 1, 1, 1, 1, 1]",5.584261504946171,1.4251546172441376
70,"[-37.234027825230456, -36.17496216419531, -65.51612127457085, -50.09312685938908]","[0.2574878760361208, 0.7425114538924217, 1.3427639196055582e-13, 6.700713233269501e-07]","[2, 1, 0, 3, 1, 0, 0, 0, 0]",4.600007894887519,1.4252719462629029
71,"[-109.4997994028102, -78.3930956244985, -138.30529454014734, -141.36049455489666]","[3.094070455680976e-14, 0.999999999999969, 9.560103899859183e-27, 4.504080093532163e-28]","[3, 2, 1, 0, 1, 1, 1, 1, 1]",4.818115694098803,1.5961784499876914
72,"[-138.0404796789882, -148.91847042707252, -191.00010985709693, -198.7278505360337]","[0.999981131366484, 1.8868633515931547e-05, 9.998081103559541e-24, 4.4035356936774115e-27]","[0, 3, 2, 1, 0, 0, 0, 0, 0]",5.061182993097946,1.678732530863479
73,"[-1154.1095393761152, -1024.45951339392, -1859.6115524392549, -1460.803264514436]","[7.256690160514063e-16, 0.9999999999999992, 3.013816266450684e-98, 1.1169824021905478e-51]","[0, 2, 1, 3, 0, 1, 1, 1, 1]",5.1353716371518665,2.0647161006580683
74,"[-37.16195948881732, -34.95494447125182, -62.33023116717176, -56.81573847153899]","[0.09912230457114167, 0.900877695138864, 1.1634022028560413e-12, 2.888308843553343e-10]","[2, 0, 1, 3, 1, 1, 0, 1, 1]",4.838360647683619,1.4244274055484434
75,"[-102.2147280308038, -86.78334315047817, -158.4442803210948, -150.7424155407057]","[1.9871681238961104e-07, 0.9999998012831877, 7.551797440199562e-32, 1.6708124662997171e-28]","[1, 2, 0, 3, 1, 1, 1, 1, 1]",4.65602070246674,1.6230458972323811
76,"[-5.347400384775447, -6.883403677614151, -7.779794861354128, -8.245700245645578]","[0.7362779344968026, 0.1584761934525691, 0.06466455396769927, 0.040581318082929044]","[3, 0, 2, 1, 0, 0, 0, 0, 0]",5.297112480133706,0.9306290961410671
77,"[-321.4542595318525, -265.28679308839173, -500.24408209965094, -395.72950126310167]","[4.156055591108855e-25, 1.0, 1.0212549835002138e-102, 2.3828291882396487e-57]","[3, 1, 0, 2, 1, 1, 1, 1, 1]",4.927135728549122,1.824152765890112
78,"[-8.402059438006376, -7.405394658297995, -7.79060144340209, -7.890919073239978]","[0.1385130016525144, 0.3752636988126933, 0.25529562581041887, 0.2309276737243735]","[2, 0, 1, 3, 2, 0, 2, 0, 2]",5.14963334575058,1.089795755619411
79,"[-20.333938622743432, -20.617164555276947, -22.21120751720708, -20.7682257174964]","[0.39152991625900485, 0.2949588911019383, 0.0599069803968204, 0.25360421224223645]","[0, 2, 3, 1, 1, 1, 1, 1, 0]",4.528270444026322,1.3094686908120068
