Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
28,"[-146.01625565123794, -118.67277228107963, -173.16848305894325, -122.87136581662888]","[1.3134177346560997e-12, 0.9852054821694388, 2.1200218723281908e-24, 0.014794517829247794]","[1, 0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.706678628188742,1.7067362494409266
29,"[-22.81170935447668, -20.387727053925406, -32.78196666234491, -27.715001584935237]","[0.0813127000283457, 0.9180799853318354, 3.8030378721074216e-06, 0.0006035116019468281]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.147468554473685,1.3300852413400408
30,"[-22.4986240007549, -21.119293532129927, -33.20128766359011, -29.520683222909213]","[0.20107956931810803, 0.7987365490928126, 4.521267220756684e-06, 0.00017936032185867924]","[0, 3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1]",5.139982457414583,1.3363381144625024
31,"[-113.12920707588583, -94.83369036651897, -132.82061231699325, -118.64743755926675]","[1.1333343309534664e-08, 0.9999999886211767, 3.180456115474172e-17, 4.548005652801882e-11]","[0, 2, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.538466324309765,1.687602352453311
32,"[-21.323758180305695, -20.61945981240244, -30.613067013828726, -26.196127668257603]","[0.33001396498614655, 0.6674292149337983, 3.0495569695092006e-05, 0.0025263245103601946]","[1, 3, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1]",4.1410935245183484,1.3326854436701738
33,"[-21.56865315699769, -18.967959576667987, -29.468452506954893, -27.79892624242187]","[0.06908262806544034, 0.9307557370935668, 2.5617077665286703e-05, 0.00013601776332747411]","[3, 1, 0, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1]",6.228410900720102,1.2997063735598715
34,"[-9.879919356351426, -9.901006507932879, -14.603777464003661, -13.79944121633291]","[0.4980414369245874, 0.48764911893407276, 0.0044230308447854045, 0.009886413296554404]","[0, 1, 2, 3, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1]",5.0339520099251365,1.1206390687195389
35,"[-33.98414212508888, -30.56334240856874, -44.9226450400103, -43.223439323816365]","[0.03165159286626274, 0.9683447701477434, 5.621654029517706e-07, 3.074820590816622e-06]","[3, 2, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",5.092759708158396,1.4204047367410226
36,"[-88.93521146816607, -77.62760311632239, -124.87324765675719, -95.80609839591214]","[1.2278992978053813e-05, 0.999987708266874, 3.0302045352670547e-21, 1.2740147981106008e-08]","[2, 0, 3, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.412283953180307,1.6114238768610805
37,"[-108.4305407459725, -95.6938195124791, -136.06782422045035, -113.75163341993215]","[2.9411079643631702e-06, 0.9999970445176338, 2.92274724247449e-18, 1.4374401830216967e-08]","[0, 3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.262406343161782,1.6560300428090935
38,"[-11.865167910767784, -11.096397187476853, -16.12098124213533, -16.04692408749255]","[0.3138174300281987, 0.67693963741612, 0.004450418124881983, 0.004792514430799363]","[2, 1, 3, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 1, 1, 1, 1, 1, 0]",4.987916589929562,1.1668095191044976
39,"[-10.66505359608676, -10.041989691969324, -15.26888124316842, -15.90795391756807]","[0.34723057812589564, 0.6474573700623449, 0.003476970617526751, 0.0018350811942328803]","[3, 0, 1, 2, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1]",5.26499609558195,1.1350160617077527
40,"[-128.2299334899129, -112.57246170861845, -204.8762463899752, -132.7406865307797]","[1.5850622950310577e-07, 0.9999998397517584, 8.184187763586543e-41, 1.7420121524200787e-09]","[2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.438134022608158,1.7082661990687062
41,"[-137.72642961704037, -120.63437820527741, -157.8537436525702, -194.53275737769022]","[3.775864240693569e-08, 0.9999999622413575, 6.852277617045198e-17, 8.06012333597866e-33]","[3, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.275077501134676,1.6965575182381092
42,"[-9.388533930384883, -8.926825083789419, -14.82705714499942, -13.067263091452146]","[0.382206866202008, 0.6064794489751417, 0.0016610314784809707, 0.009652653344369362]","[2, 3, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1]",5.25687046557949,1.0996610883761857
43,"[-20.923735507998018, -18.25347266014997, -27.905067303095606, -32.46789094953091]","[0.06474711346529481, 0.9351921046910889, 6.015428050830032e-05, 6.275631079145041e-07]","[3, 1, 2, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0]",5.106422332653893,1.301188353911484
44,"[-809.7727290308076, -586.9438046130742, -797.4421939125585, -1036.1122822342043]","[1.9941870558448897e-47, 1.0, 7.655710553986425e-45, 7.307657312159408e-95]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.888986157752963,2.0072407464635726
45,"[-6.232752549607742, -6.445300084839884, -10.149663870177012, -7.881047231669974]","[0.494853021700843, 0.4000994964845757, 0.009848798539423652, 0.09519868327515757]","[2, 1, 0, 3, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 3, 1, 0, 3, 1, 1, 0, 1, 1, 0, 1, 1]",4.155237124341495,0.9910290481159438
46,"[-106.93770055830015, -88.51122997177714, -117.54850125455353, -108.55469348419071]","[9.942268744192937e-09, 0.9999999880839986, 2.4506049543756654e-13, 1.973487560074218e-09]","[1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.71478945092938,1.6420704848767715
47,"[-125.55775984583256, -114.29700261068115, -144.28170607754706, -129.59543293644847]","[1.2867956485937148e-05, 0.9999869050723827, 9.501738102573986e-14, 2.269710363492809e-07]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",4.599502784519556,1.6955581815244525
48,"[-19.547193496384786, -15.544745648259907, -28.247372023618098, -20.889088843182442]","[0.01785922277820767, 0.9774702974610473, 2.9745620223829673e-06, 0.004667505198722583]","[2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.12914954039042,1.243321636523022
49,"[-7.174604835423483, -6.930136917291821, -11.00926411864348, -9.581456292944758]","[0.4186467047415435, 0.5345874327135555, 0.009046410907510929, 0.03771945163739024]","[0, 3, 1, 2, 1, 1, 0, 0, 1, 1, 1, 0, 0, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1]",5.36253145544099,1.020573130402659
50,"[-6.26941400172176, -6.05338051990442, -8.013154626466513, -7.80741571130955]","[0.38010977812612, 0.471770945397933, 0.06646792337717383, 0.0816513530987732]","[1, 3, 2, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 2, 0, 3, 1, 0, 1, 0, 2, 1, 0, 1]",4.331378011091774,0.9888205727138232
51,"[-34.94722646910034, -29.7666698339284, -41.75339266472944, -41.85658299417733]","[0.005593346430316768, 0.9943948777377081, 6.191434702202339e-06, 5.58439727300181e-06]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",3.798156586532036,1.4243288103533671
52,"[-119.82054401973265, -97.92736457421796, -183.95425779902124, -120.04011971664268]","[3.1039375529444665e-10, 0.9999999994404037, 4.355068365789976e-38, 2.492025383718373e-10]","[2, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.795666342505633,1.6269861480984105
53,"[-21.390342974996088, -19.907960252351355, -27.976850369862866, -26.587131074602283]","[0.18483131908526898, 0.8138909126371497, 0.00025485417135450323, 0.0010229141062266802]","[0, 2, 1, 3, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0]",4.234437228715388,1.3161233394246563
54,"[-14.765537984360645, -13.413102622588072, -20.527996109184187, -24.82625304713842]","[0.20533807932141074, 0.7940076928666798, 0.0006454546436308699, 8.773168278586006e-06]","[3, 2, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1]",5.185170524003041,1.214156327536607
55,"[-16.054171224871524, -17.063534696095438, -24.16451014558948, -21.975026846859087]","[0.7312966084576772, 0.26652169924589714, 0.00021969396128801818, 0.001961998335137618]","[0, 1, 2, 3, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",5.024966584530972,1.2557943023606792
56,"[-158.20817154626198, -132.14210922616675, -168.57590587177117, -242.33793096722857]","[4.782477873797082e-12, 0.9999999999952174, 1.50315291025938e-16, 1.3885537288843784e-48]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.577041143482496,1.71293433084667
57,"[-196.9897973202195, -183.1971303211035, -252.22562020141567, -212.08046615252377]","[1.0231054243261271e-06, 0.9999989768942897, 1.0502853471110235e-30, 2.858420942627431e-13]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.610472644447999,1.7462160472181238
58,"[-51.9134369653733, -46.96357659732309, -91.09170485541232, -64.32657926896819]","[0.007034562226685377, 0.99296540917912, 6.79722303511527e-20, 2.859419471113737e-08]","[2, 3, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.938356897284489,1.4891541753437696
59,"[-93.84035721774673, -98.91828515354852, -121.95743262834263, -154.16886479007078]","[0.9938057968648928, 0.006194203134495977, 6.112386777526826e-13, 6.265613269301262e-27]","[3, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.139245193432438,1.6031203558285516
60,"[-36.16106305210148, -42.49221602593118, -48.77111318928652, -59.923241620298086]","[0.998219855905727, 0.001776811693373741, 3.3323530975564046e-06, 4.780168152845792e-11]","[3, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.7144560425870665,1.4005190720708145
61,"[-159.8237696425693, -173.56266775575628, -207.40632357731408, -198.3875637434206]","[0.999998920377584, 1.0796224159594909e-06, 2.16351007722648e-21, 1.7863088581975016e-17]","[0, 3, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.895410302847556,1.7098921597767869
62,"[-5.216703797866097, -5.416654295136427, -9.233636270550116, -7.931867603523614]","[0.5254933886309068, 0.43025889627394276, 0.009463148370837634, 0.03478456672431279]","[2, 1, 0, 3, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0]",4.445769829381971,0.9502093025530306
63,"[-74.12248808227304, -67.01726571100521, -90.63009584857566, -101.18684534322945]","[0.0008201339791899702, 0.9991798659652538, 5.555483260156313e-11, 1.4453858240069917e-15]","[0, 3, 1, 2, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.985145923503722,1.5618807464540794
64,"[-342.1998510627529, -279.275183444249, -584.250220131125, -356.8718901675152]","[4.101102460858795e-24, 1.0, 4.471673999917524e-114, 1.4446742158312834e-29]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.998014831913571,1.8406632101514977
65,"[-7.682169529743498, -10.119250486471076, -13.498691076386153, -11.260417541062926]","[0.8941999003922679, 0.07816706504104584, 0.002662878833413337, 0.02497015573327275]","[2, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.657836808394979,1.0459522609349576
66,"[-26.033266396814355, -18.54999263830377, -28.64876485796409, -33.46795065940621]","[0.0005620737710199676, 0.9993964891715335, 4.110520045664329e-05, 3.318569899090134e-07]","[3, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.51296209211487,1.2724148584935413
67,"[-132.19401648873045, -91.70025669342854, -182.24077801503702, -129.3267264515961]","[2.5928868751528756e-18, 1.0, 4.772557850379179e-40, 4.560703202589694e-17]","[2, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.956871273602893,1.6250760800199473
