Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
16,"[-213.89628556164797, -156.11459963698834, -171.04005532676925, -185.4360095840296]","[8.048825366740138e-26, 0.9999996704228802, 3.2957693525172434e-07, 1.8444773021830076e-13]","[1, 3, 2, 0, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.735313249908919,1.8093053462910984
17,"[-289.49708811726765, -211.663914078385, -233.57300801606718, -243.77628810945575]","[1.575730733735036e-34, 0.9999999996944956, 3.054930955730998e-10, 1.131809037248685e-14]","[2, 1, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.893509025100215,1.8668124282563776
18,"[-2.9288801724505373, -4.7626971306835895, -3.85906753300887, -4.589114200354021]","[0.573270662401234, 0.09161005232207543, 0.22614369251957894, 0.10897559275711173]","[0, 3, 1, 2, 0, 3, 0, 2, 0, 0, 2, 2, 2, 0, 3, 0, 1, 0, 0, 1, 0, 3, 3, 2, 0, 2, 0, 0, 2, 0, 3, 2, 1, 2, 0, 0, 2, 0, 2, 0, 0, 1, 2, 2, 3, 3, 3, 0, 0, 1, 0, 0, 2, 3, 3, 0, 2]",5.252568638484679,0.7133339166827403
19,"[-11.585150392453818, -11.71639257280088, -17.15837273083666, -12.772931553514914]","[0.45751920287429276, 0.4012467910316648, 0.0017377592899479395, 0.13949624680409475]","[3, 2, 0, 1, 2, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 3, 3, 3, 3, 0, 0, 3, 0, 1, 0, 0, 0, 1, 0, 1, 0, 3, 0, 0, 0, 0, 0]",5.579584469525405,1.1720249891787036
20,"[-49.861619514460045, -43.09415973770759, -55.389845133548185, -62.908833406802245]","[0.0011492861164119658, 0.9988461452545175, 4.566151105447336e-06, 2.4779649704873277e-09]","[3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.916501719828753,1.5003689973651488
21,"[-70.2686640205616, -58.40955036949234, -83.15710044464119, -70.78951564803724]","[7.073713794779317e-06, 0.9999887243800955, 1.7876013121436023e-11, 4.201888233804024e-06]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.565959196484561,1.5979380608469702
22,"[-44.4600688542638, -37.16786732765244, -49.35678136671593, -55.386580006604355]","[0.00068036086428489, 0.9993145438593053, 5.083046709237696e-06, 1.2229700578070474e-08]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.050384450060879,1.5107340593211935
23,"[-34.85033339657847, -31.30559558699658, -45.69885149706522, -45.122356095712135]","[0.028065717728203415, 0.9719327661412449, 5.454118947122775e-07, 9.70718656996407e-07]","[3, 0, 2, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.366537860854671,1.431214261086644
24,"[-63.78696975409717, -56.91057422156784, -80.17757138709635, -63.28591683774954]","[0.0010290423233165545, 0.9972725663085846, 7.835836992585515e-11, 0.0016983912897404845]","[0, 3, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.022522905598999,1.576206299442911
25,"[-37.137095709975505, -33.07349969370867, -30.480368162144174, -47.73941756084166]","[0.0011944805668475658, 0.06949865744589571, 0.9293068322945894, 2.9692667383743896e-08]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 2]",5.252696925680831,1.4434750793002853
26,"[-185.34844433418607, -138.89936193503763, -134.4447403630428, -168.1292135341022]","[7.722942911014737e-23, 0.011491136933065983, 0.9885088630669316, 2.32273542497137e-15]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2]",5.390770311201423,1.7503354035496017
27,"[-24.51990909039406, -21.92816740013254, -36.60960570070969, -28.671629912596895]","[0.06959547098889912, 0.9293088924424553, 3.9092410679352813e-07, 0.0010952456445387365]","[2, 3, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1]",4.900344449689995,1.3545646562877258
28,"[-146.01625565123794, -118.20079178521722, -173.16848305894325, -123.84579601778549]","[8.286381990953784e-13, 0.9964773197056781, 1.3375265614095122e-24, 0.0035226802934931576]","[1, 0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.706678628188742,1.7067362494409266
29,"[-22.81170935447668, -19.871731360586768, -32.78196666234491, -27.715001584935237]","[0.05019349862082554, 0.9494316122594486, 2.347576407154448e-06, 0.00037254154331869906]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.147468554473685,1.3300852413400408
30,"[-23.029719385403176, -20.497142273828572, -33.20128766359011, -29.520683222909213]","[0.07359730000347098, 0.9262882320271054, 2.8145301580912464e-06, 0.00011165343926557805]","[0, 3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]",5.139982457414583,1.3363381144625024
31,"[-113.12920707588583, -95.29080744474291, -132.82061231699325, -118.64743755926675]","[1.7901172040578792e-08, 0.9999999820269916, 5.023574291861078e-17, 7.18363764413964e-11]","[0, 2, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.538466324309765,1.687602352453311
32,"[-21.272855482861267, -20.13355110273897, -30.613067013828726, -26.196127668257603]","[0.2420160604299757, 0.7562019495112091, 2.125405790515443e-05, 0.0017607360009099346]","[1, 3, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",4.1410935245183484,1.3326854436701738
33,"[-21.56865315699769, -19.325512539240545, -29.468452506954893, -27.79892624242187]","[0.09592125319490215, 0.903854316771931, 3.5569321284618326e-05, 0.00018886071188229563]","[3, 1, 0, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.228410900720102,1.2997063735598715
34,"[-9.484590761665618, -9.126494835287819, -13.832517193100646, -13.79944121633291]","[0.4070161445445275, 0.5822784549353366, 0.005264185434948304, 0.005441215085187545]","[0, 1, 2, 3, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 2, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1]",5.0339520099251365,1.1206390687195389
35,"[-33.98414212508888, -30.56672626640769, -44.9226450400103, -43.223439323816365]","[0.031755471468575644, 0.9682408796090638, 5.640103956058226e-07, 3.084911964943875e-06]","[3, 2, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.092759708158396,1.4204047367410226
36,"[-88.93521146816607, -77.58430837198668, -124.87324765675719, -95.80609839591214]","[1.1758727029118598e-05, 0.9999882290726283, 2.9018135311491927e-21, 1.2200342706291385e-08]","[2, 0, 3, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.412283953180307,1.6114238768610805
37,"[-108.4305407459725, -94.82967885734796, -136.06782422045035, -113.75163341993215]","[1.2394248282945479e-06, 0.9999987545175938, 1.2316873583172533e-18, 6.057577870695795e-09]","[0, 3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.262406343161782,1.6560300428090935
38,"[-11.83737397253698, -10.242507377955963, -16.12098124213533, -16.04692408749255]","[0.16788896783068596, 0.8273017071550998, 0.0023156619484961394, 0.0024936630657181264]","[2, 1, 3, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1]",4.987916589929562,1.1668095191044976
39,"[-10.354349831790678, -10.033972809402291, -15.26888124316842, -15.90795391756807]","[0.4186097663252126, 0.5766965181449158, 0.0030722424333784436, 0.0016214730964932203]","[3, 0, 1, 2, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0]",5.26499609558195,1.1350160617077527
40,"[-128.2299334899129, -111.73280101474896, -204.8762463899752, -132.7406865307797]","[6.845203579102265e-08, 0.999999930795664, 3.5343993448692724e-41, 7.523002634008094e-10]","[2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.438134022608158,1.7082661990687062
41,"[-137.72642961704037, -119.93590704967046, -157.8537436525702, -194.53275737769022]","[1.8779075615135824e-08, 0.9999999812209244, 3.407946666079235e-17, 4.008662810553306e-33]","[3, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.275077501134676,1.6965575182381092
42,"[-8.941245632320202, -8.932978163883156, -14.82705714499942, -12.151831310073915]","[0.48746880682809945, 0.4915156453068515, 0.0013544761707279301, 0.019661071694321162]","[2, 3, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 3, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 3]",5.25687046557949,1.0996610883761857
43,"[-21.007642043999493, -18.62899910624135, -27.905067303095606, -32.46789094953091]","[0.08480850082505681, 0.915104916103283, 8.568911487460944e-05, 8.939567856311197e-07]","[3, 1, 2, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1]",5.106422332653893,1.301188353911484
44,"[-809.7727290308076, -586.8555780642569, -797.4421939125585, -1036.1122822342043]","[1.9110650609365254e-47, 1.0, 7.336604113182273e-45, 7.003058477204061e-95]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.888986157752963,2.0072407464635726
45,"[-6.232276688860334, -5.902560323468379, -10.149663870177012, -9.083326206778128]","[0.405145295748641, 0.563384375812897, 0.008059556872326472, 0.02341077156613555]","[2, 1, 0, 3, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 3, 1, 0, 3, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 3, 3, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1]",4.155237124341495,0.9910290481159438
46,"[-106.93770055830015, -88.71443438796908, -117.54850125455353, -108.55469348419071]","[1.2182489721371607e-08, 0.9999999853990504, 3.002782406707848e-13, 2.4181595302280773e-09]","[1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.71478945092938,1.6420704848767715
47,"[-125.55775984583256, -114.3831580928734, -144.28170607754706, -129.59543293644847]","[1.4025744471768972e-05, 0.9999857268627822, 1.0356652263319179e-13, 2.473926424764217e-07]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.599502784519556,1.6955581815244525
48,"[-19.547193496384786, -15.532887196302513, -28.247372023618098, -18.64356601871429]","[0.016991322809969525, 0.9410620622198254, 2.830008011449259e-06, 0.041943784962193725]","[2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.12914954039042,1.243321636523022
49,"[-7.175679688199859, -6.930430039978856, -11.00926411864348, -8.859211403530733]","[0.40236766583374717, 0.51420185917079, 0.008703992529394513, 0.07472648246606836]","[0, 3, 1, 2, 1, 1, 0, 0, 1, 1, 1, 0, 0, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 0, 0, 1, 1, 1]",5.36253145544099,1.020573130402659
