Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
19,"[-10.767096061041585, -10.908476005303095, -17.15837273083666, -14.896367361275098]","[0.5302423415911637, 0.46033487145804913, 0.000888747136803036, 0.008534039813984262]","[3, 2, 0, 1, 2, 0, 1, 1, 1, 1]",5.579584469525405,1.1720249891787036
20,"[-49.861619514460045, -42.0044814848751, -55.389845133548185, -62.908833406802245]","[0.0003868295225238766, 0.9996116327571674, 1.5368862693708201e-06, 8.340394899723205e-10]","[3, 0, 2, 1, 1, 1, 1, 1, 1, 1]",5.916501719828753,1.5003689973651488
21,"[-70.2686640205616, -55.39616324476642, -56.63635063169329, -70.78951564803724]","[2.6951981990068256e-07, 0.7755962967810127, 0.22440327360049897, 1.6009866851744583e-07]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 1]",4.565959196484561,1.5979380608469702
22,"[-44.4600688542638, -36.20643815247572, -49.35678136671593, -55.386580006604355]","[0.00026024347349204484, 0.999737807542519, 1.9443060307778268e-06, 4.677958309007064e-09]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1]",4.050384450060879,1.5107340593211935
23,"[-34.540507944878705, -32.79869797134181, -45.69885149706522, -45.122356095712135]","[0.1490822993899543, 0.8509117927384869, 2.1252941687613897e-06, 3.782577390085495e-06]","[3, 0, 2, 1, 0, 0, 0, 0, 1, 1]",5.366537860854671,1.431214261086644
24,"[-63.78696975409717, -56.31945981303305, -80.17757138709635, -63.28591683774954]","[0.0005704853131282063, 0.9984879525086309, 4.344068090347724e-11, 0.0009415621348003222]","[0, 3, 1, 2, 3, 1, 1, 1, 1, 1]",5.022522905598999,1.576206299442911
25,"[-37.137095709975505, -33.19272084968571, -35.695806920525484, -47.73941756084166]","[0.017583899407616115, 0.9081036619768799, 0.07431200151096588, 4.371045380817705e-07]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1]",5.252696925680831,1.4434750793002853
26,"[-185.34844433418607, -133.90413678353994, -137.58594406862628, -168.1292135341022]","[4.4383553328544943e-23, 0.9754409040444951, 0.024559095955503537, 1.3348700461748183e-15]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 1]",5.390770311201423,1.7503354035496017
27,"[-24.32441106817035, -24.656670932975903, -36.60960570070969, -28.671629912596895]","[0.5779517391888186, 0.4145653011593284, 2.669926690826823e-06, 0.0074802897251621]","[2, 3, 0, 1, 1, 0, 0, 0, 0, 0]",4.900344449689995,1.3545646562877258
28,"[-146.01625565123794, -115.59245224989176, -173.16848305894325, -122.87136581662888]","[6.120833032857749e-14, 0.9993105409569772, 9.879796476118839e-26, 0.0006894590429614788]","[1, 0, 2, 3, 1, 1, 1, 1, 1, 1]",5.706678628188742,1.7067362494409266
29,"[-21.765337003066076, -20.301242163953283, -32.78196666234491, -27.715001584935237]","[0.18774931828083066, 0.8117581887912352, 3.0840179601754235e-06, 0.0004894089099740855]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 0]",5.147468554473685,1.3300852413400408
30,"[-22.32436107134291, -20.99820103636935, -33.20128766359011, -29.520683222909213]","[0.20976144256212506, 0.7900774132914811, 3.9622006235382185e-06, 0.00015718194577040223]","[0, 3, 2, 1, 0, 1, 1, 1, 1, 1]",5.139982457414583,1.3363381144625024
31,"[-113.12920707588583, -96.06017995793691, -132.82061231699325, -118.64743755926675]","[3.8638093969043244e-08, 0.9999999612068534, 1.0842940066125547e-16, 1.5505245450110178e-10]","[0, 2, 1, 3, 0, 1, 1, 1, 1, 1]",4.538466324309765,1.687602352453311
32,"[-21.258906229013654, -22.093962812491867, -30.613067013828726, -26.196127668257603]","[0.6939090541772511, 0.3010523959691764, 6.0095526243868014e-05, 0.004978454327328481]","[1, 3, 0, 2, 1, 0, 0, 0, 0, 0]",4.1410935245183484,1.3326854436701738
33,"[-20.55198532943005, -20.03531551502242, -29.468452506954893, -27.79892624242187]","[0.3735131356740796, 0.6261706811323092, 5.011103656517923e-05, 0.00026607215704596907]","[3, 1, 0, 2, 1, 0, 1, 1, 1, 1]",6.228410900720102,1.2997063735598715
34,"[-9.788162466444167, -10.677496899894722, -14.603777464003661, -13.79944121633291]","[0.6958256476620601, 0.2859350506125139, 0.0056377447874333304, 0.012601556937992685]","[0, 1, 2, 3, 1, 0, 0, 0, 0, 1]",5.0339520099251365,1.1206390687195389
35,"[-33.653655225836275, -32.319823972785656, -44.9226450400103, -43.223439323816365]","[0.20852274687527295, 0.7914600355943309, 2.661296999670328e-06, 1.4556233396609181e-05]","[3, 2, 0, 1, 1, 0, 1, 1, 1, 1]",5.092759708158396,1.4204047367410226
36,"[-88.93521146816607, -80.12897532041785, -124.87324765675719, -95.80609839591214]","[0.00014977354749801846, 0.9998500710539966, 3.696105077205316e-20, 1.5539850557699393e-07]","[2, 0, 3, 1, 0, 0, 0, 1, 1, 1]",5.412283953180307,1.6114238768610805
37,"[-108.4305407459725, -95.84402919002048, -136.06782422045035, -113.75163341993215]","[3.417794867413809e-06, 0.9999965655009663, 3.3964582888884664e-18, 1.670416638652601e-08]","[0, 3, 2, 1, 0, 1, 1, 1, 1, 1]",5.262406343161782,1.6560300428090935
38,"[-10.756550935280334, -11.075317971111268, -18.050212081956758, -16.04692408749255]","[0.5771124301390783, 0.41958665193949557, 0.00039234095023236916, 0.0029085769711936315]","[2, 1, 3, 0, 1, 0, 1, 1, 1, 1]",4.987916589929562,1.1668095191044976
39,"[-9.622528709861866, -10.051827117276062, -15.26888124316842, -15.90795391756807]","[0.6037337496056754, 0.39300993106023446, 0.002131403654770718, 0.0011249156793194796]","[3, 0, 1, 2, 0, 0, 1, 1, 1, 1]",5.26499609558195,1.1350160617077527
40,"[-128.2299334899129, -112.7441815251085, -204.8762463899752, -132.7406865307797]","[1.882015911851735e-07, 0.9999998097300394, 9.71745504573392e-41, 2.0683695522701457e-09]","[2, 0, 3, 1, 1, 1, 1, 1, 1, 1]",4.438134022608158,1.7082661990687062
41,"[-137.72642961704037, -119.82224157192259, -157.8537436525702, -194.53275737769022]","[1.676138577431022e-08, 0.9999999832386143, 3.0417849067282366e-17, 3.5779579987770676e-33]","[3, 0, 1, 2, 1, 1, 1, 1, 1, 1]",5.275077501134676,1.6965575182381092
42,"[-8.529202544134737, -8.135515668706441, -14.82705714499942, -13.067263091452146]","[0.4008063157593509, 0.594169827247847, 0.0007375832665567382, 0.004286273726245545]","[2, 3, 0, 1, 0, 0, 1, 1, 0, 1]",5.25687046557949,1.0996610883761857
43,"[-20.10581544699161, -19.475424056611843, -27.905067303095606, -32.46789094953091]","[0.3473717945789437, 0.6524842825412515, 0.0001424368983936725, 1.4859814111699238e-06]","[3, 1, 2, 0, 1, 0, 1, 1, 1, 0]",5.106422332653893,1.301188353911484
44,"[-809.7727290308076, -581.3391559276683, -797.4421939125585, -1036.1122822342043]","[1.3339819604470545e-48, 1.0, 5.1211744372170685e-46, 4.88834936470869e-96]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1]",4.888986157752963,2.0072407464635726
45,"[-6.229263724171714, -7.179727502890389, -10.149663870177012, -8.439089661908477]","[0.6595807446867232, 0.25496865578960826, 0.013081568462099135, 0.07236903106156935]","[2, 1, 0, 3, 0, 3, 0, 0, 0, 0]",4.155237124341495,0.9910290481159438
46,"[-106.93770055830015, -86.84153477477933, -117.54850125455353, -108.55469348419071]","[1.872173492131446e-09, 0.9999999977561639, 4.6145982907048654e-14, 3.7161649841542617e-10]","[1, 3, 2, 0, 1, 1, 1, 1, 1, 1]",4.71478945092938,1.6420704848767715
47,"[-118.05801015263324, -113.37525840456597, -144.28170607754706, -129.59543293644847]","[0.009168672199230125, 0.9908312383328012, 3.745415562623893e-14, 8.946793130166163e-08]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1]",4.599502784519556,1.6955581815244525
48,"[-19.547193496384786, -15.561647793669525, -28.247372023618098, -20.889088843182442]","[0.01815667459680275, 0.9770950571117979, 3.0241044293549727e-06, 0.00474524418696994]","[2, 0, 3, 1, 1, 1, 1, 1, 1, 1]",5.12914954039042,1.243321636523022
49,"[-6.156036955654377, -6.925768134225017, -10.6370462344349, -9.581456292944758]","[0.6635721343146904, 0.3073251744441218, 0.007512950666628456, 0.021589740574559417]","[0, 3, 1, 2, 1, 1, 0, 0, 1, 1]",5.36253145544099,1.020573130402659
50,"[-5.447428514286669, -5.180938328181309, -8.724874365779398, -8.354354321727506]","[0.4170589240176046, 0.5444182005450535, 0.01573333429304609, 0.02278954114429589]","[1, 3, 2, 0, 0, 1, 1, 0, 0, 1]",4.331378011091774,0.9888205727138232
51,"[-34.94722646910034, -29.381956181822407, -41.75339266472944, -41.85658299417733]","[0.0038139131164814594, 0.9961780573433162, 4.2217292125119936e-06, 3.807810989804667e-06]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 1]",3.798156586532036,1.4243288103533671
52,"[-119.82054401973265, -97.32334342476277, -183.95425779902124, -120.04011971664268]","[1.696640865263249e-10, 0.9999999996941196, 2.3805204951385525e-38, 1.362164035574451e-10]","[2, 1, 3, 0, 1, 1, 1, 1, 1, 1]",5.795666342505633,1.6269861480984105
53,"[-20.1219912447894, -19.811239996868956, -27.976850369862866, -26.587131074602283]","[0.42258382527756916, 0.5765944028890456, 0.00016390450703344733, 0.0006578673263520074]","[0, 2, 1, 3, 1, 1, 1, 1, 0, 0]",4.234437228715388,1.3161233394246563
54,"[-14.8554291835458, -14.286536459222427, -20.527996109184187, -24.82625304713842]","[0.36103742637673175, 0.6377040801037447, 0.0012416171727475244, 1.687634677600335e-05]","[3, 2, 0, 1, 0, 1, 0, 1, 1, 0]",5.185170524003041,1.214156327536607
55,"[-17.005485343488985, -17.18471243438487, -24.16451014558948, -21.975026846859087]","[0.5424051847887579, 0.4534051989805835, 0.00042188964387782166, 0.00376772658678094]","[0, 1, 2, 3, 1, 0, 0, 0, 1, 0]",5.024966584530972,1.2557943023606792
56,"[-158.20817154626198, -133.1034696237406, -168.57590587177117, -242.33793096722857]","[1.2507384043685695e-11, 0.9999999999874922, 3.931123409478753e-16, 3.6314176898972153e-48]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1]",4.577041143482496,1.71293433084667
57,"[-196.9897973202195, -183.91830864974736, -252.22562020141567, -212.08046615252377]","[2.104377677142215e-06, 0.9999978956217349, 2.1602827885950822e-30, 5.879352294024743e-13]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 1]",5.610472644447999,1.7462160472181238
58,"[-50.77647675533341, -49.71841155723238, -91.09170485541232, -64.32657926896819]","[0.2576792848545944, 0.7423203791411672, 7.987270744608052e-19, 3.360042383514648e-07]","[2, 3, 0, 1, 1, 1, 0, 0, 1, 1]",4.938356897284489,1.4891541753437696
59,"[-95.2444302577097, -98.91828515354852, -121.95743262834263, -154.16886479007078]","[0.9752496750203467, 0.024750324977210972, 2.442340941124241e-12, 2.503566015345896e-26]","[3, 0, 2, 1, 0, 0, 0, 0, 0, 0]",5.139245193432438,1.6031203558285516
60,"[-37.470832417192334, -42.49221602593118, -48.77111318928652, -59.923241620298086]","[0.993435611359213, 0.006552100211620018, 1.228825289540647e-05, 1.762715817474767e-10]","[3, 0, 2, 1, 0, 0, 0, 0, 0, 0]",5.7144560425870665,1.4005190720708145
61,"[-160.30908251003396, -173.56266775575628, -207.40632357731408, -198.3875637434206]","[0.9999982459567384, 1.7540432616230293e-06, 3.51501619113753e-21, 2.9021841058331824e-17]","[0, 3, 2, 1, 0, 0, 0, 0, 0, 0]",4.895410302847556,1.7098921597767869
62,"[-5.460446619103307, -5.457255377343099, -9.233636270550116, -7.931867603523614]","[0.47378999837017033, 0.4753043919112751, 0.01088705567369361, 0.04001855404486092]","[2, 1, 0, 3, 0, 1, 0, 1, 1, 1]",4.445769829381971,0.9502093025530306
63,"[-74.12248808227304, -73.4867341733475, -90.63009584857566, -101.18684534322945]","[0.3462069956392129, 0.6537929809085554, 2.3451621535328997e-08, 6.101474836626162e-13]","[0, 3, 1, 2, 0, 0, 0, 0, 0, 0]",4.985145923503722,1.5618807464540794
64,"[-342.1998510627529, -279.08804679835924, -584.250220131125, -356.8718901675152]","[3.4942009313284676e-24, 1.0, 3.8099334518545906e-114, 1.2308841436180106e-29]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 1]",4.998014831913571,1.8406632101514977
65,"[-8.025990866558802, -10.553599110650472, -13.498691076386153, -11.401153675625578]","[0.8942446614362688, 0.07140523344091877, 0.0037557169474992736, 0.03059438817531303]","[2, 0, 3, 1, 0, 0, 0, 0, 0, 0]",5.657836808394979,1.0459522609349576
66,"[-26.033266396814355, -19.677871450710104, -28.64876485796409, -33.46795065940621]","[0.0017341140367582272, 0.9981380440558892, 0.0001268180597829276, 1.0238475696050756e-06]","[3, 1, 2, 0, 1, 1, 1, 1, 1, 1]",5.51296209211487,1.2724148584935413
67,"[-132.19401648873045, -93.28829121969554, -182.24077801503702, -129.3267264515961]","[1.2689900042933786e-17, 0.9999999999999998, 2.335747180133338e-39, 2.2320629689229667e-16]","[2, 1, 3, 0, 1, 1, 1, 1, 1, 1]",4.956871273602893,1.6250760800199473
68,"[-1259.1477131887018, -943.3781727857123, -1445.0795478626062, -1382.6311840942938]","[3.551188543893426e-48, 1.0, 4.083406322103331e-76, 9.883894041896597e-67]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 1]",5.532546989357088,2.046303207259948
69,"[-40.094779719133825, -36.60718588466813, -53.488670953087926, -60.442788962471184]","[0.02966729113676194, 0.9703326635944091, 4.522565229053574e-08, 4.317673135102926e-11]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 1]",5.584261504946171,1.4251546172441376
70,"[-37.234027825230456, -35.393881960007, -65.51612127457085, -50.09312685938908]","[0.13703399339849756, 0.8629656499922161, 7.146134603601933e-14, 3.5660921481377554e-07]","[2, 1, 0, 3, 1, 0, 0, 0, 0, 1]",4.600007894887519,1.4252719462629029
71,"[-109.4997994028102, -78.31653218306987, -138.30529454014734, -141.36049455489666]","[2.866019353505028e-14, 0.9999999999999714, 8.855468287157976e-27, 4.172103028261137e-28]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1]",4.818115694098803,1.5961784499876914
72,"[-138.0230026619869, -148.91847042707252, -191.00010985709693, -198.7278505360337]","[0.9999814582628905, 1.8541737109398564e-05, 9.824865762754953e-24, 4.327245060702456e-27]","[0, 3, 2, 1, 0, 0, 0, 0, 0, 0]",5.061182993097946,1.678732530863479
73,"[-1154.1095393761152, -1016.5916198484472, -1859.6115524392549, -1460.803264514436]","[8.749897364257639e-17, 0.9999999999999999, 3.6339684377961018e-99, 1.3468235739249046e-52]","[0, 2, 1, 3, 0, 1, 1, 1, 1, 1]",5.1353716371518665,2.0647161006580683
74,"[-37.16195948881732, -34.86224794326464, -62.33023116717176, -56.81573847153899]","[0.09114685348074676, 0.9088531462525921, 1.0697940345685837e-12, 2.655913460744403e-10]","[2, 0, 1, 3, 1, 1, 0, 1, 1, 1]",4.838360647683619,1.4244274055484434
75,"[-102.2147280308038, -86.83824496870568, -158.4442803210948, -150.7424155407057]","[2.099317682688874e-07, 0.9999997900682318, 7.977997287523087e-32, 1.7651079004241216e-28]","[1, 2, 0, 3, 1, 1, 1, 1, 1, 1]",4.65602070246674,1.6230458972323811
76,"[-5.190849612854619, -6.883403677614151, -7.779794861354128, -8.245700245645578]","[0.7655339353597552, 0.14089564082205894, 0.057490993260627815, 0.036079430557558]","[3, 0, 2, 1, 0, 0, 0, 0, 0, 0]",5.297112480133706,0.9306290961410671
77,"[-321.4542595318525, -264.55376575290785, -500.24408209965094, -395.72950126310167]","[1.997500755491242e-25, 1.0, 4.908398254958382e-103, 1.1452452931327057e-57]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1]",4.927135728549122,1.824152765890112
78,"[-8.402059438006376, -7.405394658297995, -8.484597140440858, -7.890919073239978]","[0.1588007645531821, 0.430227932176423, 0.14622004738529365, 0.26475125588510123]","[2, 0, 1, 3, 2, 0, 2, 0, 2, 2]",5.14963334575058,1.089795755619411
79,"[-20.625694695049784, -20.617164555276947, -22.21120751720708, -20.7682257174964]","[0.3246152502172628, 0.32739610736207275, 0.06649507025355816, 0.2814935721671064]","[0, 2, 3, 1, 1, 1, 1, 1, 0, 0]",4.528270444026322,1.3094686908120068
