Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-77.92092195576996, -63.47737387139229, -70.62298823534034, -74.10296142850089]","[5.332044579516761e-07, 0.999187526685766, 0.0007876732846287324, 2.4266825147241185e-05]","[0, 3, 1, 2, 3, 3, 3, 3, 3, 3, 2, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.798024770988894,1.630199782754901
11,"[-227.67194378231127, -155.78234226215588, -176.47927582764603, -177.23607969243275]","[6.008177477041981e-32, 0.9999999984916361, 1.026682027388909e-09, 4.81681777877956e-10]","[2, 0, 1, 3, 3, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.87664769581956,1.8241010485044316
12,"[-12.842184793319717, -11.252383290332677, -15.632659052340983, -15.986623198573227]","[0.16646527548744688, 0.8161418984666731, 0.010219651383778968, 0.007173174662101305]","[1, 2, 0, 3, 1, 2, 3, 2, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 2, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1]",5.807325087046003,1.196552174787
13,"[-93.64918428667035, -71.42496992361448, -82.9558835852614, -94.99116353467977]","[2.2291642622250146e-10, 0.9999901780890456, 9.821629783788565e-06, 5.825428680192564e-11]","[3, 0, 1, 2, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.493664948993591,1.6363503952261904
14,"[-23.2925891582199, -20.13522805373245, -24.469215166738504, -30.501124602553304]","[0.04029409032985825, 0.9472527194159931, 0.012423362937165587, 2.9827316983244196e-05]","[3, 0, 2, 1, 3, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1]",5.339556299922307,1.3464590016823443
15,"[-204.9391617379008, -149.5419254906013, -176.87290526154044, -184.56993687089235]","[8.73546413750851e-25, 0.9999999999986495, 1.3499146186260308e-12, 6.130952416462306e-16]","[2, 3, 0, 1, 3, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.116423936901262,1.7959537510344203
16,"[-213.89628556164797, -154.48845321055416, -171.04005532676925, -185.4360095840296]","[1.5830921665722966e-26, 0.9999999351767578, 6.482320595945848e-08, 3.6278306901432316e-14]","[1, 3, 2, 0, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.735313249908919,1.8093053462910984
17,"[-289.49708811726765, -210.52332427644018, -233.57300801606718, -243.77628810945575]","[5.036515197489825e-35, 0.9999999999023514, 9.764489488220217e-11, 3.617606291937607e-15]","[2, 1, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.893509025100215,1.8668124282563776
18,"[-2.9280397410711867, -4.7986647669274145, -3.953429645410158, -4.792467905872535]","[0.5996394605369161, 0.0923608834420573, 0.2150646479694057, 0.09293500805162093]","[0, 3, 1, 2, 0, 3, 0, 2, 0, 0, 2, 2, 2, 0, 3, 0, 1, 0, 0, 1, 0, 3, 3, 2, 0, 2, 0, 0, 2, 0, 3, 2, 1, 2, 0, 0, 2, 0, 2, 0, 0, 1, 2, 2, 3]",5.252568638484679,0.7133339166827403
19,"[-11.84164526483577, -11.810622506349635, -17.15837273083666, -13.078747411770864]","[0.4298040209157268, 0.4433467068717793, 0.0021098183916631237, 0.12473945382083088]","[3, 2, 0, 1, 2, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 3, 3, 3, 3, 0, 0, 3, 0, 1, 0]",5.579584469525405,1.1720249891787036
20,"[-49.861619514460045, -43.108929699909055, -55.389845133548185, -62.908833406802245]","[0.001166366982584442, 0.9988289964886806, 4.634013942074081e-06, 2.5147928651573843e-09]","[3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.916501719828753,1.5003689973651488
21,"[-70.2686640205616, -58.32307228639528, -83.15710044464119, -70.78951564803724]","[6.4877026320806875e-06, 0.9999896584918396, 1.639510174480667e-11, 3.853789133266694e-06]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.565959196484561,1.5979380608469702
22,"[-44.4600688542638, -37.2007925475242, -49.35678136671593, -55.386580006604355]","[0.0007031186230191982, 0.999291615665913, 5.253072289362205e-06, 1.2638778450944736e-08]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.050384450060879,1.5107340593211935
23,"[-34.85033339657847, -31.551939819580543, -45.69885149706522, -45.122356095712135]","[0.03562627159658533, 0.964371803846226, 6.923390479874125e-07, 1.232218140755894e-06]","[3, 0, 2, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.366537860854671,1.431214261086644
24,"[-63.78696975409717, -56.84225432870816, -80.17757138709635, -63.28591683774954]","[0.0009612592119538593, 0.9974522226137245, 7.319689697713793e-11, 0.0015865181011248041]","[0, 3, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.022522905598999,1.576206299442911
25,"[-37.137095709975505, -33.17878547879801, -30.872790159300585, -47.73941756084166]","[0.0017275772176906729, 0.0904710767711113, 0.9078013030666937, 4.294450418729088e-08]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2]",5.252696925680831,1.4434750793002853
26,"[-185.34844433418607, -138.5190941444825, -135.94214364331262, -168.1292135341022]","[3.2456506785089856e-22, 0.070636659784366, 0.9293633402156243, 9.76154801986571e-15]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1]",5.390770311201423,1.7503354035496017
27,"[-24.461172956365218, -22.16322250806071, -36.60960570070969, -28.671629912596895]","[0.09116929080469634, 0.9074773117934799, 4.828934024159682e-07, 0.0013529145084212456]","[2, 3, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.900344449689995,1.3545646562877258
28,"[-146.01625565123794, -117.67684824595874, -173.16848305894325, -123.84579601778549]","[4.914094743398593e-13, 0.9979109357092277, 7.931968682778454e-25, 0.002089064290280929]","[1, 0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1]",5.706678628188742,1.7067362494409266
29,"[-22.81170935447668, -20.071160286543687, -32.78196666234491, -27.715001584935237]","[0.06059519123831074, 0.9389522306683676, 2.834069057681689e-06, 0.0004497440242638482]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.147468554473685,1.3300852413400408
30,"[-23.110037273317783, -20.698138653495345, -33.20128766359011, -29.520683222909213]","[0.08225844991506115, 0.9176029114627483, 3.408836421192684e-06, 0.00013522978576930515]","[0, 3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",5.139982457414583,1.3363381144625024
31,"[-113.12920707588583, -95.34476364566208, -132.82061231699325, -118.64743755926675]","[1.8893583890803133e-08, 0.9999999810305973, 5.302073076545351e-17, 7.581886826349685e-11]","[0, 2, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.538466324309765,1.687602352453311
32,"[-21.284904353202794, -20.702047101468906, -30.613067013828726, -26.196127668257603]","[0.3573213583061636, 0.6400157541640491, 3.1760651790980706e-05, 0.00263112687799643]","[1, 3, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1]",4.1410935245183484,1.3326854436701738
33,"[-21.56865315699769, -19.57195569529058, -29.468452506954893, -27.79892624242187]","[0.11951667302582455, 0.8802036899803104, 4.43189262038349e-05, 0.00023531806766115526]","[3, 1, 0, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.228410900720102,1.2997063735598715
34,"[-9.691235771799825, -9.39966796504196, -13.832517193100646, -13.79944121633291]","[0.42178714543724805, 0.5645723821521035, 0.006707453500211425, 0.006933018910437149]","[0, 1, 2, 3, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 2, 1, 0, 1, 0, 1, 1, 1, 0]",5.0339520099251365,1.1206390687195389
35,"[-33.98414212508888, -30.688550507654586, -44.9226450400103, -43.223439323816365]","[0.03572258610287183, 0.964273309125976, 6.344705018749802e-07, 3.4703006502844426e-06]","[3, 2, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.092759708158396,1.4204047367410226
36,"[-88.93521146816607, -77.58983607789138, -124.87324765675719, -95.80609839591214]","[1.1823905021035437e-05, 0.9999881638270105, 2.917898127586295e-21, 1.2267968550170927e-08]","[2, 0, 3, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.412283953180307,1.6114238768610805
37,"[-108.4305407459725, -94.54905407085897, -136.06782422045035, -113.75163341993215]","[9.361523413670485e-07, 0.9999990592722978, 9.303081380961906e-19, 4.575360745732476e-09]","[0, 3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.262406343161782,1.6560300428090935
38,"[-11.865167910767784, -9.198913725501658, -16.12098124213533, -16.04692408749255]","[0.0648700510847042, 0.9332193172878375, 0.0009199579866658332, 0.0009906736407923583]","[2, 1, 3, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.987916589929562,1.1668095191044976
39,"[-10.643586499837816, -10.044576490935036, -15.26888124316842, -15.90795391756807]","[0.3526977019878553, 0.6420212036500799, 0.003456707610538845, 0.0018243867515261526]","[3, 0, 1, 2, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1]",5.26499609558195,1.1350160617077527
40,"[-128.2299334899129, -112.30861570848585, -204.8762463899752, -132.7406865307797]","[1.2174734228388768e-07, 0.9999998769146325, 6.286207880236357e-41, 1.3380253283939458e-09]","[2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.438134022608158,1.7082661990687062
41,"[-137.72642961704037, -120.44793899214427, -157.8537436525702, -194.53275737769022]","[3.133623766411007e-08, 0.9999999686637623, 5.686766956132631e-17, 6.689169004971243e-33]","[3, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.275077501134676,1.6965575182381092
42,"[-9.365097022746212, -8.936431362832549, -14.82705714499942, -12.179260710884567]","[0.38470301814860025, 0.5905990230253713, 0.00163315141705881, 0.02306480740896964]","[2, 3, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 3, 1, 1, 0, 1, 0, 0, 0, 0]",5.25687046557949,1.0996610883761857
43,"[-20.94600790035549, -18.025697360785273, -27.905067303095606, -32.46789094953091]","[0.05115611265117081, 0.9487947825688602, 4.859778073239301e-05, 5.069992369031811e-07]","[3, 1, 2, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1]",5.106422332653893,1.301188353911484
44,"[-809.7727290308076, -586.2077078683462, -797.4421939125585, -1036.1122822342043]","[1.397962652912502e-47, 1.0, 5.3667971640938925e-45, 5.1228052918805076e-95]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.888986157752963,2.0072407464635726
45,"[-6.229767112902587, -6.1591012595777075, -10.149663870177012, -9.083326206778128]","[0.46496392035584416, 0.4990097652849402, 0.009226345700400955, 0.026799968658814646]","[2, 1, 0, 3, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 3, 1, 0, 3, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 3, 3, 0, 1, 1, 0, 1, 0]",4.155237124341495,0.9910290481159438
46,"[-106.93770055830015, -88.54665202791776, -117.54850125455353, -108.55469348419071]","[1.0300756037268415e-08, 0.9999999876543446, 2.5389661482937647e-13, 2.04464538446338e-09]","[1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.71478945092938,1.6420704848767715
47,"[-125.55775984583256, -114.22161739520331, -144.28170607754706, -129.59543293644847]","[1.193357628005231e-05, 0.9999878559336307, 8.811788924221575e-14, 2.104900011588288e-07]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.599502784519556,1.6955581815244525
48,"[-19.547193496384786, -15.533640775998684, -28.247372023618098, -20.889088843182442]","[0.017666391003300107, 0.9777135579087544, 2.9424447191009537e-06, 0.004617108643226438]","[2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.12914954039042,1.243321636523022
49,"[-7.176610188401888, -6.928917280340992, -11.00926411864348, -9.581456292944758]","[0.4178858606905688, 0.535339562995591, 0.009048096503158813, 0.03772647981068135]","[0, 3, 1, 2, 1, 1, 0, 0, 1, 1, 1, 0, 0, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1]",5.36253145544099,1.020573130402659
50,"[-6.267159398193265, -6.053079658533325, -7.794360380052246, -7.621813897622852]","[0.36847335212514526, 0.45643583621718914, 0.08001126303530598, 0.09507954862235976]","[1, 3, 2, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 2, 0, 3, 1, 0, 1, 0, 2, 1, 0, 1, 1, 1, 0, 1, 3, 1, 0, 1, 1, 0, 1, 2]",4.331378011091774,0.9888205727138232
51,"[-34.94722646910034, -29.755613788202044, -41.75339266472944, -41.85658299417733]","[0.005532187678750037, 0.9944561652485411, 6.123736335667909e-06, 5.523336373283837e-06]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",3.798156586532036,1.4243288103533671
52,"[-119.82054401973265, -97.74497030287255, -183.95425779902124, -120.04011971664268]","[2.586426550010672e-10, 0.9999999995337037, 3.62895975072225e-38, 2.0765368200257253e-10]","[2, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.795666342505633,1.6269861480984105
53,"[-21.36971855814801, -19.905660756417014, -27.976850369862866, -26.587131074602283]","[0.18760882028863343, 0.8111206854108731, 0.00025340335790447, 0.0010170909425890008]","[0, 2, 1, 3, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1]",4.234437228715388,1.3161233394246563
54,"[-14.57248598285253, -13.093134849251623, -20.527996109184187, -24.82625304713842]","[0.1854350789845218, 0.8140778301539591, 0.00048055899292951933, 6.53186858962255e-06]","[3, 2, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",5.185170524003041,1.214156327536607
55,"[-15.850782306427055, -16.815656954051175, -24.16451014558948, -21.975026846859087]","[0.7228226458796834, 0.27541780658395104, 0.00017718445858383192, 0.0015823630777815924]","[0, 1, 2, 3, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",5.024966584530972,1.2557943023606792
56,"[-158.20817154626198, -131.76522686656062, -168.57590587177117, -242.33793096722857]","[3.280764374406824e-12, 0.9999999999967192, 1.0311580413752169e-16, 9.525433730980829e-49]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.577041143482496,1.71293433084667
57,"[-196.9897973202195, -182.67433538586468, -252.22562020141567, -212.08046615252377]","[6.065597842244584e-07, 0.9999993934400464, 6.226737131585201e-31, 1.6946476374365276e-13]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.610472644447999,1.7462160472181238
