Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-77.92092195576996, -63.69266520309562, -70.62298823534034, -74.10296142850089]","[6.611634756016394e-07, 0.9989925484075357, 0.0009767000232974233, 3.0090405691284242e-05]","[0, 3, 1, 2, 3, 3, 3, 3, 3, 3, 2, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.798024770988894,1.630199782754901
11,"[-227.67194378231127, -155.05666980270135, -176.47927582764603, -177.23607969243275]","[2.907951831700155e-32, 0.9999999992699534, 4.969130644904126e-10, 2.3313349408020526e-10]","[2, 0, 1, 3, 3, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.87664769581956,1.8241010485044316
12,"[-12.848611126353305, -11.658363464382672, -15.632659052340983, -15.986623198573227]","[0.22763216842833087, 0.7484307579218752, 0.014064910854822133, 0.009872162794971695]","[1, 2, 0, 3, 1, 2, 3, 2, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 2, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1]",5.807325087046003,1.196552174787
13,"[-93.64918428667035, -70.56642243195598, -82.9558835852614, -94.99116353467977]","[9.446742809863541e-11, 0.9999958376747619, 4.162206083841329e-06, 2.468697683321599e-11]","[3, 0, 1, 2, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.493664948993591,1.6363503952261904
14,"[-22.500329506385242, -19.296439017323355, -24.469215166738504, -30.501124602553304]","[0.03880766223876451, 0.9557613008533175, 0.0054180287344224405, 1.300817349563918e-05]","[3, 0, 2, 1, 3, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",5.339556299922307,1.3464590016823443
15,"[-204.9391617379008, -147.81706509023314, -176.87290526154044, -184.56993687089235]","[1.5566415954607108e-25, 0.9999999999997593, 2.4055198585854354e-13, 1.0925230074812709e-16]","[2, 3, 0, 1, 3, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.116423936901262,1.7959537510344203
16,"[-213.89628556164797, -151.73792912183376, -171.04005532676925, -185.4360095840296]","[1.0115067662066091e-27, 0.9999999958581598, 4.141837905569753e-09, 2.317979563803425e-15]","[1, 3, 2, 0, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.735313249908919,1.8093053462910984
17,"[-289.49708811726765, -208.0287212454132, -233.57300801606718, -243.77628810945575]","[4.1565960242984115e-36, 0.9999999999919412, 8.05855568673121e-12, 2.9855817645579847e-16]","[2, 1, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.893509025100215,1.8668124282563776
18,"[-2.9259790368998946, -4.059623230799431, -2.871090382570459, -4.860953830862121]","[0.3963992531257315, 0.1275843512663623, 0.41876528025743515, 0.057251115350471095]","[0, 3, 1, 2, 0, 3, 0, 2, 0, 0, 2, 2, 2, 0, 3, 0, 1, 0, 0, 1, 0, 3, 3, 2, 0, 2, 0, 0, 2, 0, 3, 2, 1, 2]",5.252568638484679,0.7133339166827403
19,"[-11.83055486352985, -11.938525828690118, -17.15837273083666, -14.896367361275098]","[0.5130509220537733, 0.4605420375796762, 0.00249068366288946, 0.023916356703660997]","[3, 2, 0, 1, 2, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0]",5.579584469525405,1.1720249891787036
20,"[-49.861619514460045, -42.47102657128683, -55.389845133548185, -62.908833406802245]","[0.0006166479784935527, 0.9993809007294908, 2.4499624666664814e-06, 1.3295488982319855e-09]","[3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.916501719828753,1.5003689973651488
21,"[-70.2686640205616, -57.42879313825006, -83.15710044464119, -70.78951564803724]","[2.6528524224805646e-06, 0.9999957713081915, 6.704034979263022e-12, 1.5758326818744788e-06]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.565959196484561,1.5979380608469702
22,"[-44.4600688542638, -37.30038334343996, -49.35678136671593, -55.386580006604355]","[0.0007766907246830438, 0.9992174925769516, 5.8027371053230446e-06, 1.3961260124246026e-08]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.050384450060879,1.5107340593211935
23,"[-34.85033339657847, -31.44759872756673, -45.69885149706522, -45.122356095712135]","[0.032210052722563526, 0.9677882072668842, 6.259503517539401e-07, 1.1140602005417456e-06]","[3, 0, 2, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.366537860854671,1.431214261086644
24,"[-63.78696975409717, -57.25055819132105, -80.17757138709635, -63.28591683774954]","[0.0014441324482403612, 0.996172387272175, 1.0996619093026243e-10, 0.0023834801696183774]","[0, 3, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.022522905598999,1.576206299442911
25,"[-37.137095709975505, -33.18452357845098, -31.48461261891859, -47.73941756084166]","[0.002957989921827965, 0.15401994218187146, 0.8430219943659197, 7.353038074541812e-08]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2]",5.252696925680831,1.4434750793002853
26,"[-185.34844433418607, -137.9967643655596, -127.65315656667545, -168.1292135341022]","[8.774874374066698e-26, 3.219691246102213e-05, 0.999967803087539, 2.6391120319236166e-18]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]",5.390770311201423,1.7503354035496017
27,"[-24.461172956365218, -21.78536703483789, -36.60960570070969, -28.671629912596895]","[0.06435463936289508, 0.9346900235829249, 3.408651146554733e-07, 0.0009549961890653729]","[2, 3, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.900344449689995,1.3545646562877258
28,"[-146.01625565123794, -118.54267461042018, -173.16848305894325, -122.87136581662888]","[1.1552785059216233e-12, 0.9869867841706913, 1.864765212589251e-24, 0.01301321582815345]","[1, 0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.706678628188742,1.7067362494409266
29,"[-22.81170935447668, -20.372575316704186, -32.78196666234491, -27.715001584935237]","[0.08018874055014641, 0.9192123395263021, 3.750469694432644e-06, 0.000595169453857109]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.147468554473685,1.3300852413400408
30,"[-22.4986240007549, -21.098826241583037, -33.20128766359011, -29.520683222909213]","[0.19781241644016048, 0.8020066896898257, 4.447805400332272e-06, 0.00017644606461346337]","[0, 3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1]",5.139982457414583,1.3363381144625024
31,"[-113.12920707588583, -94.67576683523257, -132.82061231699325, -118.64743755926675]","[9.677712743855705e-09, 0.9999999902834512, 2.7158394340797558e-17, 3.883610604844171e-11]","[0, 2, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.538466324309765,1.687602352453311
32,"[-21.323758180305695, -20.46588790423733, -30.613067013828726, -26.196127668257603]","[0.29709905520452357, 0.7005991366579201, 2.745400469557665e-05, 0.0022743541328608687]","[1, 3, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1]",4.1410935245183484,1.3326854436701738
33,"[-21.56865315699769, -18.919940951763273, -29.468452506954893, -27.79892624242187]","[0.06605821496432059, 0.9337872265110397, 2.4495571036588334e-05, 0.00013006295360305344]","[3, 1, 0, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1]",6.228410900720102,1.2997063735598715
34,"[-9.879919356351426, -9.814151165847992, -14.603777464003661, -13.79944121633291]","[0.4769375526043388, 0.5093593480912302, 0.004235610432801941, 0.009467488871629006]","[0, 1, 2, 3, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1]",5.0339520099251365,1.1206390687195389
35,"[-33.98414212508888, -30.494663720756673, -44.9226450400103, -43.223439323816365]","[0.029612988390166326, 0.9703836088735334, 5.259576546843659e-07, 2.8767786456254975e-06]","[3, 2, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",5.092759708158396,1.4204047367410226
36,"[-88.93521146816607, -77.45978224924743, -124.87324765675719, -95.80609839591214]","[1.0381973098628363e-05, 0.9999896072550186, 2.5620587962475135e-21, 1.0771882828566543e-08]","[2, 0, 3, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.412283953180307,1.6114238768610805
37,"[-108.4305407459725, -95.52635827168909, -136.06782422045035, -113.75163341993215]","[2.487617894998666e-06, 0.9999975002240953, 2.4720882167655632e-18, 1.2158009721513871e-08]","[0, 3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.262406343161782,1.6560300428090935
38,"[-11.865167910767784, -11.087513687547116, -16.12098124213533, -16.04692408749255]","[0.311933233710669, 0.6788793293748032, 0.004423697297292461, 0.004763739617235283]","[2, 1, 3, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1]",4.987916589929562,1.1668095191044976
39,"[-10.66505359608676, -10.034502360754749, -15.26888124316842, -15.90795391756807]","[0.34554916304909905, 0.6491645080004551, 0.003460133877947414, 0.0018261950724984912]","[3, 0, 1, 2, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1]",5.26499609558195,1.1350160617077527
40,"[-128.2299334899129, -112.35638741886463, -204.8762463899752, -132.7406865307797]","[1.2770458116024601e-07, 0.9999998708919224, 6.593799333704743e-41, 1.4034964619261594e-09]","[2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.438134022608158,1.7082661990687062
41,"[-137.72642961704037, -120.4165396040961, -157.8537436525702, -194.53275737769022]","[3.0367586123635766e-08, 0.9999999696324139, 5.510980199872315e-17, 6.482396452037124e-33]","[3, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.275077501134676,1.6965575182381092
42,"[-9.378287642226965, -8.926825083789419, -14.82705714499942, -13.067263091452146]","[0.3846291711049133, 0.6041015038954798, 0.0016545187406823657, 0.00961480625892448]","[2, 3, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0]",5.25687046557949,1.0996610883761857
43,"[-20.923735507998018, -18.206725827586496, -27.905067303095606, -32.46789094953091]","[0.06197347801262688, 0.9379683439150651, 5.757739273496375e-05, 6.006795730086409e-07]","[3, 1, 2, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1]",5.106422332653893,1.301188353911484
44,"[-809.7727290308076, -585.6237178665642, -797.4421939125585, -1036.1122822342043]","[1.0546384596466773e-47, 1.0, 4.048771033034455e-45, 3.864700870829958e-95]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.888986157752963,2.0072407464635726
45,"[-6.232752549607742, -6.361746913760567, -10.149663870177012, -7.881047231669974]","[0.4781808274276835, 0.4203108669331161, 0.009516980655313112, 0.09199132498388717]","[2, 1, 0, 3, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 3, 1, 0, 3, 1, 1, 0, 1, 1, 0, 1, 1, 1]",4.155237124341495,0.9910290481159438
46,"[-106.93770055830015, -88.38654424839886, -117.54850125455353, -108.55469348419071]","[8.776779286818919e-09, 0.9999999894808602, 2.163331062269139e-13, 1.7421440906202564e-09]","[1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.71478945092938,1.6420704848767715
47,"[-125.55775984583256, -114.10454063244141, -144.28170607754706, -129.59543293644847]","[1.061513212564966e-05, 0.9999891976331295, 7.838245761273024e-14, 1.8723466637272994e-07]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",4.599502784519556,1.6955581815244525
48,"[-19.547193496384786, -15.533078638372977, -28.247372023618098, -20.889088843182442]","[0.01765668399257857, 0.977725803462036, 2.940827957509381e-06, 0.0046145717174279595]","[2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.12914954039042,1.243321636523022
49,"[-7.174604835423483, -6.925183472739082, -11.00926411864348, -9.581456292944758]","[0.41753829983321755, 0.5358196544607572, 0.009022459718742324, 0.03761958598728305]","[0, 3, 1, 2, 1, 1, 0, 0, 1, 1, 1, 0, 0, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1]",5.36253145544099,1.020573130402659
50,"[-6.26941400172176, -6.049436011279032, -8.013154626466513, -7.80741571130955]","[0.3794023522509902, 0.47275403744850614, 0.0663442193012225, 0.08149939099928133]","[1, 3, 2, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 2, 0, 3, 1, 0, 1, 0, 2, 1, 0, 1, 1]",4.331378011091774,0.9888205727138232
51,"[-34.94722646910034, -29.734259393675767, -41.75339266472944, -41.85658299417733]","[0.00541593796621709, 0.9945726597049137, 5.99505621308577e-06, 5.40727265619713e-06]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",3.798156586532036,1.4243288103533671
52,"[-119.82054401973265, -97.76956391703688, -183.95425779902124, -120.04011971664268]","[2.650824773259516e-10, 0.9999999995220936, 3.719315519838182e-38, 2.128239537707737e-10]","[2, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.795666342505633,1.6269861480984105
53,"[-21.390342974996088, -19.883931685904894, -27.976850369862866, -26.587131074602283]","[0.18124387140620296, 0.8175031609120481, 0.0002499076286903554, 0.0010030600530584839]","[0, 2, 1, 3, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1]",4.234437228715388,1.3161233394246563
54,"[-14.765537984360645, -13.360286646185394, -20.527996109184187, -24.82625304713842]","[0.19686057363129095, 0.8025122087441766, 0.0006188066617651683, 8.410962767324383e-06]","[3, 2, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]",5.185170524003041,1.214156327536607
55,"[-16.017717974638003, -17.063534696095438, -24.16451014558948, -21.975026846859087]","[0.7383990696411844, 0.25947690530938955, 0.0002138869343526945, 0.001910138115073273]","[0, 1, 2, 3, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",5.024966584530972,1.2557943023606792
56,"[-158.20817154626198, -131.90816440319225, -168.57590587177117, -242.33793096722857]","[3.78487920730736e-12, 0.999999999996215, 1.1896034536020237e-16, 1.0989090332185764e-48]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.577041143482496,1.71293433084667
57,"[-196.9897973202195, -182.88906600017793, -252.22562020141567, -212.08046615252377]","[7.518476911386009e-07, 0.999999248152099, 7.718213533881287e-31, 2.1005627913977384e-13]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.610472644447999,1.7462160472181238
58,"[-51.9134369653733, -46.86781405513762, -91.09170485541232, -64.32657926896819]","[0.006396273310066965, 0.9936037006902648, 6.180469357020116e-20, 2.599966828922132e-08]","[2, 3, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.938356897284489,1.4891541753437696
59,"[-93.73297720165792, -98.91828515354852, -121.95743262834263, -154.16886479007078]","[0.9944329531402971, 0.005567046859153562, 5.493514318614825e-13, 5.631226796111965e-27]","[3, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.139245193432438,1.6031203558285516
60,"[-36.11049466257389, -42.49221602593118, -48.77111318928652, -59.923241620298086]","[0.9983074881825271, 0.001689343462775798, 3.168309248532994e-06, 4.544851798361338e-11]","[3, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.7144560425870665,1.4005190720708145
61,"[-159.7165121785397, -173.56266775575628, -207.40632357731408, -198.3875637434206]","[0.9999990301811612, 9.698188387800057e-07, 1.9434691238046263e-21, 1.604631357176768e-17]","[0, 3, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.895410302847556,1.7098921597767869
62,"[-5.166359463660808, -5.416654295136427, -9.233636270550116, -7.931867603523614]","[0.538028017850428, 0.4188931205313593, 0.009213168595560067, 0.03386569302265259]","[2, 1, 0, 3, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0]",4.445769829381971,0.9502093025530306
63,"[-74.12248808227304, -66.9468033164133, -90.63009584857566, -101.18684534322945]","[0.0007643769998570826, 0.9992356229483637, 5.1777925740239334e-11, 1.3471209678223914e-15]","[0, 3, 1, 2, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.985145923503722,1.5618807464540794
64,"[-342.1998510627529, -279.177672878092, -584.250220131125, -356.8718901675152]","[3.7727588010773494e-24, 1.0, 4.113661533636689e-114, 1.3290102879618482e-29]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.998014831913571,1.8406632101514977
65,"[-7.647425368633572, -10.119250486471076, -13.498691076386153, -11.260417541062926]","[0.8974421887279749, 0.07577160261559743, 0.0025812737970004438, 0.02420493485942721]","[2, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.657836808394979,1.0459522609349576
66,"[-26.033266396814355, -18.517348826891155, -28.64876485796409, -33.46795065940621]","[0.0005440323315154035, 0.9994158606573837, 3.978580605399082e-05, 3.212050468433451e-07]","[3, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.51296209211487,1.2724148584935413
