Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-6.893357028363717, -6.146886944568851, -6.769046112188571, -6.105134177503415]","[0.15524593755922142, 0.3274975706468985, 0.17579551439803393, 0.34146097739584613]","[3, 2, 1, 0, 3, 2, 1, 1, 3, 2, 0, 0, 0, 2, 1, 3, 1, 3, 1, 2, 1, 3, 3, 3, 1, 3, 0, 0, 3, 1, 1, 3, 3, 1, 2, 3, 3, 3, 1, 0, 1, 0, 0, 2, 0]",4.905491476428837,0.8896164886555318
11,"[-17.083742180174696, -17.598596102746285, -16.7271991323975, -14.719365057301097]","[0.07318832267862932, 0.043736454761816895, 0.10454095722340641, 0.7785342653361473]","[1, 0, 3, 2, 3, 3, 1, 2, 3, 2, 3, 2, 3, 1, 3, 2, 3, 3, 1, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 1, 2, 3, 3]",4.899587495146784,1.2369359259839137
12,"[-28.16973999013393, -28.256171066972218, -26.894749386841585, -23.923242802248804]","[0.013270318361669338, 0.012171519583880784, 0.047490060781088604, 0.9270681012733614]","[3, 2, 0, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3]",5.662557563545509,1.3812924146697534
13,"[-7.567990656695043, -7.284872643514172, -8.371700269161533, -7.482696017887386]","[0.25880152310217003, 0.34349737202065633, 0.11585643964474429, 0.2818446652324293]","[3, 1, 0, 2, 0, 2, 0, 3, 0, 0, 3, 1, 2, 3, 1, 1, 3, 3, 3, 1, 2, 0, 2, 3, 1, 1, 3, 3, 1, 1, 3, 2, 3, 3, 1, 2, 0, 2, 0, 3, 1, 3, 1, 2, 0]",4.939313428906136,0.9592398250913264
14,"[-17.27486867115621, -17.230405916771208, -16.84345485766735, -16.085786091433278]","[0.1455823307772957, 0.15220138240910805, 0.2241141650307973, 0.478102121782799]","[3, 1, 2, 0, 0, 2, 1, 2, 1, 0, 0, 2, 1, 2, 0, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 0, 3, 1, 1, 1, 3, 3, 3, 1, 3, 1, 2, 1, 3, 2, 3, 3]",5.597956569239087,1.2384420700511107
15,"[-10.36530307802002, -10.225591003630946, -11.754522422933041, -10.9522139239225]","[0.33838029683526216, 0.38911793634887587, 0.08434799651306062, 0.1881537703028013]","[3, 1, 2, 0, 2, 1, 3, 3, 1, 1, 1, 3, 1, 2, 1, 0, 2, 0, 3, 1, 1, 3, 1, 3, 0, 1, 0, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 3, 1, 1, 0, 3, 0]",5.263692931041261,1.0786631531334674
16,"[-5.165417103291008, -5.8370713769358815, -5.165151668791889, -5.862074380883227]","[0.3322947715703741, 0.1697570279802737, 0.3323829857736543, 0.16556521467569782]","[0, 2, 3, 1, 2, 2, 0, 3, 2, 2, 1, 0, 3, 2, 2, 0, 0, 1, 0, 2, 3, 0, 3, 1, 2, 1, 2, 1, 3, 2, 0, 2, 2, 0, 0, 0, 0, 2, 0, 2, 1, 0, 2, 0, 2]",4.8160835404769005,0.7956243999186321
17,"[-3.557248333286219, -3.97769997492201, -3.991074579858776, -3.9266398174373]","[0.3337861965655237, 0.21921413036208182, 0.21630174737169963, 0.23069792570069475]","[2, 0, 3, 1, 0, 0, 0, 0, 3, 2, 1, 1, 2, 2, 3, 0, 3, 3, 2, 1, 3, 0, 0, 2, 0, 0, 0, 2, 3, 1, 2, 1, 3, 0, 3, 2, 1, 1, 2, 2, 1, 1, 1, 3, 2]",4.985503197325749,0.5815873169865315
18,"[-5.56683596795864, -5.520834281964467, -5.606389268795169, -5.160695809460311]","[0.2217635259235207, 0.23220330477119264, 0.21316325227883015, 0.33286991702645646]","[1, 3, 2, 0, 3, 2, 1, 3, 3, 3, 1, 2, 2, 1, 2, 0, 1, 3, 3, 3, 0, 1, 0, 2, 0, 2, 2, 3, 0, 1, 1, 0, 3, 2, 2, 3, 1, 3, 3, 1, 1, 1, 0, 3, 2]",4.696006088524419,0.7710732680373114
19,"[-7.575770221784925, -7.921711913043337, -7.806173884295557, -8.33458072075534]","[0.3367015005355945, 0.2382344067999132, 0.26741268992153433, 0.1576514027429579]","[3, 0, 2, 1, 0, 2, 0, 3, 3, 0, 0, 2, 2, 2, 1, 1, 1, 1, 2, 1, 3, 2, 0, 1, 0, 3, 3, 2, 1, 0, 0, 2, 2, 3, 1, 2, 1, 2, 2, 3, 0, 3, 0, 1, 3]",5.137389628444576,0.9483097425447238
20,"[-3.852943519685637, -3.755535940085399, -4.097926967654462, -3.944249460328665]","[0.2633127310027645, 0.2902521409082025, 0.20609948086952423, 0.24033564721950867]","[0, 2, 3, 1, 2, 2, 3, 0, 2, 0, 3, 2, 1, 2, 3, 0, 1, 0, 1, 2, 1, 3, 1, 2, 2, 1, 3, 0, 3, 2, 2, 2, 1, 0, 0, 0, 3, 1, 0, 1, 3, 2, 2, 1, 2]",5.247663354096503,0.6009266652409767
21,"[-8.058595034971548, -8.730478710343833, -9.94133424403832, -9.157695056803703]","[0.5009796434116461, 0.25587314465524524, 0.07623542573217985, 0.16691178620092878]","[2, 1, 0, 3, 3, 3, 1, 0, 0, 0, 1, 0, 1, 3, 1, 0, 1, 3, 0, 0, 0, 3, 2, 1, 0, 3, 0, 3, 3, 0, 3, 3, 1, 2, 2, 1, 1, 1, 1, 0, 3, 0, 0, 0, 2]",4.286675323548464,1.0156127541647095
22,"[-16.871780958887424, -16.619927656734646, -18.016423582735406, -16.45543488749491]","[0.24265039032902255, 0.3121472359565003, 0.07724475836621002, 0.36795761534826726]","[3, 0, 1, 2, 1, 2, 2, 2, 1, 3, 3, 1, 0, 3, 0, 2, 1, 3, 2, 3, 0, 2, 3, 2, 3, 1, 0, 3, 3, 1, 0, 3, 2, 0, 1, 0, 3, 2, 1, 2, 3, 3, 1, 3, 2]",4.634986417494963,1.2352251099014278
23,"[-6.7345741848565925, -6.429391037161581, -7.40549462063758, -7.211332809764103]","[0.28662299171592753, 0.3889111386546417, 0.1465325075984425, 0.1779333620309883]","[3, 0, 2, 1, 0, 0, 2, 1, 2, 2, 3, 1, 3, 3, 0, 3, 2, 1, 1, 1, 0, 1, 1, 2, 0, 2, 3, 0, 1, 1, 1, 1, 2, 1, 1, 3, 1, 2, 0, 3, 2, 3, 0, 1, 1]",6.038544410260149,0.890437308741383
24,"[-26.098416328567044, -21.03560104245624, -24.70315738247354, -19.499842700610984]","[0.001114680266772087, 0.17615827728127406, 0.004498871347382255, 0.8182281711045717]","[1, 2, 3, 0, 1, 1, 2, 1, 2, 1, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3]",5.069873486533649,1.3089272236618863
25,"[-16.004948763109493, -13.649041989848104, -15.054923413637328, -14.533592651477228]","[0.05408737981516254, 0.5704968551064178, 0.13985780571176804, 0.23555795936665155]","[2, 3, 1, 0, 3, 3, 1, 3, 3, 3, 1, 1, 1, 1, 0, 3, 1, 3, 1, 1, 0, 3, 1, 1, 1, 3, 1, 1, 1, 3, 2, 3, 2, 3, 2, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1]",5.3571827826446325,1.1697469634027562
26,"[-7.1412171328132175, -7.577711571976639, -7.926353281126666, -7.787545594989986]","[0.3807606649197447, 0.24608489118318835, 0.17364879733452462, 0.1995056465625424]","[0, 3, 2, 1, 0, 3, 1, 3, 0, 3, 2, 3, 0, 0, 1, 0, 3, 1, 2, 3, 2, 3, 0, 2, 1, 2, 3, 1, 0, 3, 0, 1, 2, 0, 0, 1, 3, 0, 0, 3, 0, 1, 2, 2, 0]",5.255084272502831,0.9186336867863298
27,"[-14.387744695818073, -16.23422349624944, -16.374398876458994, -15.034901318220928]","[0.5499105352171683, 0.0867713763147572, 0.07542218187806665, 0.287895906590008]","[2, 0, 3, 1, 0, 2, 0, 0, 2, 0, 0, 3, 0, 0, 0, 2, 3, 3, 3, 0, 3, 3, 0, 3, 3, 0, 2, 0, 0, 3, 0, 0, 3, 0, 3, 0, 3, 3, 1, 3, 0, 0, 0, 0, 0]",4.892315950708113,1.1801422682492138
28,"[-24.79258040017504, -19.078258136570405, -20.4956296652269, -18.287788185224983]","[0.000956031308668827, 0.2898482896017863, 0.07024478834027066, 0.6389508907492741]","[1, 2, 3, 0, 1, 1, 1, 3, 3, 2, 1, 1, 3, 2, 2, 3, 1, 1, 2, 1, 2, 2, 3, 1, 2, 3, 1, 3, 3, 3, 1, 3, 1, 2, 3, 1, 3, 2, 1, 1, 1, 3, 1, 3, 3]",5.074987927215446,1.2601403181163184
29,"[-15.754465102870801, -12.506543351444716, -13.533965151126589, -13.853528981605296]","[0.02345166906471311, 0.6035708422123733, 0.2160352566446639, 0.15694223207824956]","[2, 3, 1, 0, 3, 3, 2, 1, 1, 2, 1, 2, 2, 1, 3, 1, 2, 1, 2, 1, 2, 1, 1, 3, 3, 1, 1, 2, 1, 1, 1, 1, 2, 3, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1]",5.52982121272306,1.134109700058116
30,"[-25.244826537118747, -24.15190427471822, -25.231630192382354, -22.644243720717082]","[0.05414815651364404, 0.1615227809451263, 0.05486744983684271, 0.7294616127043869]","[3, 2, 0, 1, 3, 3, 3, 3, 2, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 0, 3, 3, 0, 0, 3, 0, 2, 3, 1, 1, 3, 3, 0, 3, 0, 3, 3, 1, 3]",4.5009981328119935,1.3231864799639204
31,"[-6.900220937086768, -7.723507375776256, -7.806549656646931, -7.983724425993387]","[0.4584213788987604, 0.20124083275029117, 0.18520440052041218, 0.15513338783053626]","[0, 2, 1, 3, 0, 3, 2, 0, 0, 0, 3, 3, 3, 0, 1, 3, 2, 3, 1, 2, 2, 2, 1, 0, 0, 0, 3, 1, 0, 3, 2, 0, 3, 0, 1, 1, 3, 0, 2, 0, 2, 0, 2, 0, 0]",4.91894504610914,0.9174861498850242
32,"[-17.328577646890253, -16.5245753298364, -18.58641524023774, -17.026032291230795]","[0.20525311615458042, 0.4586311294883296, 0.05834690627027861, 0.27776884808681135]","[1, 3, 0, 2, 3, 3, 3, 2, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 3, 0, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3]",4.87904869961235,1.2216148740976769
33,"[-13.822226907305435, -12.464420367337745, -14.61619152332835, -13.731974170764909]","[0.15542052993309555, 0.6042216370760805, 0.07025770089144502, 0.17010013209937896]","[0, 1, 2, 3, 1, 0, 2, 3, 3, 1, 1, 3, 0, 2, 0, 3, 3, 3, 0, 0, 1, 3, 2, 2, 3, 0, 1, 1, 1, 2, 1, 3, 2, 1, 0, 3, 2, 1, 0, 1, 3, 1, 1, 0, 0]",5.507760530443992,1.1225677204853632
34,"[-7.172628384392811, -6.834501838372486, -7.510133045435892, -6.962985380837102]","[0.22993240141791765, 0.3224383337796156, 0.1640679543511777, 0.283561310451289]","[0, 2, 1, 3, 1, 3, 1, 1, 1, 3, 0, 1, 3, 2, 2, 3, 1, 2, 1, 2, 0, 0, 2, 0, 3, 1, 2, 3, 2, 2, 3, 2, 1, 1, 1, 1, 0, 3, 0, 1, 0, 1, 1, 0, 1]",5.2614453572015,0.8803978853525081
35,"[-9.278863023098321, -8.31899022922683, -8.745510887696547, -8.726245721308702]","[0.14176762639862778, 0.37020691432718317, 0.24166232941330076, 0.24636312986088818]","[0, 3, 2, 1, 2, 2, 3, 1, 3, 1, 3, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 2, 0, 1, 0, 1, 1, 3, 3, 2, 3, 3, 1, 0, 1, 1, 3, 1, 0, 0]",5.631404666206818,0.9736654245703664
36,"[-3.896457613854314, -4.004956604507672, -4.227834407285804, -3.9791626717663764]","[0.28282646244665416, 0.25374618912061725, 0.20305090460781844, 0.2603764438249103]","[0, 1, 2, 3, 1, 2, 0, 3, 1, 2, 0, 3, 1, 2, 3, 2, 1, 2, 3, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 2, 2, 3, 1, 1, 0, 3, 3, 1, 1, 0, 1, 3, 0]",4.8137453415235445,0.5856572428866661
37,"[-27.5570554766083, -25.845046989044846, -25.639941811168736, -26.633499448072584]","[0.06305326816801653, 0.34931999148698883, 0.4288441477877126, 0.15878259255728203]","[1, 3, 0, 2, 0, 0, 2, 2, 3, 2, 3, 0, 0, 2, 2, 3, 1, 3, 2, 0, 1, 1, 1, 1, 0, 0, 1, 2, 2, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 3, 2, 1, 3, 1]",5.27902795876962,1.3316243751195898
38,"[-7.7592856746285275, -7.802117568243538, -8.583626503978055, -7.533794374056589]","[0.2740075459696829, 0.2625190766724901, 0.12015887394732545, 0.3433145034105015]","[3, 1, 2, 0, 3, 0, 3, 1, 3, 0, 3, 0, 1, 0, 1, 2, 2, 2, 1, 1, 3, 0, 0, 1, 2, 1, 0, 0, 0, 3, 3, 0, 1, 0, 0, 3, 3, 0, 3, 1, 3, 1, 3, 0, 3]",4.557235498662985,0.9344548514351978
39,"[-8.03457201900075, -8.118657538847224, -8.176014810430772, -8.18720578502976]","[0.27428058431759983, 0.2521605765057135, 0.23810430199633487, 0.23545453718035178]","[0, 2, 1, 3, 1, 0, 0, 2, 2, 3, 2, 1, 0, 1, 2, 0, 1, 1, 1, 3, 2, 3, 0, 1, 3, 2, 2, 0, 0, 2, 1, 0, 1, 3, 1, 0, 0, 2, 0, 1, 0, 1, 1, 0, 3]",4.624356805949394,0.9473866309470445
40,"[-14.398335765722884, -14.060488904784362, -13.645077491364818, -15.288022541097106]","[0.20256778034405148, 0.283984996979278, 0.43023553848898133, 0.0832116841876891]","[2, 0, 3, 1, 3, 3, 1, 1, 2, 1, 1, 1, 0, 2, 1, 3, 0, 0, 1, 3, 3, 2, 2, 0, 3, 1, 2, 1, 1, 2, 2, 3, 2, 0, 1, 0, 3, 1, 2, 2, 3, 2, 2, 2, 2]",5.728036305684194,1.1423696900143658
41,"[-12.52980808111684, -11.435237597550893, -12.329781740658163, -12.119321992670152]","[0.14887854858449082, 0.44483407477361386, 0.18184545970171345, 0.22444191694018187]","[2, 1, 0, 3, 1, 1, 2, 1, 0, 1, 0, 2, 3, 2, 1, 0, 0, 3, 1, 1, 2, 0, 0, 0, 0, 0, 1, 0, 1, 3, 0, 0, 0, 3, 0, 3, 3, 1, 1, 0, 1, 1, 3, 0, 2]",5.029317371266105,1.092023089714385
42,"[-8.256891666809754, -8.427397414308384, -8.799296603915831, -8.893042516807292]","[0.3385340434687032, 0.2854648520454554, 0.19680624596398535, 0.17919485852185602]","[1, 2, 0, 3, 0, 2, 0, 2, 1, 0, 0, 2, 1, 0, 0, 2, 2, 1, 1, 3, 0, 0, 2, 1, 1, 0, 0, 0, 0, 0, 1, 2, 3, 1, 2, 3, 3, 0, 0, 1, 2, 0, 0, 2, 1]",5.010380910654663,0.9515605073877602
43,"[-18.134007681152042, -16.869446736718864, -18.739107412438727, -17.074378627242357]","[0.12542553857129654, 0.44419924366344504, 0.06848484863862657, 0.36189036912663186]","[1, 0, 3, 2, 3, 1, 0, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 0, 0, 3, 2, 1, 1, 0, 2, 1, 0, 1, 3, 1, 1, 1, 1]",5.541094575250079,1.1978642869830338
44,"[-14.318594804495614, -12.476127611144014, -13.477257507114551, -13.648064996389003]","[0.08630486817175459, 0.5447642867436259, 0.20018126953723614, 0.16874957554738335]","[3, 2, 0, 1, 0, 2, 0, 2, 1, 3, 1, 1, 3, 3, 3, 0, 3, 0, 2, 1, 2, 3, 0, 3, 3, 1, 1, 3, 1, 2, 2, 3, 1, 2, 2, 2, 2, 1, 0, 1, 1, 1, 1, 1, 1]",5.250971388830837,1.135282406973937
45,"[-34.9657644730528, -31.409181156957978, -35.36684453999981, -28.34926596217132]","[0.001275450626305848, 0.044695948711485245, 0.0008540372068672282, 0.9531745634553418]","[2, 1, 3, 0, 3, 3, 0, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3]",5.629667491543539,1.38465356753629
46,"[-7.443754927007648, -7.630536988479696, -8.508783001580108, -7.994760315954025]","[0.3635421409744871, 0.3016034755987848, 0.12531958403248694, 0.2095347993942411]","[3, 1, 0, 2, 0, 0, 0, 1, 2, 1, 1, 2, 1, 2, 2, 3, 1, 3, 0, 1, 1, 1, 1, 1, 1, 3, 1, 2, 3, 3, 3, 3, 1, 3, 1, 0, 2, 1, 1, 3, 3, 2, 0, 0, 3]",5.536207305771291,0.9265819209554343
47,"[-7.309110060521185, -7.57890824103392, -7.150364601517526, -7.567179418802709]","[0.26967881365408103, 0.20590882862166554, 0.316074242569625, 0.20833811515462833]","[0, 2, 3, 1, 2, 0, 2, 1, 3, 2, 1, 3, 2, 2, 2, 0, 1, 2, 0, 0, 1, 2, 3, 1, 0, 3, 2, 2, 3, 3, 2, 0, 3, 2, 0, 0, 1, 2, 1, 3, 2, 0, 2, 2, 0]",4.700609237742938,0.8999987866109126
48,"[-5.493387511950598, -5.717642482088814, -6.296587392126208, -5.685637901023288]","[0.3255097002435025, 0.2601184988832134, 0.14579366695146415, 0.2685781339218199]","[0, 2, 3, 1, 0, 0, 0, 3, 0, 3, 1, 3, 0, 1, 1, 2, 1, 1, 2, 0, 0, 1, 3, 0, 1, 2, 0, 0, 2, 0, 0, 0, 0, 3, 0, 3, 2, 1, 1, 0, 1, 1, 0, 0, 2]",5.158630214378089,0.7863577223917497
49,"[-14.982588239164638, -14.871975554472478, -13.785447392547388, -13.97201215962465]","[0.12232740434689406, 0.13663508747512518, 0.4049817235292462, 0.3360557846487346]","[2, 3, 1, 0, 3, 3, 3, 3, 1, 2, 2, 1, 0, 2, 0, 2, 0, 3, 1, 2, 2, 3, 2, 0, 2, 3, 2, 1, 3, 1, 2, 3, 2, 1, 1, 2, 2, 3, 1, 3, 2, 3, 2, 3, 2]",4.243546960655478,1.1546974289385616
50,"[-6.090966624562445, -5.514831827534298, -6.21149108254338, -5.918733174761823]","[0.20603438072540786, 0.36656572934535925, 0.18264029065109422, 0.24475959927813873]","[2, 1, 0, 3, 1, 0, 1, 3, 2, 0, 0, 2, 1, 0, 2, 0, 0, 2, 1, 0, 3, 0, 1, 3, 1, 3, 1, 1, 1, 2, 1, 0, 1, 0, 0, 1, 2, 2, 0, 1, 0, 0, 3, 0, 1]",6.354530227272862,0.8012351652913072
51,"[-10.372735465312335, -10.56452004413328, -10.443457477234356, -10.1944731559494]","[0.25301439350513594, 0.20885950470195688, 0.23573878917492394, 0.3023873126179832]","[0, 3, 2, 1, 1, 3, 1, 3, 1, 0, 0, 1, 2, 1, 2, 1, 1, 0, 3, 1, 1, 1, 0, 2, 2, 2, 1, 3, 1, 1, 0, 2, 0, 1, 1, 1, 0, 1, 3, 0, 1, 3, 2, 1, 3]",4.946306929353386,1.0565839662040537
52,"[-4.817256505983629, -4.3977060902663485, -4.829387419416657, -4.587094244000292]","[0.2097304844888733, 0.3190582586051725, 0.2072016317957141, 0.26400962511024006]","[0, 1, 3, 2, 2, 3, 2, 2, 0, 0, 1, 2, 1, 3, 1, 1, 2, 2, 3, 0, 2, 3, 3, 0, 0, 0, 2, 1, 2, 1, 2, 3, 3, 3, 0, 0, 3, 3, 0, 1, 1, 1, 0, 2, 0]",5.501096073620931,0.6756916745183661
53,"[-6.962497001989279, -7.011032146926789, -7.201268922298937, -6.93090186721724]","[0.26508900433833865, 0.2525301102412905, 0.20878264081937314, 0.2735982446009978]","[1, 3, 2, 0, 0, 2, 1, 3, 2, 1, 0, 3, 3, 2, 2, 2, 0, 0, 1, 2, 3, 1, 1, 3, 0, 3, 3, 0, 2, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 2, 2, 2, 2, 3, 3]",4.178070033963531,0.873818484794199
54,"[-11.004028172330123, -10.134912077898047, -10.51630674563572, -10.663243360993885]","[0.1557764948046851, 0.371496093542044, 0.25369777110180225, 0.21902964055146865]","[3, 2, 1, 0, 1, 2, 0, 3, 1, 1, 1, 3, 3, 3, 2, 2, 2, 3, 0, 3, 3, 0, 2, 2, 1, 3, 0, 3, 3, 1, 1, 1, 2, 0, 2, 0, 0, 1, 3, 3, 2, 3, 2, 2, 1]",4.928186973011573,1.051713829204476
55,"[-4.212884704761957, -3.829093084783822, -4.261164690731081, -4.196487521669504]","[0.22536537526098022, 0.33080020906502033, 0.21474322009217453, 0.22909119558182503]","[2, 1, 0, 3, 1, 3, 0, 0, 0, 2, 0, 1, 2, 2, 1, 3, 2, 2, 0, 3, 3, 1, 0, 1, 2, 1, 0, 0, 2, 0, 1, 0, 2, 1, 0, 1, 1, 3, 0, 1, 1, 0, 2, 3, 2]",4.305792919650127,0.6080463616924219
56,"[-8.086705008478924, -7.917095265745615, -8.626880319824417, -8.048132864842234]","[0.2626868437846173, 0.3112425019635336, 0.1530534647761675, 0.27301718947568154]","[3, 2, 1, 0, 3, 1, 1, 1, 2, 3, 3, 0, 3, 0, 1, 0, 1, 0, 2, 1, 3, 0, 0, 2, 0, 3, 2, 1, 1, 3, 1, 1, 1, 2, 3, 2, 1, 1, 3, 0, 2, 1, 3, 0, 2]",4.77238616378021,0.9699153914499188
57,"[-12.511216130679164, -11.56515936777786, -13.38287818746472, -11.512748013435964]","[0.14907772166408112, 0.38395469150579586, 0.06235262267965622, 0.4046149641504668]","[0, 2, 3, 1, 1, 2, 3, 3, 0, 1, 0, 1, 1, 3, 0, 1, 1, 3, 0, 2, 3, 0, 1, 1, 3, 1, 1, 0, 2, 1, 1, 3, 0, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 1, 3]",4.47524310553634,1.1080550905300608
58,"[-10.70324778709677, -10.622697892852733, -11.10690104701206, -11.407733577411705]","[0.3080599606479957, 0.33390093116471237, 0.20574574965679515, 0.15229335853049694]","[1, 0, 3, 2, 1, 1, 1, 2, 3, 3, 1, 1, 0, 2, 3, 3, 1, 1, 0, 2, 1, 2, 1, 0, 2, 0, 0, 0, 2, 3, 2, 1, 1, 0, 1, 1, 0, 1, 3, 0, 0, 1, 0, 1, 0]",5.958995475650531,1.0430469320834057
