Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
14,"[-17.27486867115621, -16.60911207882998, -16.47332083931813, -15.619910663258992]","[0.09608168509144305, 0.1869713335098509, 0.2141649575753543, 0.5027820238233518]","[3, 1, 2, 0, 0, 2, 1, 2, 1, 0, 0, 2, 1, 2, 0, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 0, 3, 1, 1, 1, 3, 3, 3]",5.597956569239087,1.2384420700511107
15,"[-10.694821442190655, -9.80592963775208, -11.736507704330494, -10.447010398458811]","[0.1973745424570829, 0.4801002608550242, 0.06964541662829954, 0.25287978005959333]","[3, 1, 2, 0, 2, 1, 3, 3, 1, 1, 1, 3, 1, 2, 1, 0, 2, 0, 3, 1, 1, 3, 1, 3, 0, 1, 0, 1, 2, 1, 1, 1, 0, 1, 1, 1]",5.263692931041261,1.0786631531334674
16,"[-5.012456305752172, -5.673405639317835, -4.539083546068262, -5.862074380883227]","[0.2817426159027605, 0.1454808715610696, 0.4523095109741894, 0.12046700156198055]","[0, 2, 3, 1, 2, 2, 0, 3, 2, 2, 1, 0, 3, 2, 2, 0, 0, 1, 0, 2, 3, 0, 3, 1, 2, 1, 2, 1, 3, 2, 0, 2, 2, 0, 0, 0]",4.8160835404769005,0.7956243999186321
17,"[-3.557248333286219, -3.884196827206776, -4.040090504745705, -3.82780518950153]","[0.32246595084350044, 0.23253693159009647, 0.19897026280601898, 0.24602685476038413]","[2, 0, 3, 1, 0, 0, 0, 0, 3, 2, 1, 1, 2, 2, 3, 0, 3, 3, 2, 1, 3, 0, 0, 2, 0, 0, 0, 2, 3, 1, 2, 1, 3, 0, 3, 2]",4.985503197325749,0.5815873169865315
18,"[-5.5319419423074745, -5.3292733850786735, -5.627985406459535, -5.107817847467954]","[0.21453048181839926, 0.26272829304955864, 0.1948847523973008, 0.3278564727347413]","[1, 3, 2, 0, 3, 2, 1, 3, 3, 3, 1, 2, 2, 1, 2, 0, 1, 3, 3, 3, 0, 1, 0, 2, 0, 2, 2, 3, 0, 1, 1, 0, 3, 2, 2, 3]",4.696006088524419,0.7710732680373114
19,"[-7.7193720750015, -7.80555273580621, -7.947558236977526, -8.275132092534026]","[0.3042250167581528, 0.27910469253675335, 0.24215583188547204, 0.17451445881962188]","[3, 0, 2, 1, 0, 2, 0, 3, 3, 0, 0, 2, 2, 2, 1, 1, 1, 1, 2, 1, 3, 2, 0, 1, 0, 3, 3, 2, 1, 0, 0, 2, 2, 3, 1, 2]",5.137389628444576,0.9483097425447238
20,"[-3.877558968813135, -3.78780833291355, -4.095470784948565, -4.015887047695061]","[0.26532864789271016, 0.2902433979458744, 0.21337633169342826, 0.23105162246798722]","[0, 2, 3, 1, 2, 2, 3, 0, 2, 0, 3, 2, 1, 2, 3, 0, 1, 0, 1, 2, 1, 3, 1, 2, 2, 1, 3, 0, 3, 2, 2, 2, 1, 0, 0, 0]",5.247663354096503,0.6009266652409767
21,"[-8.147083968006811, -8.519791529292664, -9.105702455648974, -9.021183013816502]","[0.4016827873821645, 0.2767058779822558, 0.1540141071934673, 0.16759722744211225]","[2, 1, 0, 3, 3, 3, 1, 0, 0, 0, 1, 0, 1, 3, 1, 0, 1, 3, 0, 0, 0, 3, 2, 1, 0, 3, 0, 3, 3, 0, 3, 3, 1, 2, 2, 1]",4.286675323548464,1.0156127541647095
22,"[-16.871780958887424, -16.45262988308109, -17.28541825045649, -16.658071406890976]","[0.2262354495204599, 0.3440294777399101, 0.14959609726976208, 0.2801389754698678]","[3, 0, 1, 2, 1, 2, 2, 2, 1, 3, 3, 1, 0, 3, 0, 2, 1, 3, 2, 3, 0, 2, 3, 2, 3, 1, 0, 3, 3, 1, 0, 3, 2, 0, 1, 0]",4.634986417494963,1.2352251099014278
23,"[-6.75373000432678, -5.926532659617953, -7.207814839970689, -7.037351641192625]","[0.21390462490257717, 0.4891785630155569, 0.13583560964683938, 0.16108120243502658]","[3, 0, 2, 1, 0, 0, 2, 1, 2, 2, 3, 1, 3, 3, 0, 3, 2, 1, 1, 1, 0, 1, 1, 2, 0, 2, 3, 0, 1, 1, 1, 1, 2, 1, 1, 3]",6.038544410260149,0.890437308741383
24,"[-26.098416328567044, -20.67185699422435, -24.70315738247354, -18.720682544855833]","[0.00054574386019086, 0.12408338515159045, 0.0022026328883818446, 0.8731682380998368]","[1, 2, 3, 0, 1, 1, 2, 1, 2, 1, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3]",5.069873486533649,1.3089272236618863
25,"[-16.004948763109493, -13.56871290501384, -13.393065610453602, -14.21255879019245]","[0.031193068701272295, 0.35653477162751085, 0.42499570618544075, 0.187276453485776]","[2, 3, 1, 0, 3, 3, 1, 3, 3, 3, 1, 1, 1, 1, 0, 3, 1, 3, 1, 1, 0, 3, 1, 1, 1, 3, 1, 1, 1, 3, 2, 3, 2, 3, 2, 1]",5.3571827826446325,1.1697469634027562
26,"[-7.048166932635485, -7.600608190154338, -8.111914644740219, -7.648861664126879]","[0.40500040052154507, 0.23309516380502293, 0.139789866844548, 0.22211456882888406]","[0, 3, 2, 1, 0, 3, 1, 3, 0, 3, 2, 3, 0, 0, 1, 0, 3, 1, 2, 3, 2, 3, 0, 2, 1, 2, 3, 1, 0, 3, 0, 1, 2, 0, 0, 1]",5.255084272502831,0.9186336867863298
27,"[-14.230281178018233, -16.842860206300706, -16.374398876458994, -14.663844398972287]","[0.5438590141511989, 0.03988941577150181, 0.06372470682748213, 0.3525268632498172]","[2, 0, 3, 1, 0, 2, 0, 0, 2, 0, 0, 3, 0, 0, 0, 2, 3, 3, 3, 0, 3, 3, 0, 3, 3, 0, 2, 0, 0, 3, 0, 0, 3, 0, 3, 0]",4.892315950708113,1.1801422682492138
28,"[-24.79258040017504, -18.376097841676867, -20.249885736651308, -18.801445665568558]","[0.0009036208072661102, 0.5528778499300969, 0.0848893968753913, 0.36132913238724573]","[1, 2, 3, 0, 1, 1, 1, 3, 3, 2, 1, 1, 3, 2, 2, 3, 1, 1, 2, 1, 2, 2, 3, 1, 2, 3, 1, 3, 3, 3, 1, 3, 1, 2, 3, 1]",5.074987927215446,1.2601403181163184
29,"[-15.754465102870801, -12.230094294226156, -13.533965151126589, -13.170307286116275]","[0.017422672483341634, 0.5911933864754078, 0.16049653058758434, 0.2308874104536664]","[2, 3, 1, 0, 3, 3, 2, 1, 1, 2, 1, 2, 2, 1, 3, 1, 2, 1, 2, 1, 2, 1, 1, 3, 3, 1, 1, 2, 1, 1, 1, 1, 2, 3, 1, 1]",5.52982121272306,1.134109700058116
30,"[-24.419439285431594, -24.47097785059536, -25.231630192382354, -22.310671809102512]","[0.09405804385951452, 0.08933322814906587, 0.041750906875058, 0.7748578211163616]","[3, 2, 0, 1, 3, 3, 3, 3, 2, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 0, 3, 3, 0, 0, 3, 0, 2, 3, 1, 1]",4.5009981328119935,1.3231864799639204
31,"[-6.716043488405954, -7.723507375776256, -8.086147852014424, -7.702831592660254]","[0.5020089471985468, 0.18330548082922082, 0.12755065489966708, 0.1871349170725651]","[0, 2, 1, 3, 0, 3, 2, 0, 0, 0, 3, 3, 3, 0, 1, 3, 2, 3, 1, 2, 2, 2, 1, 0, 0, 0, 3, 1, 0, 3, 2, 0, 3, 0, 1, 1]",4.91894504610914,0.9174861498850242
32,"[-17.328577646890253, -15.880228508591033, -18.4067116759971, -17.103768625796917]","[0.14601959619851745, 0.6214714493111302, 0.04968021692855551, 0.1828287375617969]","[1, 3, 0, 2, 3, 3, 3, 2, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 3, 0, 1, 0, 1]",4.87904869961235,1.2216148740976769
33,"[-13.49283307097151, -12.393879894367135, -13.795479454367939, -13.834896228402494]","[0.18347995968116224, 0.5506275493433455, 0.13556606235821966, 0.13032642861727262]","[0, 1, 2, 3, 1, 0, 2, 3, 3, 1, 1, 3, 0, 2, 0, 3, 3, 3, 0, 0, 1, 3, 2, 2, 3, 0, 1, 1, 1, 2, 1, 3, 2, 1, 0, 3]",5.507760530443992,1.1225677204853632
34,"[-6.538676809727177, -6.784796507874621, -7.510133045435892, -7.02804615504979]","[0.3605717771427068, 0.2819053406621262, 0.13648774162069102, 0.22103514057447604]","[0, 2, 1, 3, 1, 3, 1, 1, 1, 3, 0, 1, 3, 2, 2, 3, 1, 2, 1, 2, 0, 0, 2, 0, 3, 1, 2, 3, 2, 2, 3, 2, 1, 1, 1, 1]",5.2614453572015,0.8803978853525081
35,"[-8.941081150803438, -7.929435142796342, -8.745510887696547, -8.31525759666565]","[0.1462862291231135, 0.40230527217024625, 0.17788467357354262, 0.2735238251330977]","[0, 3, 2, 1, 2, 2, 3, 1, 3, 1, 3, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 2, 0, 1, 0, 1, 1, 3, 3, 2, 3]",5.631404666206818,0.9736654245703664
36,"[-3.902265216954736, -3.880396487711188, -4.227834407285804, -4.003993978568683]","[0.2741603583583636, 0.28022193492015424, 0.19797564030205855, 0.24764206641942368]","[0, 1, 2, 3, 1, 2, 0, 3, 1, 2, 0, 3, 1, 2, 3, 2, 1, 2, 3, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 2, 2, 3, 1, 1]",4.8137453415235445,0.5856572428866661
37,"[-27.5570554766083, -24.954839467190435, -25.926150532440644, -27.8656097039584]","[0.04917240255301426, 0.6635130697836258, 0.25119699867432393, 0.03611752898903608]","[1, 3, 0, 2, 0, 0, 2, 2, 3, 2, 3, 0, 0, 2, 2, 3, 1, 3, 2, 0, 1, 1, 1, 1, 0, 0, 1, 2, 2, 1, 1, 1, 1, 1, 0, 1]",5.27902795876962,1.3316243751195898
38,"[-7.6954394858319635, -7.554856907145413, -8.583626503978055, -7.385416971515335]","[0.254725095135103, 0.29317435023148847, 0.10479414344801544, 0.347306411185393]","[3, 1, 2, 0, 3, 0, 3, 1, 3, 0, 3, 0, 1, 0, 1, 2, 2, 2, 1, 1, 3, 0, 0, 1, 2, 1, 0, 0, 0, 3, 3, 0, 1, 0, 0, 3]",4.557235498662985,0.9344548514351978
39,"[-8.041754444025635, -8.116661557850971, -8.162286665774069, -8.264990262724137]","[0.2766860684454143, 0.25671754216112486, 0.2452679569748014, 0.22132843241865938]","[0, 2, 1, 3, 1, 0, 0, 2, 2, 3, 2, 1, 0, 1, 2, 0, 1, 1, 1, 3, 2, 3, 0, 1, 3, 2, 2, 0, 0, 2, 1, 0, 1, 3, 1, 0]",4.624356805949394,0.9473866309470445
40,"[-14.398335765722884, -14.187145556519763, -13.469377470251331, -14.550226093612208]","[0.177743015835999, 0.2195388006109118, 0.4500222704015728, 0.1526959131515164]","[2, 0, 3, 1, 3, 3, 1, 1, 2, 1, 1, 1, 0, 2, 1, 3, 0, 0, 1, 3, 3, 2, 2, 0, 3, 1, 2, 1, 1, 2, 2, 3, 2, 0, 1, 0]",5.728036305684194,1.1423696900143658
41,"[-12.396677988874927, -11.302531555065707, -11.763434805880113, -11.750465258546171]","[0.12855714262064072, 0.3839529154116048, 0.24216436217059542, 0.24532557979715905]","[2, 1, 0, 3, 1, 1, 2, 1, 0, 1, 0, 2, 3, 2, 1, 0, 0, 3, 1, 1, 2, 0, 0, 0, 0, 0, 1, 0, 1, 3, 0, 0, 0, 3, 0, 3]",5.029317371266105,1.092023089714385
42,"[-8.112261969685775, -8.342167422580442, -8.49255131985807, -7.735227415550658]","[0.254050390398858, 0.20187065728503306, 0.17368499493444192, 0.37039395738166697]","[1, 2, 0, 3, 0, 2, 0, 2, 1, 0, 0, 2, 1, 0, 0, 2, 2, 1, 1, 3, 0, 0, 2, 1, 1, 0, 0, 0, 0, 0, 1, 2, 3, 1, 2, 3]",5.010380910654663,0.9515605073877602
43,"[-17.018590508759786, -16.37092739355374, -16.82489048238279, -16.27352769414039]","[0.16047821088760775, 0.3066850394562035, 0.19477756243870073, 0.3380591872174881]","[1, 0, 3, 2, 3, 1, 0, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 0, 0, 3, 2, 1, 1, 0]",5.541094575250079,1.1978642869830338
44,"[-13.272223811518211, -11.91632808980864, -12.225302320086326, -13.648064996389003]","[0.11882392257668073, 0.46106474455557844, 0.33851359247865587, 0.08159774038908509]","[3, 2, 0, 1, 0, 2, 0, 2, 1, 3, 1, 1, 3, 3, 3, 0, 3, 0, 2, 1, 2, 3, 0, 3, 3, 1, 1, 3, 1, 2, 2, 3, 1, 2, 2, 2]",5.250971388830837,1.135282406973937
45,"[-34.9657644730528, -31.409181156957978, -29.189498953826178, -28.12510012095855]","[0.0007729732654440506, 0.02708750359682829, 0.2493243608541562, 0.7228151622835715]","[2, 1, 3, 0, 3, 3, 0, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3]",5.629667491543539,1.38465356753629
46,"[-7.608521858739603, -7.358274188556095, -8.504540871510931, -7.806930651512369]","[0.2846918786320456, 0.3656421555344734, 0.11620878628767692, 0.23345717954580403]","[3, 1, 0, 2, 0, 0, 0, 1, 2, 1, 1, 2, 1, 2, 2, 3, 1, 3, 0, 1, 1, 1, 1, 1, 1, 3, 1, 2, 3, 3, 3, 3, 1, 3, 1, 0]",5.536207305771291,0.9265819209554343
47,"[-7.330419812465298, -7.40490916213766, -6.541657428169065, -7.643294738814527]","[0.20575158417837708, 0.19098219224593463, 0.4527915763977899, 0.15047464717789835]","[0, 2, 3, 1, 2, 0, 2, 1, 3, 2, 1, 3, 2, 2, 2, 0, 1, 2, 0, 0, 1, 2, 3, 1, 0, 3, 2, 2, 3, 3, 2, 0, 3, 2, 0, 0]",4.700609237742938,0.8999987866109126
48,"[-5.529216365076464, -5.301484422138274, -6.285246405063473, -5.685637901023288]","[0.27929262843443264, 0.3507213461427631, 0.13113535573002078, 0.2388506696927835]","[0, 2, 3, 1, 0, 0, 0, 3, 0, 3, 1, 3, 0, 1, 1, 2, 1, 1, 2, 0, 0, 1, 3, 0, 1, 2, 0, 0, 2, 0, 0, 0, 0, 3, 0, 3]",5.158630214378089,0.7863577223917497
49,"[-14.982588239164638, -14.094192561395074, -12.576839961867236, -14.338553632228164]","[0.06089356286981844, 0.14804601637574547, 0.6751100714706328, 0.11595034928380309]","[2, 3, 1, 0, 3, 3, 3, 3, 1, 2, 2, 1, 0, 2, 0, 2, 0, 3, 1, 2, 2, 3, 2, 0, 2, 3, 2, 1, 3, 1, 2, 3, 2, 1, 1, 2]",4.243546960655478,1.1546974289385616
50,"[-5.967054093831427, -5.460955730887683, -6.050412710473381, -6.001282038917245]","[0.2200133444938723, 0.36495956413247665, 0.2024169309110725, 0.2126101604625785]","[2, 1, 0, 3, 1, 0, 1, 3, 2, 0, 0, 2, 1, 0, 2, 0, 0, 2, 1, 0, 3, 0, 1, 3, 1, 3, 1, 1, 1, 2, 1, 0, 1, 0, 0, 1]",6.354530227272862,0.8012351652913072
51,"[-10.071288014621384, -10.601556534356577, -10.660668912186198, -10.862564563955413]","[0.3851511409849414, 0.22664100990559907, 0.21363200535650406, 0.17457584375295548]","[0, 3, 2, 1, 1, 3, 1, 3, 1, 0, 0, 1, 2, 1, 2, 1, 1, 0, 3, 1, 1, 1, 0, 2, 2, 2, 1, 3, 1, 1, 0, 2, 0, 1, 1, 1]",4.946306929353386,1.0565839662040537
52,"[-4.761977519103683, -4.4342183016428915, -4.8261414317053575, -4.464141396301969]","[0.21401145589829254, 0.2970168179473496, 0.2007109138449442, 0.2882608123094136]","[0, 1, 3, 2, 2, 3, 2, 2, 0, 0, 1, 2, 1, 3, 1, 1, 2, 2, 3, 0, 2, 3, 3, 0, 0, 0, 2, 1, 2, 1, 2, 3, 3, 3, 0, 0]",5.501096073620931,0.6756916745183661
53,"[-6.61969532575033, -7.027735764417821, -7.396211543677055, -6.9567581727450625]","[0.3522588205814264, 0.23423520321451763, 0.16204109456598265, 0.25146488163807335]","[1, 3, 2, 0, 0, 2, 1, 3, 2, 1, 0, 3, 3, 2, 2, 2, 0, 0, 1, 2, 3, 1, 1, 3, 0, 3, 3, 0, 2, 0, 1, 1, 0, 1, 1, 0]",4.178070033963531,0.873818484794199
54,"[-11.097047134584557, -10.220707195694036, -10.375563397304404, -11.056309670666625]","[0.15381884213412883, 0.36948697856725693, 0.3164797623358127, 0.1602144169628014]","[3, 2, 1, 0, 1, 2, 0, 3, 1, 1, 1, 3, 3, 3, 2, 2, 2, 3, 0, 3, 3, 0, 2, 2, 1, 3, 0, 3, 3, 1, 1, 1, 2, 0, 2, 0]",4.928186973011573,1.051713829204476
55,"[-4.1986822061866045, -3.777199434718538, -4.281817196425841, -4.269980705803265]","[0.2285384793036869, 0.3483429096611876, 0.21030726026748023, 0.21281135076764543]","[2, 1, 0, 3, 1, 3, 0, 0, 0, 2, 0, 1, 2, 2, 1, 3, 2, 2, 0, 3, 3, 1, 0, 1, 2, 1, 0, 0, 2, 0, 1, 0, 2, 1, 0, 1]",4.305792919650127,0.6080463616924219
56,"[-7.924673497839673, -7.771382970029387, -7.6635337847852, -8.283168116600987]","[0.24022292510182097, 0.2800191166600844, 0.31190762176110326, 0.16785033647699138]","[3, 2, 1, 0, 3, 1, 1, 1, 2, 3, 3, 0, 3, 0, 1, 0, 1, 0, 2, 1, 3, 0, 0, 2, 0, 3, 2, 1, 1, 3, 1, 1, 1, 2, 3, 2]",4.77238616378021,0.9699153914499188
57,"[-12.511216130679164, -11.436254651662066, -13.38287818746472, -11.167325166402302]","[0.12221848963323878, 0.3580855128677439, 0.05111859292933462, 0.46857740456968267]","[0, 2, 3, 1, 1, 2, 3, 3, 0, 1, 0, 1, 1, 3, 0, 1, 1, 3, 0, 2, 3, 0, 1, 1, 3, 1, 1, 0, 2, 1, 1, 3, 0, 3, 3, 3]",4.47524310553634,1.1080550905300608
58,"[-10.832851587293572, -10.74997420513979, -11.10690104701206, -11.53179192987974]","[0.2990596204211471, 0.32490093974011297, 0.22737337572027527, 0.14866606411846478]","[1, 0, 3, 2, 1, 1, 1, 2, 3, 3, 1, 1, 0, 2, 3, 3, 1, 1, 0, 2, 1, 2, 1, 0, 2, 0, 0, 0, 2, 3, 2, 1, 1, 0, 1, 1]",5.958995475650531,1.0430469320834057
59,"[-15.754557415933501, -15.143312249904833, -15.347728072888897, -15.2464871165553]","[0.16647652279487662, 0.3067703620294741, 0.25005568630747127, 0.276697428868178]","[3, 1, 2, 0, 3, 3, 1, 0, 1, 1, 2, 3, 2, 0, 0, 1, 0, 0, 1, 3, 1, 2, 1, 3, 0, 2, 1, 0, 0, 1, 1, 0, 0, 2, 3, 3]",4.538253175525266,1.179365336051948
60,"[-6.035877807509538, -6.09223046444928, -6.247738004819308, -6.072013387901038]","[0.2689044492873419, 0.2541700299842581, 0.21756462048523484, 0.259360900243165]","[1, 2, 3, 0, 0, 3, 0, 2, 3, 1, 1, 3, 2, 1, 2, 0, 1, 1, 3, 2, 0, 2, 0, 2, 0, 0, 1, 1, 1, 1, 1, 0, 1, 3, 1, 2]",4.5436835671660525,0.8116063480608087
61,"[-6.431064031367535, -6.463388612555355, -6.543330090560346, -6.454939113183704]","[0.26052478664212514, 0.2522380856317785, 0.232858726986483, 0.2543784007396135]","[1, 3, 0, 2, 1, 0, 0, 2, 2, 2, 3, 0, 2, 3, 1, 3, 0, 2, 3, 2, 1, 3, 2, 1, 3, 1, 2, 1, 3, 1, 3, 1, 2, 0, 3, 1]",5.034089558636285,0.846404629323562
62,"[-9.183364580179257, -9.156182268153914, -9.867229176262258, -9.371872905849223]","[0.2975825910833747, 0.3057825154902648, 0.15017889359639155, 0.2464559998299689]","[1, 2, 0, 3, 1, 3, 2, 3, 2, 0, 1, 1, 2, 0, 3, 0, 0, 1, 0, 2, 0, 1, 1, 1, 0, 1, 0, 3, 0, 1, 2, 0, 3, 1, 3, 0]",4.888532216550856,0.9982355522920492
63,"[-11.689850510507112, -11.496781054542492, -11.38862498705645, -11.696918933792466]","[0.21942154305663894, 0.2661510992401854, 0.2965513104467909, 0.21787604725638476]","[3, 1, 0, 2, 1, 3, 2, 2, 1, 0, 0, 1, 3, 1, 2, 2, 1, 1, 2, 0, 3, 0, 1, 3, 2, 0, 0, 3, 1, 3, 1, 1, 0, 3, 1, 2]",4.265343979297529,1.0765508066411718
64,"[-3.666628272877685, -3.8897754129669027, -3.76596656846752, -3.8738121252647177]","[0.28422788204463867, 0.22738148961323948, 0.25735025639438264, 0.23104037194773921]","[0, 3, 1, 2, 3, 1, 0, 2, 3, 1, 1, 2, 3, 1, 0, 0, 2, 0, 3, 0, 0, 2, 3, 0, 1, 0, 0, 1, 2, 3, 0, 0, 3, 1, 1, 2]",5.390634353666751,0.5483395242708182
65,"[-3.9209764070979345, -3.9475618051608543, -3.8999832424928704, -3.919077679981278]","[0.2501951218779391, 0.24363122349506527, 0.2555030292038097, 0.25067062542318586]","[1, 2, 0, 3, 1, 2, 3, 3, 0, 3, 1, 3, 0, 1, 2, 0, 0, 2, 3, 2, 2, 1, 2, 2, 2, 3, 2, 1, 0, 2, 2, 1, 0, 2, 0, 3]",4.999976356534542,0.559573566252743
