Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
55,"[-4.212884704761957, -3.8796961015096962, -4.230566841381632, -4.217186609896302]","[0.2286450620849639, 0.3190537095693658, 0.22463766296072293, 0.22766356538494725]","[2, 1, 0, 3, 1, 3, 0, 0, 0, 2, 0, 1, 2, 2, 1, 3, 2, 2, 0, 3, 3, 1, 0, 1, 2, 1, 0, 0, 2, 0, 1, 0, 2, 1, 0, 1, 1, 3, 0, 1, 1, 0, 2, 3, 2, 3, 1, 3, 2, 2]",4.305792919650127,0.6080463616924219
56,"[-8.015853261267264, -8.09826588578592, -8.545384971094347, -8.033959866482197]","[0.28638287482066527, 0.2637276690665284, 0.16864533981685076, 0.28124411629595564]","[3, 2, 1, 0, 3, 1, 1, 1, 2, 3, 3, 0, 3, 0, 1, 0, 1, 0, 2, 1, 3, 0, 0, 2, 0, 3, 2, 1, 1, 3, 1, 1, 1, 2, 3, 2, 1, 1, 3, 0, 2, 1, 3, 0, 2, 3, 1, 1, 0, 2]",4.77238616378021,0.9699153914499188
57,"[-12.399026123387797, -11.752037912087712, -13.38287818746472, -11.425000806161803]","[0.1685705904554348, 0.3219327934664759, 0.06302317604297285, 0.4464734400351164]","[0, 2, 3, 1, 1, 2, 3, 3, 0, 1, 0, 1, 1, 3, 0, 1, 1, 3, 0, 2, 3, 0, 1, 1, 3, 1, 1, 0, 2, 1, 1, 3, 0, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 1, 3, 0, 3, 1, 3, 3]",4.47524310553634,1.1080550905300608
58,"[-10.734466673333937, -10.600360917162117, -11.027712454572582, -11.407733577411705]","[0.29417023825237726, 0.336387711366449, 0.21940357895959603, 0.15003847142157775]","[1, 0, 3, 2, 1, 1, 1, 2, 3, 3, 1, 1, 0, 2, 3, 3, 1, 1, 0, 2, 1, 2, 1, 0, 2, 0, 0, 0, 2, 3, 2, 1, 1, 0, 1, 1, 0, 1, 3, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 2]",5.958995475650531,1.0430469320834057
59,"[-15.807552943724566, -15.312772813564603, -16.147939813190998, -14.9345351881841]","[0.17404145753192976, 0.2854519354323994, 0.12382962923112698, 0.4166769778045439]","[3, 1, 2, 0, 3, 3, 1, 0, 1, 1, 2, 3, 2, 0, 0, 1, 0, 0, 1, 3, 1, 2, 1, 3, 0, 2, 1, 0, 0, 1, 1, 0, 0, 2, 3, 3, 1, 3, 3, 2, 0, 3, 3, 2, 3, 1, 0, 3, 0, 2]",4.538253175525266,1.179365336051948
60,"[-5.944913754782627, -6.124094394993838, -6.252130140027219, -6.117117606417667]","[0.29297557100500027, 0.24491435791902594, 0.21548102290207655, 0.24662904817389722]","[1, 2, 3, 0, 0, 3, 0, 2, 3, 1, 1, 3, 2, 1, 2, 0, 1, 1, 3, 2, 0, 2, 0, 2, 0, 0, 1, 1, 1, 1, 1, 0, 1, 3, 1, 2, 1, 0, 3, 3, 0, 0, 0, 0, 3, 3, 2, 2, 1, 3]",4.5436835671660525,0.8116063480608087
61,"[-6.575787953409309, -6.519546634284616, -6.561128062602398, -6.474310634490592]","[0.23926732774224221, 0.25310964444257505, 0.2428007974990285, 0.26482223031615426]","[1, 3, 0, 2, 1, 0, 0, 2, 2, 2, 3, 0, 2, 3, 1, 3, 0, 2, 3, 2, 1, 3, 2, 1, 3, 1, 2, 1, 3, 1, 3, 1, 2, 0, 3, 1, 0, 2, 0, 0, 1, 0, 0, 2, 0, 3, 3, 2, 2, 0]",5.034089558636285,0.846404629323562
62,"[-9.224695090259592, -9.239242936437327, -9.867229176262258, -9.432512257566898]","[0.30085404140503186, 0.29650894561399316, 0.15823656322089266, 0.2444004497600822]","[1, 2, 0, 3, 1, 3, 2, 3, 2, 0, 1, 1, 2, 0, 3, 0, 0, 1, 0, 2, 0, 1, 1, 1, 0, 1, 0, 3, 0, 1, 2, 0, 3, 1, 3, 0, 3, 3, 1, 0, 0, 1, 0, 0, 0, 3, 3, 1, 0, 0]",4.888532216550856,0.9982355522920492
63,"[-11.77905526051289, -11.574294029741079, -11.373517284839824, -11.328127104758462]","[0.18878219179988381, 0.23167954770161434, 0.28319392259954407, 0.29634433789895775]","[3, 1, 0, 2, 1, 3, 2, 2, 1, 0, 0, 1, 3, 1, 2, 2, 1, 1, 2, 0, 3, 0, 1, 3, 2, 0, 0, 3, 1, 3, 1, 1, 0, 3, 1, 2, 1, 0, 3, 2, 3, 1, 1, 2, 0, 3, 1, 3, 1, 3]",4.265343979297529,1.0765508066411718
64,"[-3.6547649546210605, -3.8499642795344506, -3.7784805080741624, -3.9200476463413256]","[0.2879113858871219, 0.23685625069969574, 0.2544074692883844, 0.220824894124798]","[0, 3, 1, 2, 3, 1, 0, 2, 3, 1, 1, 2, 3, 1, 0, 0, 2, 0, 3, 0, 0, 2, 3, 0, 1, 0, 0, 1, 2, 3, 0, 0, 3, 1, 1, 2, 2, 0, 0, 1, 3, 2, 1, 1, 0, 1, 1, 3, 1, 0]",5.390634353666751,0.5483395242708182
65,"[-3.8947393825448016, -3.918842542409133, -3.885759609271479, -3.974152812265536]","[0.25582885636128, 0.24973629251828447, 0.2581364869815111, 0.23629836413892427]","[1, 2, 0, 3, 1, 2, 3, 3, 0, 3, 1, 3, 0, 1, 2, 0, 0, 2, 3, 2, 2, 1, 2, 2, 2, 3, 2, 1, 0, 2, 2, 1, 0, 2, 0, 3, 1, 2, 3, 0, 1, 0, 1, 0, 3, 0, 0, 3, 0, 2]",4.999976356534542,0.559573566252743
66,"[-9.3967757244367, -8.274528775628182, -8.85956978199286, -8.95619366750119]","[0.1363033154373005, 0.41868950698544033, 0.23324481390283397, 0.21176236367442505]","[2, 0, 1, 3, 0, 2, 1, 3, 2, 0, 0, 1, 2, 1, 0, 1, 0, 1, 3, 3, 1, 2, 3, 1, 1, 2, 1, 0, 3, 1, 1, 0, 1, 3, 0, 3, 3, 2, 2, 1, 2, 1, 0, 2, 3, 2, 1, 1, 1, 1]",4.549579275112461,0.9606809889844126
67,"[-5.6992860210266265, -5.590201267623737, -5.925771627339763, -5.839836252602184]","[0.26444758434301835, 0.29492698470441536, 0.21085220894346163, 0.22977322200910463]","[1, 3, 0, 2, 1, 2, 2, 1, 1, 0, 3, 0, 1, 2, 0, 3, 0, 1, 3, 1, 3, 2, 1, 0, 2, 1, 3, 3, 1, 1, 1, 3, 1, 1, 3, 0, 2, 0, 1, 2, 2, 1, 1, 0, 2, 2, 3, 3, 1, 2]",4.795630673375763,0.781555680614013
68,"[-12.628836787825705, -12.541232638451815, -13.052131656402352, -12.941001960770567]","[0.28749659394344984, 0.31381861582367715, 0.18827735052448616, 0.2104074397083869]","[2, 3, 0, 1, 1, 2, 3, 1, 3, 0, 1, 2, 0, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 3, 1, 0, 2, 1, 3, 2, 1, 1, 3, 1, 1, 0, 2, 0]",5.444223031603224,1.090904462322234
69,"[-7.654974353404231, -7.846865886693065, -7.34039375165212, -7.511666122429795]","[0.22992910816175433, 0.18978265621626028, 0.3149303923627226, 0.2653578432592627]","[2, 0, 1, 3, 2, 0, 3, 3, 0, 3, 0, 2, 0, 1, 2, 3, 2, 3, 3, 0, 3, 3, 0, 1, 1, 1, 2, 0, 1, 2, 2, 1, 1, 3, 3, 3, 3, 1, 0, 2, 2, 3, 3, 1, 2, 2, 1, 1, 2, 2]",5.153076105109734,0.9048399361845216
70,"[-25.896704741559372, -23.289659887714762, -26.78915353500313, -26.22596121424239]","[0.06374285486320713, 0.8642844602555284, 0.0261123479435285, 0.045860336937735856]","[0, 3, 2, 1, 1, 2, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1]",4.600463814582746,1.2970572214663685
71,"[-5.3966801158838535, -5.184867552412266, -5.452997145394428, -5.192016843233185]","[0.22684649197366927, 0.28036325605008855, 0.21442424640987248, 0.2783660055663698]","[0, 3, 1, 2, 0, 3, 2, 1, 3, 3, 3, 1, 1, 2, 1, 2, 3, 0, 1, 2, 3, 0, 0, 2, 2, 3, 1, 1, 0, 3, 3, 2, 0, 0, 3, 1, 2, 0, 0, 3, 2, 1, 1, 0, 2, 2, 3, 0, 3, 2]",4.799812592375785,0.734949660003988
72,"[-13.649073084052796, -13.101220359063275, -13.738173399637644, -13.330029543279391]","[0.19919920833231808, 0.3445220505808045, 0.1822182337567857, 0.27406050733009174]","[2, 1, 3, 0, 0, 1, 3, 1, 3, 1, 1, 1, 2, 1, 3, 3, 1, 2, 2, 1, 1, 0, 1, 1, 0, 3, 1, 1, 2, 0, 0, 1, 0, 0, 1, 0, 3, 0, 0, 3, 0, 0, 3, 0, 1, 3, 1, 1, 1, 1]",4.642778786172528,1.1067580214512285
73,"[-5.263932506549391, -5.237346871461113, -5.205283866494434, -5.221483653833786]","[0.24208928077587313, 0.24861169515413833, 0.2567121008980758, 0.2525869231719127]","[3, 0, 1, 2, 0, 3, 2, 0, 1, 0, 2, 1, 3, 1, 1, 2, 2, 0, 0, 0, 2, 1, 0, 2, 0, 3, 3, 1, 1, 3, 0, 0, 1, 0, 0, 1, 0, 2, 1, 2, 1, 2, 3, 1, 2, 3, 1, 2, 3, 2]",4.555702400578854,0.7186704898070457
74,"[-17.00351013985027, -15.419953440300526, -16.82695412351733, -15.514245690580204]","[0.08696265870976813, 0.42370417694085527, 0.10375525750956777, 0.3855779068398088]","[2, 3, 0, 1, 1, 0, 3, 3, 3, 0, 2, 3, 1, 1, 0, 2, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 3, 1, 0, 3, 3, 0, 1, 3, 1, 1, 1, 1, 0, 3, 1, 1, 1, 3, 1, 3, 3]",5.230382876693401,1.1566665700028378
75,"[-9.996317155569425, -10.264403661512214, -10.896295459415303, -10.110981618333867]","[0.32646821003435, 0.2496964729748918, 0.13273494887645595, 0.29110036811430207]","[3, 2, 1, 0, 2, 1, 0, 0, 0, 1, 0, 3, 1, 2, 1, 2, 3, 3, 0, 3, 2, 3, 0, 0, 1, 3, 0, 1, 1, 0, 0, 1, 0, 0, 3, 0, 2, 1, 1, 3, 0, 1, 1, 0, 1, 3, 1, 1, 2, 2]",6.088478368941929,0.9946751711032472
76,"[-7.539265393781475, -7.102205028292919, -7.286413816077435, -7.413355188834653]","[0.2012063532383098, 0.31149752100541395, 0.25909183966886107, 0.2282042860874153]","[2, 3, 1, 0, 0, 3, 3, 3, 2, 3, 1, 0, 1, 2, 0, 1, 0, 1, 2, 1, 3, 1, 2, 1, 2, 2, 2, 1, 3, 2, 1, 3, 1, 1, 2, 3, 3, 1, 0, 3, 3, 0, 3, 1, 3, 1, 1, 1, 3, 1]",4.76116756742742,0.8758998494030488
77,"[-11.2844673006135, -11.579050119492802, -11.688401016844349, -11.301929148808163]","[0.29453169279733327, 0.21937965075820928, 0.19665538785185938, 0.2894332685925981]","[1, 0, 3, 2, 1, 0, 3, 3, 0, 2, 3, 0, 0, 2, 0, 3, 0, 0, 3, 0, 2, 2, 1, 0, 1, 1, 0, 2, 2, 0, 2, 1, 3, 0, 2, 3, 0, 0, 1, 0, 2, 2, 1, 2, 2, 0, 3, 3, 3, 3]",4.982560627280059,1.0582158202004832
78,"[-11.045342105030041, -12.680797151175721, -12.210917995988353, -13.418632410132526]","[0.6250857886915793, 0.12180651657199058, 0.19486616922259267, 0.058241525513837426]","[3, 0, 1, 2, 0, 0, 0, 0, 0, 2, 1, 2, 0, 3, 0, 3, 3, 2, 3, 1, 0, 0, 2, 0, 2, 1, 0, 2, 0, 0, 1, 2, 2, 3, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 1]",4.263366046976875,1.0950568802155791
79,"[-6.241530478634814, -6.0811835668172485, -3.1166625397455547, -5.935025693036692]","[0.03803803525037823, 0.044653536030166543, 0.8656273686020326, 0.051681060117422684]","[2, 1, 0, 3, 3, 0, 1, 2, 1, 3, 1, 3, 0, 0, 0, 3, 2, 0, 3, 2, 2, 0, 1, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0]",5.103667609983093,0.9834939613591854
