Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
12,"[-28.16973999013393, -21.292322986332405, -26.894749386841585, -20.902241670835856]","[0.00041534153106981704, 0.4029300094459239, 0.0014863693558693765, 0.5951682796671368]","[3, 2, 0, 1]",5.662557563545509,1.3812924146697534
13,"[-3.583153953938524, -6.770338198289659, -3.5301278899316113, -6.413541654620177]","[0.46409417723166496, 0.01916150379154366, 0.4893674133097672, 0.02737690566702421]","[3, 1, 0, 2]",4.939313428906136,0.9592398250913264
14,"[-15.602725616985824, -16.431239973980148, -12.988060574124953, -17.296158687194044]","[0.06543122080791466, 0.028573655871079254, 0.8939631631526266, 0.012031960168379544]","[3, 1, 2, 0]",5.597956569239087,1.2384420700511107
15,"[-9.585597413836393, -6.987236478112051, -8.370676781530658, -6.0850754750815454]","[0.01962922148832664, 0.26384987443229246, 0.06615099820880448, 0.6503699058705765]","[3, 1, 2, 0]",5.263692931041261,1.0786631531334674
16,"[-0.7603840894331626, -4.4477574163367, -0.6840244763423564, -3.7036830775518883]","[0.4635896788531198, 0.011607210748870896, 0.5003758225934215, 0.02442728780458783]","[0, 2, 3, 1]",4.8160835404769005,0.7956243999186321
17,"[0.6493659100333371, -2.374319650335776, -2.5823821847720483, -2.2113395518490133]","[0.8731043480816626, 0.042451808566774954, 0.03447750154054538, 0.049966341811017174]","[2, 0, 3, 1]",4.985503197325749,0.5815873169865315
18,"[-4.474872260201697, -0.4474904539135427, -3.908814969787379, -0.31496872332495895]","[0.008134019136865048, 0.4564307388826917, 0.014326521223811697, 0.5211087207566315]","[1, 3, 2, 0]",4.696006088524419,0.7710732680373114
19,"[-2.8257854755256586, -7.231348593013935, -6.7557545981529366, -7.443681761418224]","[0.9599443505356993, 0.011720180641195848, 0.018857414749522648, 0.009478054073582244]","[3, 0, 2, 1]",5.137389628444576,0.9483097425447238
20,"[-2.331073493664226, -2.561685215954718, 0.5891928055494862, -2.346248391704372]","[0.04689284926796124, 0.03723515991501235, 0.8696853637781512, 0.04618662703887524]","[0, 2, 3, 1]",5.247663354096503,0.6009266652409767
21,"[-6.099424482022612, -6.226881997731402, -9.275488250325902, -5.064049149419643]","[0.2110486715222589, 0.18579264906294365, 0.008811212069307212, 0.5943474673454902]","[2, 1, 0, 3]",4.286675323548464,1.0156127541647095
22,"[-16.7939652238414, -9.866870002236963, -10.223190614595852, -18.174057773551713]","[0.0005764677673327237, 0.5877251283510851, 0.41155339037636995, 0.0001450135052121842]","[3, 0, 1, 2]",4.634986417494963,1.2352251099014278
23,"[-2.0289530575972066, -5.752704622839437, -4.430858172091307, -6.0408084283923404]","[0.8827774832720983, 0.021313093513139585, 0.07993134298635304, 0.015978080228409058]","[3, 0, 2, 1]",6.038544410260149,0.890437308741383
24,"[-26.098416328567044, -14.31769942072635, -16.793154172279937, -19.261581958657384]","[7.010866797085257e-06, 0.9163725296644466, 0.07708958770420955, 0.006530871764546948]","[1, 2, 3, 0]",5.069873486533649,1.3089272236618863
25,"[-16.323330797471808, -12.670252857696045, -15.431078391220792, -9.99275416767749]","[0.0016569619545545422, 0.06394758206384868, 0.0040440157022184915, 0.9303514402793783]","[2, 3, 1, 0]",5.3571827826446325,1.1697469634027562
26,"[-2.2399724287815204, -6.9059640506884765, -7.109599340968844, -1.7310571362927132]","[0.37305471158009107, 0.003510412201192327, 0.002863653269181366, 0.6205712229495352]","[0, 3, 2, 1]",5.255084272502831,0.9186336867863298
27,"[-9.495166250681542, -16.842860206300706, -12.605458407348275, -15.771655403002901]","[0.9550076854927707, 0.0006150974505593526, 0.042581812752331534, 0.0017954043043383193]","[2, 0, 3, 1]",4.892315950708113,1.1801422682492138
28,"[-24.79258040017504, -11.526019870167444, -14.19720685631891, -14.060885186474138]","[1.5076345082735724e-06, 0.8707432199056312, 0.06022937177482032, 0.06902590068504019]","[1, 2, 3, 0]",5.074987927215446,1.2601403181163184
29,"[-15.754465102870801, -11.410593936900304, -9.840447452286869, -9.413073929915797]","[0.0009844642659805319, 0.07580873229482245, 0.36443928699553924, 0.5587675164436577]","[2, 3, 1, 0]",5.52982121272306,1.134109700058116
30,"[-22.071543806974077, -25.428343342370457, -20.370602635850254, -15.380968790888703]","[0.0012325914458448785, 4.295162846936333e-05, 0.0067534939333280825, 0.9919709629923577]","[3, 2, 0, 1]",4.5009981328119935,1.3231864799639204
31,"[-4.6051214614165, -6.324476110181083, -5.821472661826919, -3.7720317515030706]","[0.26483706602123297, 0.0474539678337244, 0.0784737042746637, 0.6092352618703788]","[0, 2, 1, 3]",4.91894504610914,0.9174861498850242
32,"[-15.312509781615764, -13.82143797059342, -13.253238250157624, -12.087620089345162]","[0.026019367376983824, 0.11557422576389452, 0.2039985102853457, 0.6544078965737761]","[1, 3, 0, 2]",4.87904869961235,1.2216148740976769
33,"[-11.733381285661723, -6.508376389969335, -10.974034962838902, -9.484578706732224]","[0.005038409275124783, 0.9364492300196607, 0.010766470645265725, 0.04774589005994888]","[0, 1, 2, 3]",5.507760530443992,1.1225677204853632
34,"[-5.604237438583128, -1.6347319755556973, -4.9842445829631705, -2.486375006320059]","[0.012752617810861575, 0.6753573998836377, 0.023706029490070717, 0.28818395281542986]","[0, 2, 1, 3]",5.2614453572015,0.8803978853525081
35,"[-8.115879531387518, -6.8202833362194255, -5.361715159493262, -7.605325062698766]","[0.04539821539315368, 0.16584754967206755, 0.7131110564258537, 0.0756431785089251]","[0, 3, 2, 1]",5.631404666206818,0.9736654245703664
36,"[-2.5090615379100383, 0.6679022917819877, -2.3298411741662957, -1.8788320278043449]","[0.03565293703266495, 0.8547383155169626, 0.04265104999113397, 0.06695769745923832]","[0, 1, 2, 3]",4.8137453415235445,0.5856572428866661
37,"[-19.744441244978557, -25.67569583806282, -22.5350847997683, -23.148630269705848]","[0.9113522155315393, 0.0024197757113843237, 0.05594034711705504, 0.030287661640021356]","[1, 3, 0, 2]",5.27902795876962,1.3316243751195898
38,"[-2.576955108573106, -2.1998841286316404, -5.9458238008033, -2.0877293338953677]","[0.242513058752958, 0.35358593005266414, 0.008349376515104265, 0.3955516346792736]","[3, 1, 2, 0]",4.557235498662985,0.9344548514351978
39,"[-5.425352591549371, -2.449375823714661, -4.997709807764364, -6.6576382719168254]","[0.04457513774305362, 0.8740634949671301, 0.06836213145861657, 0.012999235831199763]","[0, 2, 1, 3]",4.624356805949394,0.9473866309470445
40,"[-10.653067798409616, -7.934197521420732, -10.068150456746741, -7.0500806027302865]","[0.018292990012608985, 0.27737994363688767, 0.032833038136531385, 0.671494028213972]","[2, 0, 3, 1]",5.728036305684194,1.1423696900143658
41,"[-8.665314293361488, -5.425618657917303, -8.610148076655987, -11.254593870314292]","[0.036156241899033104, 0.9229224724383858, 0.038206888135673085, 0.0027143975269081338]","[2, 1, 0, 3]",5.029317371266105,1.092023089714385
42,"[-2.814700689720903, -6.162024549328704, -2.6445391112481698, -7.519247004908479]","[0.44848503991416866, 0.015776972898894782, 0.531677394236182, 0.004060592950754579]","[1, 2, 0, 3]",5.010380910654663,0.9515605073877602
43,"[-10.411591008369895, -9.644266391888063, -17.58147319139571, -9.218963874802633]","[0.1550269019627065, 0.3339272915774091, 0.00011927977198562307, 0.5109265266878988]","[1, 0, 3, 2]",5.541094575250079,1.1978642869830338
44,"[-7.647571095288853, -9.79889111991931, -7.0997329347310245, -8.86601542806603]","[0.3183161987860762, 0.03702988168952714, 0.5505310650168367, 0.09412285450756007]","[3, 2, 0, 1]",5.250971388830837,1.135282406973937
45,"[-28.411084345131, -25.21657232264549, -30.104551609573985, -21.81393588303575]","[0.001318245279523298, 0.032162897641391346, 0.00024240006760535682, 0.96627645701148]","[2, 1, 3, 0]",5.629667491543539,1.38465356753629
46,"[-2.4703374269652754, -2.250701434669333, -6.261917201758713, -6.976485113014297]","[0.4387458039139129, 0.5465119661227015, 0.009898076409709713, 0.004844153553675848]","[3, 1, 0, 2]",5.536207305771291,0.9265819209554343
47,"[-4.393511236767998, -4.550227832013964, -4.049256177073871, -4.571169698143887]","[0.2437173859610931, 0.20836528232999316, 0.3438702339908331, 0.20404709771808066]","[0, 2, 3, 1]",4.700609237742938,0.8999987866109126
48,"[-0.731802466920078, -3.8460965850128686, -4.652678382031608, -4.082577543891407]","[0.9096774534069592, 0.04039863397039458, 0.01803319407286791, 0.031890718549778437]","[0, 2, 3, 1]",5.158630214378089,0.7863577223917497
49,"[-10.633808919965993, -9.616723614683371, -10.377202093331364, -7.1973554422031025]","[0.027674605939783582, 0.07652370368459133, 0.03577044759300666, 0.8600312427826184]","[2, 3, 1, 0]",4.243546960655478,1.1546974289385616
50,"[-0.9326714274110579, -0.8123190317358333, -0.9641889628824474, -0.7032747166060893]","[0.22963646145100056, 0.25900564368240153, 0.2225117525353764, 0.28884614233122163]","[2, 1, 0, 3]",6.354530227272862,0.8012351652913072
51,"[-7.52314131369179, -4.989648702136582, -9.564128629973895, -4.719879779713288]","[0.033084431640102885, 0.41677872275877254, 0.004297680730782159, 0.5458391648703425]","[0, 3, 2, 1]",4.946306929353386,1.0565839662040537
52,"[-2.7969765606281936, -2.8670672080169126, 0.14906198001023374, -3.0066471658709535]","[0.04592722725743147, 0.042818381309866656, 0.8740142398661238, 0.03724015156657808]","[0, 1, 3, 2]",5.501096073620931,0.6756916745183661
53,"[-4.323721783239945, -5.130265105727955, -1.582237962000822, -3.6451966392487796]","[0.05283360011428459, 0.02358483761533328, 0.819448190531424, 0.10413337173895797]","[1, 3, 2, 0]",4.178070033963531,0.873818484794199
54,"[-9.045332213163954, -6.940548475626519, -4.993898193332232, -6.829224489477522]","[0.013182748286788467, 0.10816877776331425, 0.7577420669402096, 0.12090640700968765]","[3, 2, 1, 0]",4.928186973011573,1.051713829204476
55,"[-2.2733147151563413, 0.5710818219050942, -2.444749704472355, 0.5963921990028211]","[0.02727360538682724, 0.4688654948353573, 0.022976786175767372, 0.48088411360204797]","[2, 1, 0, 3]",4.305792919650127,0.6080463616924219
56,"[-6.1077181239613605, -2.8706291209318335, -7.226898259269079, -5.757518838746985]","[0.03545420502863992, 0.902646376923418, 0.011577478811370072, 0.05032193923657196]","[3, 2, 1, 0]",4.77238616378021,0.9699153914499188
57,"[-8.943870091819399, -6.45995219179909, -6.702575083367437, -7.832329751145087]","[0.03931948907950218, 0.47136757388826644, 0.36981959651135216, 0.11949334052087922]","[0, 2, 3, 1]",4.47524310553634,1.1080550905300608
58,"[-9.141943846944962, -4.604502921996986, -7.259015082844362, -10.073260509364447]","[0.00986017229740535, 0.9214463616744628, 0.06480821739336708, 0.003885248634764887]","[1, 0, 3, 2]",5.958995475650531,1.0430469320834057
59,"[-13.016267310638108, -7.95696688994034, -15.144826688377426, -9.388452116793756]","[0.005096065217115218, 0.8025299190325929, 0.000606475673017048, 0.19176754007727487]","[3, 1, 2, 0]",4.538253175525266,1.179365336051948
60,"[-1.026095064973463, -4.332420481843456, -3.4859291069488423, -0.9009793072968517]","[0.4433843883671776, 0.01625030488538975, 0.03788681057835663, 0.5024784961690761]","[1, 2, 3, 0]",4.5436835671660525,0.8116063480608087
61,"[-3.649880084861783, -4.962035588648502, -3.693353857552478, -4.891038288098839]","[0.3974964092328448, 0.10702156935355885, 0.38058598394921295, 0.11489603746438341]","[1, 3, 0, 2]",5.034089558636285,0.846404629323562
62,"[-7.153949828222013, -5.750930896414905, -8.45063715695587, -6.196314902946561]","[0.12584277139870773, 0.5118605442916181, 0.034409956407996774, 0.3278867279016774]","[1, 2, 0, 3]",4.888532216550856,0.9982355522920492
63,"[-9.745479577751277, -4.6394200531738345, -8.996424736856492, -5.171542923796077]","[0.003772748649786473, 0.6225745282121751, 0.007979363620884741, 0.36567335951715374]","[3, 1, 0, 2]",4.265343979297529,1.0765508066411718
64,"[-1.937900029152117, -2.1548533393191427, -2.0806447939956243, -2.2592459872852757]","[0.2943674088190193, 0.23695621253280016, 0.25520927941238086, 0.21346709923579965]","[0, 3, 1, 2]",5.390634353666751,0.5483395242708182
65,"[-2.2942719211150617, -0.5759218929280301, -2.339532848832378, -2.1793424859717794]","[0.11556867061552352, 0.6443325225802409, 0.11045453367751956, 0.12964427312671611]","[1, 2, 0, 3]",4.999976356534542,0.559573566252743
66,"[-2.8063423568642296, -7.3413977501032885, -5.5304836538750894, -6.875438996719229]","[0.9145602728756191, 0.009809859785232643, 0.059997450920348375, 0.01563241641879995]","[2, 0, 1, 3]",4.549579275112461,0.9606809889844126
67,"[-4.481100007385228, -0.6404066292188031, -3.9658598868752675, -4.667963668499011]","[0.01997549301479918, 0.9300139175158447, 0.03343978281570221, 0.01657080665365395]","[1, 3, 0, 2]",4.795630673375763,0.781555680614013
68,"[-12.44864332520129, -6.061524781156644, -11.097241701195921, -12.72235883702743]","[0.0016673183078694768, 0.9906240282489325, 0.0064405771526570635, 0.001268076290540999]","[2, 3, 0, 1]",5.444223031603224,1.090904462322234
69,"[-2.7576606118236215, -6.412813158842379, -6.424152393860286, -4.53333740289156]","[0.8191401331835765, 0.021180959154054373, 0.020942139853299412, 0.13873676780906966]","[2, 0, 1, 3]",5.153076105109734,0.9048399361845216
70,"[-22.34239602256578, -15.467798796229749, -15.717207701458948, -26.22596121424239]","[0.0005806349899974129, 0.5616979570045151, 0.4377094600864591, 1.1947919028470195e-05]","[0, 3, 2, 1]",4.600463814582746,1.2970572214663685
71,"[-0.3172238537118146, -3.7748278919130716, -3.838089579204768, -3.8306168768374445]","[0.9166956297794812, 0.028880639565960722, 0.027110192715180774, 0.027313537939377283]","[0, 3, 1, 2]",4.799812592375785,0.734949660003988
72,"[-6.742756447628329, -7.929212937593727, -12.498887704156376, -8.36856826233048]","[0.6643563021948824, 0.20282876791560386, 0.002101575599162101, 0.1307133542903517]","[2, 1, 3, 0]",4.642778786172528,1.1067580214512285
73,"[-0.13456044942113699, -3.657009421128542, -0.16559109348450174, -3.820266359269862]","[0.49405836390812424, 0.014588078937609527, 0.47896283789038946, 0.012390719263876877]","[3, 0, 1, 2]",4.555702400578854,0.7186704898070457
74,"[-15.625612335754246, -11.01111537372542, -16.50349753862765, -14.83146380139908]","[0.009563405858922609, 0.9653018854114399, 0.0039751350490679635, 0.02115957368056944]","[2, 3, 0, 1]",5.230382876693401,1.1566665700028378
75,"[-7.5683249596403925, -8.955655270908492, -8.873393131153595, -9.198135555765178]","[0.5824580355781616, 0.1454637376317096, 0.1579358549721876, 0.1141423718179412]","[3, 2, 1, 0]",6.088478368941929,0.9946751711032472
76,"[-2.8143105312369645, -5.914050902820423, -6.046999455284189, -2.7546476915105265]","[0.4659852283157543, 0.020997713758344416, 0.018383711181840727, 0.4946333467440606]","[2, 3, 1, 0]",4.76116756742742,0.8758998494030488
77,"[-8.910617887123777, -5.783331967008685, -9.743197548952018, -5.400341224879821]","[0.017329691802445295, 0.39532461583399503, 0.007537131392397318, 0.5798085609711623]","[1, 0, 3, 2]",4.982560627280059,1.0582158202004832
78,"[-9.52115476662035, -11.943126920813897, -10.255172787393294, -11.817899602729684]","[0.599050368983997, 0.0531635775223451, 0.28753013216081386, 0.06025592133284401]","[3, 0, 1, 2]",4.263366046976875,1.0950568802155791
79,"[-4.576610511620211, -4.041641155315316, -4.6758380028616, -4.263949288500059]","[0.20080357864154288, 0.3428512110009047, 0.1818350065227053, 0.27451020383484714]","[2, 1, 0, 3]",5.103667609983093,0.9834939613591854
