Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
18,"[-5.60369480987596, -5.3292733850786735, -5.678980436994236, -5.114323100080202]","[0.20514761767195755, 0.26992691333491414, 0.19027001199363494, 0.3346554569994934]","[1, 3, 2, 0, 3, 2, 1, 3, 3, 3, 1, 2, 2, 1, 2, 0, 1, 3, 3, 3, 0, 1, 0, 2, 0, 2, 2, 3, 0, 1, 1]",4.696006088524419,0.7710732680373114
19,"[-7.7193720750015, -7.886054700020333, -8.205276700354062, -8.23120473100292]","[0.32669011439615636, 0.2765327984957742, 0.2009603115991481, 0.19581677550892135]","[3, 0, 2, 1, 0, 2, 0, 3, 3, 0, 0, 2, 2, 2, 1, 1, 1, 1, 2, 1, 3, 2, 0, 1, 0, 3, 3, 2, 1, 0, 0]",5.137389628444576,0.9483097425447238
20,"[-3.9414481862643154, -3.8215337392272195, -4.110964977676302, -4.015887047695061]","[0.2564275355975582, 0.2890965049239201, 0.21644345186025513, 0.2380325076182665]","[0, 2, 3, 1, 2, 2, 3, 0, 2, 0, 3, 2, 1, 2, 3, 0, 1, 0, 1, 2, 1, 3, 1, 2, 2, 1, 3, 0, 3, 2, 2]",5.247663354096503,0.6009266652409767
21,"[-8.147083968006811, -8.663608616838182, -9.54889541567502, -9.081336632425316]","[0.4473031390238971, 0.2668567184383489, 0.11010396771571596, 0.1757361748220381]","[2, 1, 0, 3, 3, 3, 1, 0, 0, 0, 1, 0, 1, 3, 1, 0, 1, 3, 0, 0, 0, 3, 2, 1, 0, 3, 0, 3, 3, 0, 3]",4.286675323548464,1.0156127541647095
22,"[-17.278852151462893, -16.637818417308104, -17.214846612053773, -16.911328707871483]","[0.1848875057353332, 0.3509982708754427, 0.19710825635066162, 0.2670059670385625]","[3, 0, 1, 2, 1, 2, 2, 2, 1, 3, 3, 1, 0, 3, 0, 2, 1, 3, 2, 3, 0, 2, 3, 2, 3, 1, 0, 3, 3, 1, 0]",4.634986417494963,1.2352251099014278
23,"[-6.75373000432678, -6.117509468006393, -7.296654215891473, -7.13625935923837]","[0.2408183630831654, 0.45498456964079814, 0.1399267060929819, 0.1642703611830545]","[3, 0, 2, 1, 0, 0, 2, 1, 2, 2, 3, 1, 3, 3, 0, 3, 2, 1, 1, 1, 0, 1, 1, 2, 0, 2, 3, 0, 1, 1, 1]",6.038544410260149,0.890437308741383
24,"[-26.098416328567044, -20.962669466634495, -24.70315738247354, -19.101013548970275]","[0.0007881363984792592, 0.1339762777209889, 0.0031809339114032766, 0.8620546519691286]","[1, 2, 3, 0, 1, 1, 2, 1, 2, 1, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3]",5.069873486533649,1.3089272236618863
25,"[-16.004948763109493, -13.470665686928308, -14.213091819106467, -14.177443225593827]","[0.03872017465211438, 0.4881603066888023, 0.23234369445826814, 0.24077582420081511]","[2, 3, 1, 0, 3, 3, 1, 3, 3, 3, 1, 1, 1, 1, 0, 3, 1, 3, 1, 1, 0, 3, 1, 1, 1, 3, 1, 1, 1, 3, 2]",5.3571827826446325,1.1697469634027562
26,"[-7.17813934328263, -7.765958534755023, -8.02174154135598, -7.648861664126879]","[0.38310555401431023, 0.21282949617068975, 0.16479600094751168, 0.23926894886748826]","[0, 3, 2, 1, 0, 3, 1, 3, 0, 3, 2, 3, 0, 0, 1, 0, 3, 1, 2, 3, 2, 3, 0, 2, 1, 2, 3, 1, 0, 3, 0]",5.255084272502831,0.9186336867863298
27,"[-13.949748033657126, -16.842860206300706, -16.374398876458994, -14.75767686315287]","[0.6290523022998901, 0.0348517109993905, 0.055676801049038736, 0.2804191856516808]","[2, 0, 3, 1, 0, 2, 0, 0, 2, 0, 0, 3, 0, 0, 0, 2, 3, 3, 3, 0, 3, 3, 0, 3, 3, 0, 2, 0, 0, 3, 0]",4.892315950708113,1.1801422682492138
28,"[-24.79258040017504, -18.12690211711262, -20.498649275374902, -18.76913937535894]","[0.000786010957744805, 0.6170152485154552, 0.0575783471389892, 0.3246203933878108]","[1, 2, 3, 0, 1, 1, 1, 3, 3, 2, 1, 1, 3, 2, 2, 3, 1, 1, 2, 1, 2, 2, 3, 1, 2, 3, 1, 3, 3, 3, 1]",5.074987927215446,1.2601403181163184
29,"[-15.754465102870801, -11.860992773550372, -13.36926415973241, -13.348070410486287]","[0.013881918346916579, 0.6813386624884095, 0.1507749153793622, 0.15400450378531183]","[2, 3, 1, 0, 3, 3, 2, 1, 1, 2, 1, 2, 2, 1, 3, 1, 2, 1, 2, 1, 2, 1, 1, 3, 3, 1, 1, 2, 1, 1, 1]",5.52982121272306,1.134109700058116
30,"[-24.42131021877859, -25.428343342370457, -24.979440069871984, -22.42485376108874]","[0.107521118489844, 0.03927759112039298, 0.061532003910675655, 0.7916692864790873]","[3, 2, 0, 1, 3, 3, 3, 3, 2, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 0, 3, 3, 0, 0, 3]",4.5009981328119935,1.3231864799639204
31,"[-6.814034945201926, -7.599791728527037, -8.086147852014424, -7.7284584395957925]","[0.46799803279355096, 0.21330163893392087, 0.1311512432227562, 0.18754908504977189]","[0, 2, 1, 3, 0, 3, 2, 0, 0, 0, 3, 3, 3, 0, 1, 3, 2, 3, 1, 2, 2, 2, 1, 0, 0, 0, 3, 1, 0, 3, 2]",4.91894504610914,0.9174861498850242
32,"[-16.38063013585008, -15.341836329163415, -18.4067116759971, -16.16410961636363]","[0.19232965421453474, 0.543486384905945, 0.025358888725658935, 0.2388250721538612]","[1, 3, 0, 2, 3, 3, 3, 2, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0]",4.87904869961235,1.2216148740976769
33,"[-13.305366577141616, -12.112385469450802, -13.997408313163245, -13.815212107250499]","[0.1852525504406955, 0.6107582019362229, 0.09272872504626203, 0.11126052257681956]","[0, 1, 2, 3, 1, 0, 2, 3, 3, 1, 1, 3, 0, 2, 0, 3, 3, 3, 0, 0, 1, 3, 2, 2, 3, 0, 1, 1, 1, 2, 1]",5.507760530443992,1.1225677204853632
34,"[-6.538676809727177, -6.485482345963634, -7.345384194174118, -7.02804615504979]","[0.32113318270932384, 0.33867820211471605, 0.14332984063246273, 0.19685877454349737]","[0, 2, 1, 3, 1, 3, 1, 1, 1, 3, 0, 1, 3, 2, 2, 3, 1, 2, 1, 2, 0, 0, 2, 0, 3, 1, 2, 3, 2, 2, 3]",5.2614453572015,0.8803978853525081
35,"[-8.941081150803438, -7.997045699794221, -8.94808187672575, -8.74316248893279]","[0.17294395750812475, 0.4445235560267674, 0.1717374523950809, 0.21079503407002698]","[0, 3, 2, 1, 2, 2, 3, 1, 3, 1, 3, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 2, 0, 1, 0, 1]",5.631404666206818,0.9736654245703664
36,"[-3.902265216954736, -3.5301493426725203, -4.2046220197388, -4.031263552039789]","[0.24576963938488997, 0.35656285876390603, 0.18164202764661783, 0.21602547420458618]","[0, 1, 2, 3, 1, 2, 0, 3, 1, 2, 0, 3, 1, 2, 3, 2, 1, 2, 3, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0]",4.8137453415235445,0.5856572428866661
37,"[-26.674074450481314, -24.93798491346797, -25.926150532440644, -27.8656097039584]","[0.10999319221864584, 0.6242232095185807, 0.23237266393538203, 0.033410934327391555]","[1, 3, 0, 2, 0, 0, 2, 2, 3, 2, 3, 0, 0, 2, 2, 3, 1, 3, 2, 0, 1, 1, 1, 1, 0, 0, 1, 2, 2, 1, 1]",5.27902795876962,1.3316243751195898
38,"[-7.407333950375547, -7.593264074215448, -8.583626503978055, -7.507345246310243]","[0.3285605658569804, 0.27281422472780115, 0.10133467353020069, 0.2972905358850178]","[3, 1, 2, 0, 3, 0, 3, 1, 3, 0, 3, 0, 1, 0, 1, 2, 2, 2, 1, 1, 3, 0, 0, 1, 2, 1, 0, 0, 0, 3, 3]",4.557235498662985,0.9344548514351978
39,"[-7.9555502748913565, -7.716878333303241, -8.162286665774069, -8.416543016310108]","[0.2692911255207733, 0.34188177391301655, 0.21899669853370138, 0.16983040203250885]","[0, 2, 1, 3, 1, 0, 0, 2, 2, 3, 2, 1, 0, 1, 2, 0, 1, 1, 1, 3, 2, 3, 0, 1, 3, 2, 2, 0, 0, 2, 1]",4.624356805949394,0.9473866309470445
40,"[-14.636278742518332, -13.804176897196971, -13.304486457838703, -13.46210093223678]","[0.09688559462572727, 0.22265704901595115, 0.36698579084146704, 0.3134715655168547]","[2, 0, 3, 1, 3, 3, 1, 1, 2, 1, 1, 1, 0, 2, 1, 3, 0, 0, 1, 3, 3, 2, 2, 0, 3, 1, 2, 1, 1, 2, 2]",5.728036305684194,1.1423696900143658
41,"[-12.204467097050642, -11.302531555065707, -11.763434805880113, -11.626053281790085]","[0.14701802671922762, 0.3623065772854765, 0.2285117202573978, 0.26216367573789817]","[2, 1, 0, 3, 1, 1, 2, 1, 0, 1, 0, 2, 3, 2, 1, 0, 0, 3, 1, 1, 2, 0, 0, 0, 0, 0, 1, 0, 1, 3, 0]",5.029317371266105,1.092023089714385
42,"[-8.112261969685775, -8.425033409205554, -8.175613984772198, -7.945411345019536]","[0.25963183279027846, 0.18989915350993172, 0.24369381596030906, 0.30677519773948075]","[1, 2, 0, 3, 0, 2, 0, 2, 1, 0, 0, 2, 1, 0, 0, 2, 2, 1, 1, 3, 0, 0, 2, 1, 1, 0, 0, 0, 0, 0, 1]",5.010380910654663,0.9515605073877602
43,"[-17.202680927655397, -16.244979119057298, -17.58147319139571, -15.385951434956871]","[0.09576622010516113, 0.2495381533872303, 0.06556996565931833, 0.5891256608482903]","[1, 0, 3, 2, 3, 1, 0, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 0, 0]",5.541094575250079,1.1978642869830338
44,"[-13.272223811518211, -12.123535486787343, -12.820450305771846, -13.160379329057768]","[0.14612431359701175, 0.4608838445476396, 0.22957533395366733, 0.16341650790168122]","[3, 2, 0, 1, 0, 2, 0, 2, 1, 3, 1, 1, 3, 3, 3, 0, 3, 0, 2, 1, 2, 3, 0, 3, 3, 1, 1, 3, 1, 2, 2]",5.250971388830837,1.135282406973937
45,"[-34.9657644730528, -28.70507961379115, -29.189498953826178, -26.68872487761398]","[0.00020921968361841097, 0.10954269675931522, 0.06748430538060414, 0.8227637781764623]","[2, 1, 3, 0, 3, 3, 0, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 2, 3, 3, 3, 1, 3, 3, 3]",5.629667491543539,1.38465356753629
46,"[-7.691796490751314, -6.961037166875985, -8.504540871510931, -7.687316858296187]","[0.22100495515278748, 0.4589514571605084, 0.09804639078418197, 0.221997196902522]","[3, 1, 0, 2, 0, 0, 0, 1, 2, 1, 1, 2, 1, 2, 2, 3, 1, 3, 0, 1, 1, 1, 1, 1, 1, 3, 1, 2, 3, 3, 3]",5.536207305771291,0.9265819209554343
47,"[-6.993030691019369, -7.40490916213766, -6.312014343867741, -7.678326668221378]","[0.24141581363327627, 0.15991498710087879, 0.47700986006862434, 0.12165933919722051]","[0, 2, 3, 1, 2, 0, 2, 1, 3, 2, 1, 3, 2, 2, 2, 0, 1, 2, 0, 0, 1, 2, 3, 1, 0, 3, 2, 2, 3, 3, 2]",4.700609237742938,0.8999987866109126
48,"[-5.290056459798106, -5.301484422138274, -6.285246405063473, -5.826827467960217]","[0.3397981868714222, 0.3359370902429996, 0.12560749528485138, 0.19865722760072674]","[0, 2, 3, 1, 0, 0, 0, 3, 0, 3, 1, 3, 0, 1, 1, 2, 1, 1, 2, 0, 0, 1, 3, 0, 1, 2, 0, 0, 2, 0, 0]",5.158630214378089,0.7863577223917497
49,"[-14.982588239164638, -12.76498475938451, -12.829347252845967, -14.145652667491989]","[0.04737697794195842, 0.4351713637042713, 0.4080449743599233, 0.109406683993847]","[2, 3, 1, 0, 3, 3, 3, 3, 1, 2, 2, 1, 0, 2, 0, 2, 0, 3, 1, 2, 2, 3, 2, 0, 2, 3, 2, 1, 3, 1, 2]",4.243546960655478,1.1546974289385616
50,"[-5.507377933272492, -5.520511858915427, -6.050412710473381, -6.001282038917245]","[0.31464611572365825, 0.3105405968424266, 0.18280386240800342, 0.1920094250259117]","[2, 1, 0, 3, 1, 0, 1, 3, 2, 0, 0, 2, 1, 0, 2, 0, 0, 2, 1, 0, 3, 0, 1, 3, 1, 3, 1, 1, 1, 2, 1]",6.354530227272862,0.8012351652913072
51,"[-10.272978510197392, -9.83945117743439, -9.802519408313511, -10.862564563955413]","[0.212857656837476, 0.3283732758096185, 0.34072740761370374, 0.11804165973920167]","[0, 3, 2, 1, 1, 3, 1, 3, 1, 0, 0, 1, 2, 1, 2, 1, 1, 0, 3, 1, 1, 1, 0, 2, 2, 2, 1, 3, 1, 1, 0]",4.946306929353386,1.0565839662040537
52,"[-4.203280128797171, -4.4342183016428915, -4.8261414317053575, -4.4493149277688975]","[0.3213273675603852, 0.2550659826662548, 0.1723623827953663, 0.25124426697799374]","[0, 1, 3, 2, 2, 3, 2, 2, 0, 0, 1, 2, 1, 3, 1, 1, 2, 2, 3, 0, 2, 3, 3, 0, 0, 0, 2, 1, 2, 1, 2]",5.501096073620931,0.6756916745183661
53,"[-6.605231521799356, -6.5668489561549706, -7.396211543677055, -6.9567581727450625]","[0.3128772101547984, 0.32511968607723346, 0.1418586007131792, 0.22014450305478894]","[1, 3, 2, 0, 0, 2, 1, 3, 2, 1, 0, 3, 3, 2, 2, 2, 0, 0, 1, 2, 3, 1, 1, 3, 0, 3, 3, 0, 2, 0, 1]",4.178070033963531,0.873818484794199
54,"[-10.912841230028869, -10.260178093112085, -10.685413300927124, -11.056309670666625]","[0.1983196739899401, 0.3809024786382907, 0.2489639664569864, 0.1718138809147829]","[3, 2, 1, 0, 1, 2, 0, 3, 1, 1, 1, 3, 3, 3, 2, 2, 2, 3, 0, 3, 3, 0, 2, 2, 1, 3, 0, 3, 3, 1, 1]",4.928186973011573,1.051713829204476
55,"[-4.054130741402438, -3.8222751426818853, -4.27329295151443, -4.269980705803265]","[0.2583989172422398, 0.3258249195096443, 0.20754379373544155, 0.2082323695126744]","[2, 1, 0, 3, 1, 3, 0, 0, 0, 2, 0, 1, 2, 2, 1, 3, 2, 2, 0, 3, 3, 1, 0, 1, 2, 1, 0, 0, 2, 0, 1]",4.305792919650127,0.6080463616924219
56,"[-7.924673497839673, -7.833933380118268, -7.73409063881276, -8.426119362791656]","[0.2557156698137111, 0.2800046695979046, 0.3094043574136361, 0.15487530317474815]","[3, 2, 1, 0, 3, 1, 1, 1, 2, 3, 3, 0, 3, 0, 1, 0, 1, 0, 2, 1, 3, 0, 0, 2, 0, 3, 2, 1, 1, 3, 1]",4.77238616378021,0.9699153914499188
57,"[-12.609703717312197, -11.436254651662066, -13.38287818746472, -11.673418916833343]","[0.13802320563866938, 0.4462462338348731, 0.06370400017293856, 0.3520265603535189]","[0, 2, 3, 1, 1, 2, 3, 3, 0, 1, 0, 1, 1, 3, 0, 1, 1, 3, 0, 2, 3, 0, 1, 1, 3, 1, 1, 0, 2, 1, 1]",4.47524310553634,1.1080550905300608
58,"[-10.985347650159934, -10.232576235496053, -11.10690104701206, -11.53179192987974]","[0.2179872654195477, 0.4627597681940263, 0.1930372641420869, 0.12621570224433915]","[1, 0, 3, 2, 1, 1, 1, 2, 3, 3, 1, 1, 0, 2, 3, 3, 1, 1, 0, 2, 1, 2, 1, 0, 2, 0, 0, 0, 2, 3, 2]",5.958995475650531,1.0430469320834057
59,"[-15.584529208646254, -15.143312249904833, -15.552273145750133, -16.15439209073773]","[0.24079078396280898, 0.37433285897605423, 0.24868437024561, 0.13619198681552677]","[3, 1, 2, 0, 3, 3, 1, 0, 1, 1, 2, 3, 2, 0, 0, 1, 0, 0, 1, 3, 1, 2, 1, 3, 0, 2, 1, 0, 0, 1, 1]",4.538253175525266,1.179365336051948
60,"[-5.975230944040074, -5.990993172601962, -6.332193658137927, -6.172728747089818]","[0.28531143583398666, 0.28084954879121465, 0.19966054047038567, 0.23417847490441304]","[1, 2, 3, 0, 0, 3, 0, 2, 3, 1, 1, 3, 2, 1, 2, 0, 1, 1, 3, 2, 0, 2, 0, 2, 0, 0, 1, 1, 1, 1, 1]",4.5436835671660525,0.8116063480608087
61,"[-6.522162625548546, -6.423610751489799, -6.534694108057035, -6.530278031729097]","[0.24491580540654004, 0.2702821393979008, 0.24186579774768371, 0.2429362574478755]","[1, 3, 0, 2, 1, 0, 0, 2, 2, 2, 3, 0, 2, 3, 1, 3, 0, 2, 3, 2, 1, 3, 2, 1, 3, 1, 2, 1, 3, 1, 3]",5.034089558636285,0.846404629323562
62,"[-9.001711209993282, -9.256004889038028, -9.867229176262258, -9.729341402996063]","[0.37322485971351155, 0.2894224542076509, 0.15706553094132197, 0.18028715513751567]","[1, 2, 0, 3, 1, 3, 2, 3, 2, 0, 1, 1, 2, 0, 3, 0, 0, 1, 0, 2, 0, 1, 1, 1, 0, 1, 0, 3, 0, 1, 2]",4.888532216550856,0.9982355522920492
63,"[-11.887877928435014, -10.630275615924875, -11.613036447396155, -11.897879367040753]","[0.1465555955868099, 0.5154329159485893, 0.19291435415658975, 0.14509713430801113]","[3, 1, 0, 2, 1, 3, 2, 2, 1, 0, 0, 1, 3, 1, 2, 2, 1, 1, 2, 0, 3, 0, 1, 3, 2, 0, 0, 3, 1, 3, 1]",4.265343979297529,1.0765508066411718
64,"[-3.522282540482195, -3.840207853093781, -3.790650959204127, -3.895264027852161]","[0.31437039165676767, 0.2287538579546908, 0.24037578347229713, 0.21649996691624449]","[0, 3, 1, 2, 3, 1, 0, 2, 3, 1, 1, 2, 3, 1, 0, 0, 2, 0, 3, 0, 0, 2, 3, 0, 1, 0, 0, 1, 2, 3, 0]",5.390634353666751,0.5483395242708182
65,"[-3.795046694800374, -3.901947747914737, -3.9160249248110763, -3.9389438252331894]","[0.2739242225739457, 0.24615230123526474, 0.2427114473236899, 0.23721202886709944]","[1, 2, 0, 3, 1, 2, 3, 3, 0, 3, 1, 3, 0, 1, 2, 0, 0, 2, 3, 2, 2, 1, 2, 2, 2, 3, 2, 1, 0, 2, 2]",4.999976356534542,0.559573566252743
66,"[-9.060485545229042, -8.058419641819242, -9.059177669569495, -9.072831955060188]","[0.1750411742082745, 0.4767952392225114, 0.17527025607208246, 0.1728933304971316]","[2, 0, 1, 3, 0, 2, 1, 3, 2, 0, 0, 1, 2, 1, 0, 1, 0, 1, 3, 3, 1, 2, 3, 1, 1, 2, 1, 0, 3, 1, 1]",4.549579275112461,0.9606809889844126
67,"[-5.772856427332982, -5.4292734979562205, -5.960556155754615, -6.034892252838589]","[0.24947999279815183, 0.3517644066287822, 0.20678487349195634, 0.19197072708110954]","[1, 3, 0, 2, 1, 2, 2, 1, 1, 0, 3, 0, 1, 2, 0, 3, 0, 1, 3, 1, 3, 2, 1, 0, 2, 1, 3, 3, 1, 1, 1]",4.795630673375763,0.781555680614013
68,"[-12.764769847176977, -11.823441873859291, -13.524671592677988, -12.872622067475792]","[0.20288684030695758, 0.520076730852926, 0.09489268686906142, 0.18214374197105493]","[2, 3, 0, 1, 1, 2, 3, 1, 3, 0, 1, 2, 0, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 3]",5.444223031603224,1.090904462322234
69,"[-7.721083547342048, -7.586550911454811, -7.24115884652468, -7.612978313929711]","[0.20516525278767145, 0.2347094582708091, 0.3315373478183608, 0.2285879411231585]","[2, 0, 1, 3, 2, 0, 3, 3, 0, 3, 0, 2, 0, 1, 2, 3, 2, 3, 3, 0, 3, 3, 0, 1, 1, 1, 2, 0, 1, 2, 2]",5.153076105109734,0.9048399361845216
70,"[-25.186806165913893, -22.155088202268573, -26.78915353500313, -26.22596121424239]","[0.04486719944678323, 0.9302235809339142, 0.009037292561393885, 0.015871927057908734]","[0, 3, 2, 1, 1, 2, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",4.600463814582746,1.2970572214663685
71,"[-5.277531609448821, -5.15679380895835, -5.338341246181263, -5.290315468605852]","[0.24651010173084664, 0.2781445030495083, 0.2319665862624981, 0.24337880895714697]","[0, 3, 1, 2, 0, 3, 2, 1, 3, 3, 3, 1, 1, 2, 1, 2, 3, 0, 1, 2, 3, 0, 0, 2, 2, 3, 1, 1, 0, 3, 3]",4.799812592375785,0.734949660003988
