Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
28,"[-24.79258040017504, -17.311645609470773, -20.498649275374902, -18.424364009941044]","[0.0004113247367564396, 0.7296482203067836, 0.030131130166133058, 0.23980932479032696]","[1, 2, 3, 0, 1, 1, 1, 3, 3, 2, 1, 1, 3, 2, 2, 3, 1, 1, 2, 1, 2, 2, 3, 1, 2, 3]",5.074987927215446,1.2601403181163184
29,"[-15.754465102870801, -11.7637168851162, -13.518013069617627, -13.348070410486287]","[0.013236389224025384, 0.7160270988861046, 0.12389343851823786, 0.1468430733716322]","[2, 3, 1, 0, 3, 3, 2, 1, 1, 2, 1, 2, 2, 1, 3, 1, 2, 1, 2, 1, 2, 1, 1, 3, 3, 1]",5.52982121272306,1.134109700058116
30,"[-24.25080193554787, -25.428343342370457, -24.979440069871984, -23.180402655978586]","[0.2124430143301233, 0.0654399139743156, 0.10251771882444248, 0.6195993528711186]","[3, 2, 0, 1, 3, 3, 3, 3, 2, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 0]",4.5009981328119935,1.3231864799639204
31,"[-6.507943980419357, -6.788171854389941, -8.210952948185113, -7.635585890386288]","[0.44217616018115113, 0.3341134082999253, 0.08053560520785276, 0.1431748263110709]","[0, 2, 1, 3, 0, 3, 2, 0, 0, 0, 3, 3, 3, 0, 1, 3, 2, 3, 1, 2, 2, 2, 1, 0, 0, 0]",4.91894504610914,0.9174861498850242
32,"[-16.436707958854203, -15.010165248484462, -18.4067116759971, -16.16410961636363]","[0.1511234643576455, 0.6293199914888814, 0.0210751249002481, 0.19848141925322488]","[1, 3, 0, 2, 3, 3, 3, 2, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1]",4.87904869961235,1.2216148740976769
33,"[-13.305366577141616, -11.730814153147495, -12.885188795818028, -13.815212107250499]","[0.12576400883405234, 0.6072615749910919, 0.19144201831611848, 0.07553239785873732]","[0, 1, 2, 3, 1, 0, 2, 3, 3, 1, 1, 3, 0, 2, 0, 3, 3, 3, 0, 0, 1, 3, 2, 2, 3, 0]",5.507760530443992,1.1225677204853632
34,"[-6.538676809727177, -6.485482345963634, -7.363180202110585, -7.206859544444492]","[0.3326982429689835, 0.3508751161272901, 0.1458724353785851, 0.17055420552514125]","[0, 2, 1, 3, 1, 3, 1, 1, 1, 3, 0, 1, 3, 2, 2, 3, 1, 2, 1, 2, 0, 0, 2, 0, 3, 1]",5.2614453572015,0.8803978853525081
35,"[-9.168959037134583, -7.79613122090899, -8.332227770206224, -8.74316248893279]","[0.11381598668504214, 0.44917421024733856, 0.2627792324409344, 0.17423057062668484]","[0, 3, 2, 1, 2, 2, 3, 1, 3, 1, 3, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0]",5.631404666206818,0.9736654245703664
36,"[-3.9457975867453245, -3.5301493426725203, -4.2046220197388, -3.936692897019987]","[0.232749885066804, 0.35269817625738253, 0.17967326183312587, 0.23487867684268746]","[0, 1, 2, 3, 1, 2, 0, 3, 1, 2, 0, 3, 1, 2, 3, 2, 1, 2, 3, 0, 0, 0, 3, 0, 0, 3]",4.8137453415235445,0.5856572428866661
37,"[-26.674074450481314, -25.272586025030183, -26.382891043359937, -27.8656097039584]","[0.14918682324547933, 0.6058835423561238, 0.1996134557020038, 0.0453161786963932]","[1, 3, 0, 2, 0, 0, 2, 2, 3, 2, 3, 0, 0, 2, 2, 3, 1, 3, 2, 0, 1, 1, 1, 1, 0, 0]",5.27902795876962,1.3316243751195898
38,"[-7.294197848475884, -7.593264074215448, -8.583626503978055, -7.293229304807808]","[0.33135542683450026, 0.24570346220415903, 0.09126459645768316, 0.33167651450365754]","[3, 1, 2, 0, 3, 0, 3, 1, 3, 0, 3, 0, 1, 0, 1, 2, 2, 2, 1, 1, 3, 0, 0, 1, 2, 1]",4.557235498662985,0.9344548514351978
39,"[-7.604179252196806, -7.794624032242464, -7.652035620177006, -8.416543016310108]","[0.31020546189060644, 0.2564131672825274, 0.29570977700634266, 0.13767159382052352]","[0, 2, 1, 3, 1, 0, 0, 2, 2, 3, 2, 1, 0, 1, 2, 0, 1, 1, 1, 3, 2, 3, 0, 1, 3, 2]",4.624356805949394,0.9473866309470445
40,"[-14.636278742518332, -13.333354412883565, -12.426191521288457, -13.46210093223678]","[0.05871288743726891, 0.2160659272479871, 0.5352567142076194, 0.1899644711071246]","[2, 0, 3, 1, 3, 3, 1, 1, 2, 1, 1, 1, 0, 2, 1, 3, 0, 0, 1, 3, 3, 2, 2, 0, 3, 1]",5.728036305684194,1.1423696900143658
41,"[-12.152722165497407, -10.868442667861215, -11.763434805880113, -11.525422151873537]","[0.12561960259409777, 0.4537461093474607, 0.18540556578241815, 0.2352287222760235]","[2, 1, 0, 3, 1, 1, 2, 1, 0, 1, 0, 2, 3, 2, 1, 0, 0, 3, 1, 1, 2, 0, 0, 0, 0, 0]",5.029317371266105,1.092023089714385
42,"[-8.017628278286592, -8.436152266696766, -8.175613984772198, -7.945411345019536]","[0.27880254526273474, 0.18345691050509913, 0.23805889515877027, 0.2996816490733959]","[1, 2, 0, 3, 0, 2, 0, 2, 1, 0, 0, 2, 1, 0, 0, 2, 2, 1, 1, 3, 0, 0, 2, 1, 1, 0]",5.010380910654663,0.9515605073877602
43,"[-16.595625087566958, -15.796167470761276, -17.58147319139571, -15.855817209734159]","[0.17565463063134035, 0.390714595238533, 0.0655407205570358, 0.36809005357309077]","[1, 0, 3, 2, 3, 1, 0, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1]",5.541094575250079,1.1978642869830338
44,"[-13.272223811518211, -12.507716904755645, -12.993868572042048, -13.21303064481576]","[0.1808360605936408, 0.38842410042470593, 0.23887636521569017, 0.19186347376596316]","[3, 2, 0, 1, 0, 2, 0, 2, 1, 3, 1, 1, 3, 3, 3, 0, 3, 0, 2, 1, 2, 3, 0, 3, 3, 1]",5.250971388830837,1.135282406973937
45,"[-34.9657644730528, -28.78082375508519, -29.189498953826178, -26.767550122042643]","[0.00022505333261902332, 0.10923732915382718, 0.0725914864353058, 0.8179461310782481]","[2, 1, 3, 0, 3, 3, 0, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 2, 3, 3]",5.629667491543539,1.38465356753629
46,"[-7.691796490751314, -7.033241381985382, -8.513084356968786, -7.07996708720832]","[0.19173010671720717, 0.3704223339137319, 0.0843353255340828, 0.3535122338349781]","[3, 1, 0, 2, 0, 0, 0, 1, 2, 1, 1, 2, 1, 2, 2, 3, 1, 3, 0, 1, 1, 1, 1, 1, 1, 3]",5.536207305771291,0.9265819209554343
47,"[-6.993030691019369, -7.40490916213766, -6.556977355628715, -7.184353993515017]","[0.247839975866765, 0.16417038282347574, 0.38330714565959956, 0.20468249565015983]","[0, 2, 3, 1, 2, 0, 2, 1, 3, 2, 1, 3, 2, 2, 2, 0, 1, 2, 0, 0, 1, 2, 3, 1, 0, 3]",4.700609237742938,0.8999987866109126
48,"[-5.416828274112342, -5.301484422138274, -5.083942745869112, -5.826827467960217]","[0.23918308547438358, 0.26842543305854494, 0.3336574389998861, 0.15873404246718542]","[0, 2, 3, 1, 0, 0, 0, 3, 0, 3, 1, 3, 0, 1, 1, 2, 1, 1, 2, 0, 0, 1, 3, 0, 1, 2]",5.158630214378089,0.7863577223917497
49,"[-14.982588239164638, -12.276819888348445, -12.853198452231398, -12.645626467818076]","[0.028797456814171177, 0.430977303659945, 0.2421789377490952, 0.2980463017767886]","[2, 3, 1, 0, 3, 3, 3, 3, 1, 2, 2, 1, 0, 2, 0, 2, 0, 3, 1, 2, 2, 3, 2, 0, 2, 3]",4.243546960655478,1.1546974289385616
50,"[-5.507377933272492, -5.4767811596393186, -6.100074895017911, -6.001282038917245]","[0.31307299560951746, 0.32280006888475676, 0.1730774901951785, 0.19104944531054743]","[2, 1, 0, 3, 1, 0, 1, 3, 2, 0, 0, 2, 1, 0, 2, 0, 0, 2, 1, 0, 3, 0, 1, 3, 1, 3]",6.354530227272862,0.8012351652913072
51,"[-10.341955881752012, -10.034414091831703, -9.802519408313511, -10.422836730692737]","[0.20010319952910832, 0.2721558883426497, 0.34318501516401356, 0.1845558969642285]","[0, 3, 2, 1, 1, 3, 1, 3, 1, 0, 0, 1, 2, 1, 2, 1, 1, 0, 3, 1, 1, 1, 0, 2, 2, 2]",4.946306929353386,1.0565839662040537
52,"[-4.203280128797171, -4.4455280030542115, -4.718658690626511, -4.4493149277688975]","[0.3160525223752757, 0.24805749043424308, 0.18877009536925393, 0.24711989182122718]","[0, 1, 3, 2, 2, 3, 2, 2, 0, 0, 1, 2, 1, 3, 1, 1, 2, 2, 3, 0, 2, 3, 3, 0, 0, 0]",5.501096073620931,0.6756916745183661
53,"[-6.440916810236372, -6.630739418200381, -7.034884225886664, -7.0574348502804725]","[0.3425761472725748, 0.28334673305414537, 0.1891473886254067, 0.18492973104787308]","[1, 3, 2, 0, 0, 2, 1, 3, 2, 1, 0, 3, 3, 2, 2, 2, 0, 0, 1, 2, 3, 1, 1, 3, 0, 3]",4.178070033963531,0.873818484794199
54,"[-10.346822616207039, -10.052039989131007, -10.685413300927124, -10.537784076544474]","[0.2576142398456764, 0.345933271209559, 0.18362076793180085, 0.21283172101296385]","[3, 2, 1, 0, 1, 2, 0, 3, 1, 1, 1, 3, 3, 3, 2, 2, 2, 3, 0, 3, 3, 0, 2, 2, 1, 3]",4.928186973011573,1.051713829204476
55,"[-4.107281519391598, -3.72287427043731, -4.100660465447584, -4.269980705803265]","[0.23120140232848801, 0.33957554857033984, 0.23273727823299203, 0.1964857708681802]","[2, 1, 0, 3, 1, 3, 0, 0, 0, 2, 0, 1, 2, 2, 1, 3, 2, 2, 0, 3, 3, 1, 0, 1, 2, 1]",4.305792919650127,0.6080463616924219
56,"[-7.924673497839673, -7.441103124233544, -7.140213647716979, -7.5633866233915015]","[0.16004473945888145, 0.25956931359990176, 0.35069371927930654, 0.22969222766191025]","[3, 2, 1, 0, 3, 1, 1, 1, 2, 3, 3, 0, 3, 0, 1, 0, 1, 0, 2, 1, 3, 0, 0, 2, 0, 3]",4.77238616378021,0.9699153914499188
57,"[-12.465273599930038, -11.21078004992304, -11.74009242214512, -11.673418916833343]","[0.11391267543783183, 0.3993849344994887, 0.2352416603591079, 0.2514607297035716]","[0, 2, 3, 1, 1, 2, 3, 3, 0, 1, 0, 1, 1, 3, 0, 1, 1, 3, 0, 2, 3, 0, 1, 1, 3, 1]",4.47524310553634,1.1080550905300608
58,"[-10.746339746972321, -10.232576235496053, -10.599311440532666, -11.57720594729025]","[0.2344320232772962, 0.3918696182364334, 0.2715629500958282, 0.10213540839044218]","[1, 0, 3, 2, 1, 1, 1, 2, 3, 3, 1, 1, 0, 2, 3, 3, 1, 1, 0, 2, 1, 2, 1, 0, 2, 0]",5.958995475650531,1.0430469320834057
59,"[-15.258512312768172, -15.042566403579926, -15.552273145750133, -16.15439209073773]","[0.2945735186689357, 0.36557611996671424, 0.2195912311657306, 0.12025913019861936]","[3, 1, 2, 0, 3, 3, 1, 0, 1, 1, 2, 3, 2, 0, 0, 1, 0, 0, 1, 3, 1, 2, 1, 3, 0, 2]",4.538253175525266,1.179365336051948
60,"[-5.975230944040074, -5.968981510174613, -6.332193658137927, -6.172728747089818]","[0.28353917278957047, 0.28531668052158876, 0.19842031329102464, 0.23272383339781624]","[1, 2, 3, 0, 0, 3, 0, 2, 3, 1, 1, 3, 2, 1, 2, 0, 1, 1, 3, 2, 0, 2, 0, 2, 0, 0]",4.5436835671660525,0.8116063480608087
61,"[-6.522162625548546, -6.290334206476418, -6.435866881740383, -6.473899716792596]","[0.22724801041148643, 0.28653778063056073, 0.24772957349595667, 0.23848463546199614]","[1, 3, 0, 2, 1, 0, 0, 2, 2, 2, 3, 0, 2, 3, 1, 3, 0, 2, 3, 2, 1, 3, 2, 1, 3, 1]",5.034089558636285,0.846404629323562
62,"[-9.002156143479443, -9.27449859690581, -9.98247547084154, -9.225721410049232]","[0.34054756376250206, 0.25935877904388127, 0.12777047324362806, 0.2723231839499886]","[1, 2, 0, 3, 1, 3, 2, 3, 2, 0, 1, 1, 2, 0, 3, 0, 0, 1, 0, 2, 0, 1, 1, 1, 0, 1]",4.888532216550856,0.9982355522920492
63,"[-11.708815321249766, -10.790203723141268, -11.613036447396155, -12.151060361608245]","[0.19051550041879692, 0.47739543726567685, 0.20966529631197842, 0.12242376600354785]","[3, 1, 0, 2, 1, 3, 2, 2, 1, 0, 0, 1, 3, 1, 2, 2, 1, 1, 2, 0, 3, 0, 1, 3, 2, 0]",4.265343979297529,1.0765508066411718
64,"[-3.518636742701974, -3.838531571867253, -3.7303100595617775, -3.9009047841258875]","[0.31077456336381715, 0.22569238494200994, 0.25148779406709515, 0.21204525762707768]","[0, 3, 1, 2, 3, 1, 0, 2, 3, 1, 1, 2, 3, 1, 0, 0, 2, 0, 3, 0, 0, 2, 3, 0, 1, 0]",5.390634353666751,0.5483395242708182
65,"[-3.841112585281518, -3.8851963837419343, -3.932432771013361, -3.9389438252331894]","[0.2648023791971049, 0.25338245077200305, 0.2416918634187362, 0.24012330661215592]","[1, 2, 0, 3, 1, 2, 3, 3, 0, 3, 1, 3, 0, 1, 2, 0, 0, 2, 3, 2, 2, 1, 2, 2, 2, 3]",4.999976356534542,0.559573566252743
66,"[-9.071185605732168, -8.092522736595328, -9.059177669569495, -9.216494095357028]","[0.18057935162297453, 0.4805028556556698, 0.18276080813276438, 0.15615698458859123]","[2, 0, 1, 3, 0, 2, 1, 3, 2, 0, 0, 1, 2, 1, 0, 1, 0, 1, 3, 3, 1, 2, 3, 1, 1, 2]",4.549579275112461,0.9606809889844126
67,"[-5.772856427332982, -5.442187572557389, -5.960556155754615, -6.103459210809618]","[0.2538552451529797, 0.35334080992044214, 0.21041136070859046, 0.18239258421798765]","[1, 3, 0, 2, 1, 2, 2, 1, 1, 0, 3, 0, 1, 2, 0, 3, 0, 1, 3, 1, 3, 2, 1, 0, 2, 1]",4.795630673375763,0.781555680614013
68,"[-12.86457703035478, -11.85174713229014, -13.524671592677988, -13.218971694815092]","[0.2011351153048872, 0.5538017638549522, 0.10394712281228492, 0.14111599802787567]","[2, 3, 0, 1, 1, 2, 3, 1, 3, 0, 1, 2, 0, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 0, 0, 1]",5.444223031603224,1.090904462322234
69,"[-7.623751360147242, -7.6056196265346445, -7.29186230001633, -7.612978313929711]","[0.22610486326604712, 0.23024192916257383, 0.3150993382211157, 0.2285538693502634]","[2, 0, 1, 3, 2, 0, 3, 3, 0, 3, 0, 2, 0, 1, 2, 3, 2, 3, 3, 0, 3, 3, 0, 1, 1, 1]",5.153076105109734,0.9048399361845216
70,"[-25.186806165913893, -21.899571028812424, -26.78915353500313, -26.22596121424239]","[0.03530584010176964, 0.9450931833322189, 0.007111413461496102, 0.012489563104515385]","[0, 3, 2, 1, 1, 2, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",4.600463814582746,1.2970572214663685
71,"[-5.291766940229837, -4.982477324260691, -5.338341246181263, -5.377506440266566]","[0.2361395621962488, 0.32172997650197493, 0.22539370870481978, 0.21673675259695643]","[0, 3, 1, 2, 0, 3, 2, 1, 3, 3, 3, 1, 1, 2, 1, 2, 3, 0, 1, 2, 3, 0, 0, 2, 2, 3]",4.799812592375785,0.734949660003988
72,"[-12.480175062752206, -12.456305724551534, -13.269518819752838, -13.270292454386118]","[0.3410535653838171, 0.3492922227726246, 0.15488699572444792, 0.15476721611911046]","[2, 1, 3, 0, 0, 1, 3, 1, 3, 1, 1, 1, 2, 1, 3, 3, 1, 2, 2, 1, 1, 0, 1, 1, 0, 3]",4.642778786172528,1.1067580214512285
73,"[-5.191257451237192, -4.987021742581974, -5.219420545907613, -4.629570258047289]","[0.20192043532955176, 0.24767302878661338, 0.1963130621086426, 0.35409347377519224]","[3, 0, 1, 2, 0, 3, 2, 0, 1, 0, 2, 1, 3, 1, 1, 2, 2, 0, 0, 0, 2, 1, 0, 2, 0, 3]",4.555702400578854,0.7186704898070457
74,"[-16.062169057578153, -14.487494275966844, -16.82695412351733, -15.940021529410714]","[0.13468874079170898, 0.6504349378299413, 0.06268871370248966, 0.1521876076758599]","[2, 3, 0, 1, 1, 0, 3, 3, 3, 0, 2, 3, 1, 1, 0, 2, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1]",5.230382876693401,1.1566665700028378
75,"[-9.798124558991798, -9.671849361232159, -10.692945827811316, -10.328800290879887]","[0.3193375800093904, 0.36231861822068967, 0.13050708532444863, 0.18783671644547126]","[3, 2, 1, 0, 2, 1, 0, 0, 0, 1, 0, 3, 1, 2, 1, 2, 3, 3, 0, 3, 2, 3, 0, 0, 1, 3]",6.088478368941929,0.9946751711032472
76,"[-7.255088085541642, -7.146521977816018, -7.49497370727199, -7.540541899589048]","[0.273742397276181, 0.30513479077937095, 0.21535802732246878, 0.20576478462197942]","[2, 3, 1, 0, 0, 3, 3, 3, 2, 3, 1, 0, 1, 2, 0, 1, 0, 1, 2, 1, 3, 1, 2, 1, 2, 2]",4.76116756742742,0.8758998494030488
77,"[-11.313673283867749, -11.713620523348778, -11.99516522332302, -11.92064276919598]","[0.3674826202280351, 0.24634396380106477, 0.18589538814876963, 0.20027802782213067]","[1, 0, 3, 2, 1, 0, 3, 3, 0, 2, 3, 0, 0, 2, 0, 3, 0, 0, 3, 0, 2, 2, 1, 0, 1, 1]",4.982560627280059,1.0582158202004832
