Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
69,"[-7.721083547342048, -7.840859991176746, -7.24115884652468, -7.612978313929711]","[0.21657976866859352, 0.1921319704974398, 0.34998266577728404, 0.24130559505668248]","[2, 0, 1, 3, 2, 0, 3, 3, 0, 3, 0, 2, 0, 1, 2, 3, 2, 3, 3, 0, 3, 3, 0, 1, 1, 1, 2, 0, 1, 2, 2, 1, 1]",5.153076105109734,0.9048399361845216
70,"[-25.186806165913893, -22.677615816291762, -26.78915353500313, -26.22596121424239]","[0.0722013944758256, 0.8877140802140665, 0.014543032176380375, 0.02554149313372756]","[0, 3, 2, 1, 1, 2, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.600463814582746,1.2970572214663685
71,"[-5.349883055121621, -5.15679380895835, -5.2807978701960625, -5.290315468605852]","[0.23010214588099379, 0.2791118420403967, 0.2465607732661929, 0.2442252388124166]","[0, 3, 1, 2, 0, 3, 2, 1, 3, 3, 3, 1, 1, 2, 1, 2, 3, 0, 1, 2, 3, 0, 0, 2, 2, 3, 1, 1, 0, 3, 3, 2, 0]",4.799812592375785,0.734949660003988
72,"[-13.322303689432463, -12.889413858285305, -13.738173399637644, -13.270292454386118]","[0.23502535004931982, 0.36234007771321447, 0.1550617881437219, 0.2475727840937438]","[2, 1, 3, 0, 0, 1, 3, 1, 3, 1, 1, 1, 2, 1, 3, 3, 1, 2, 2, 1, 1, 0, 1, 1, 0, 3, 1, 1, 2, 0, 0, 1, 0]",4.642778786172528,1.1067580214512285
73,"[-5.2404105325646775, -5.170552816160065, -5.219420545907613, -5.34847497109703]","[0.2505551566816849, 0.2686842233193872, 0.25586988902905927, 0.22489073096986875]","[3, 0, 1, 2, 0, 3, 2, 0, 1, 0, 2, 1, 3, 1, 1, 2, 2, 0, 0, 0, 2, 1, 0, 2, 0, 3, 3, 1, 1, 3, 0, 0, 1]",4.555702400578854,0.7186704898070457
74,"[-16.592725896670856, -15.01246043378121, -16.82695412351733, -15.64136501729395]","[0.10826427888423897, 0.5257578405905012, 0.08565666495294552, 0.28032121557231426]","[2, 3, 0, 1, 1, 0, 3, 3, 3, 0, 2, 3, 1, 1, 0, 2, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 3, 1, 0, 3]",5.230382876693401,1.1566665700028378
75,"[-9.858976638298508, -10.137150724859946, -10.692945827811316, -10.328800290879887]","[0.35503805868127397, 0.26882239091655685, 0.15420082352887834, 0.22193872687329086]","[3, 2, 1, 0, 2, 1, 0, 0, 0, 1, 0, 3, 1, 2, 1, 2, 3, 3, 0, 3, 2, 3, 0, 0, 1, 3, 0, 1, 1, 0, 0, 1, 0]",6.088478368941929,0.9946751711032472
76,"[-7.255088085541642, -7.007668017585617, -7.337243067775791, -7.3414903749757]","[0.24277316814923258, 0.3109237206709698, 0.2236254514818545, 0.22267765969794315]","[2, 3, 1, 0, 0, 3, 3, 3, 2, 3, 1, 0, 1, 2, 0, 1, 0, 1, 2, 1, 3, 1, 2, 1, 2, 2, 2, 1, 3, 2, 1, 3, 1]",4.76116756742742,0.8758998494030488
77,"[-11.252290358186492, -11.496867028371682, -11.453673312692475, -11.737987823271421]","[0.3109546392056031, 0.2434886614890692, 0.2542362854797156, 0.19132041382561196]","[1, 0, 3, 2, 1, 0, 3, 3, 0, 2, 3, 0, 0, 2, 0, 3, 0, 0, 3, 0, 2, 2, 1, 0, 1, 1, 0, 2, 2, 0, 2, 1, 3]",4.982560627280059,1.0582158202004832
78,"[-11.721762948940302, -12.51863501397331, -12.248298181466701, -13.726626725097766]","[0.45954548418837304, 0.2071339857706441, 0.2714295688043114, 0.06189096123667143]","[3, 0, 1, 2, 0, 0, 0, 0, 0, 2, 1, 2, 0, 3, 0, 3, 3, 2, 3, 1, 0, 0, 2, 0, 2, 1, 0, 2, 0, 0, 1, 2, 2]",4.263366046976875,1.0950568802155791
79,"[-6.210502251447761, -6.05855475269448, -2.427625314011494, -5.935025693036692]","[0.021086575818972414, 0.024546864316148102, 0.926592203021302, 0.027774356843577624]","[2, 1, 0, 3, 3, 0, 1, 2, 1, 3, 1, 3, 0, 0, 0, 3, 2, 0, 3, 2, 2, 0, 1, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2]",5.103667609983093,0.9834939613591854
