Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
38,"[-7.632532312341007, -7.802117568243538, -8.583626503978055, -7.585275120536632]","[0.3049966541312887, 0.2574216882591151, 0.11782572368797341, 0.3197559339216227]","[3, 1, 2, 0, 3, 0, 3, 1, 3, 0, 3, 0, 1, 0, 1, 2, 2, 2, 1, 1, 3, 0, 0, 1, 2, 1, 0, 0, 0, 3, 3, 0, 1, 0, 0, 3, 3, 0, 3, 1, 3, 1, 3]",4.557235498662985,0.9344548514351978
39,"[-8.014799141092245, -8.118657538847224, -8.176014810430772, -8.264990262724137]","[0.28319679831638406, 0.25526026165851595, 0.2410312003241538, 0.22051173970094629]","[0, 2, 1, 3, 1, 0, 0, 2, 2, 3, 2, 1, 0, 1, 2, 0, 1, 1, 1, 3, 2, 3, 0, 1, 3, 2, 2, 0, 0, 2, 1, 0, 1, 3, 1, 0, 0, 2, 0, 1, 0, 1, 1]",4.624356805949394,0.9473866309470445
40,"[-14.398335765722884, -14.060488904784362, -13.293658408057361, -15.288022541097106]","[0.17149832634232065, 0.24042792790420855, 0.5176249085984386, 0.07044883715503227]","[2, 0, 3, 1, 3, 3, 1, 1, 2, 1, 1, 1, 0, 2, 1, 3, 0, 0, 1, 3, 3, 2, 2, 0, 3, 1, 2, 1, 1, 2, 2, 3, 2, 0, 1, 0, 3, 1, 2, 2, 3, 2, 2]",5.728036305684194,1.1423696900143658
41,"[-12.564807895546423, -11.435237597550893, -11.763434805880113, -12.119321992670152]","[0.12683636708553547, 0.3924731414858856, 0.2826673874937982, 0.1980231039347808]","[2, 1, 0, 3, 1, 1, 2, 1, 0, 1, 0, 2, 3, 2, 1, 0, 0, 3, 1, 1, 2, 0, 0, 0, 0, 0, 1, 0, 1, 3, 0, 0, 0, 3, 0, 3, 3, 1, 1, 0, 1, 1, 3]",5.029317371266105,1.092023089714385
42,"[-8.256891666809754, -8.50345537644567, -8.839924810871636, -8.893042516807292]","[0.3485522611022395, 0.2723871689458627, 0.19456280873497298, 0.18449776121692477]","[1, 2, 0, 3, 0, 2, 0, 2, 1, 0, 0, 2, 1, 0, 0, 2, 2, 1, 1, 3, 0, 0, 2, 1, 1, 0, 0, 0, 0, 0, 1, 2, 3, 1, 2, 3, 3, 0, 0, 1, 2, 0, 0]",5.010380910654663,0.9515605073877602
43,"[-18.134007681152042, -16.91891825248431, -18.739107412438727, -17.074378627242357]","[0.12817364436811363, 0.4320215061965608, 0.06998536927965192, 0.3698194801556736]","[1, 0, 3, 2, 3, 1, 0, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 0, 0, 3, 2, 1, 1, 0, 2, 1, 0, 1, 3, 1, 1]",5.541094575250079,1.1978642869830338
44,"[-14.318594804495614, -12.59352969057058, -13.477257507114551, -13.648064996389003]","[0.09184738558903299, 0.5155289501613453, 0.21303695423412958, 0.17958671001549217]","[3, 2, 0, 1, 0, 2, 0, 2, 1, 3, 1, 1, 3, 3, 3, 0, 3, 0, 2, 1, 2, 3, 0, 3, 3, 1, 1, 3, 1, 2, 2, 3, 1, 2, 2, 2, 2, 1, 0, 1, 1, 1, 1]",5.250971388830837,1.135282406973937
45,"[-34.9657644730528, -31.409181156957978, -35.36684453999981, -28.47407612244077]","[0.0014360615611042178, 0.05032427955879021, 0.0009615817180529102, 0.9472780771620527]","[2, 1, 3, 0, 3, 3, 0, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 2, 3, 3, 3, 3, 3, 3]",5.629667491543539,1.38465356753629
46,"[-7.494963598928611, -7.630536988479696, -8.508783001580108, -8.052521748408676]","[0.35604278857342603, 0.3109019305817228, 0.12918319504788764, 0.20387208579696348]","[3, 1, 0, 2, 0, 0, 0, 1, 2, 1, 1, 2, 1, 2, 2, 3, 1, 3, 0, 1, 1, 1, 1, 1, 1, 3, 1, 2, 3, 3, 3, 3, 1, 3, 1, 0, 2, 1, 1, 3, 3, 2, 0]",5.536207305771291,0.9265819209554343
47,"[-7.296539205331624, -7.57890824103392, -7.014413147357608, -7.567179418802709]","[0.26022473991688627, 0.19620825217145357, 0.34504391539146156, 0.1985230925201987]","[0, 2, 3, 1, 2, 0, 2, 1, 3, 2, 1, 3, 2, 2, 2, 0, 1, 2, 0, 0, 1, 2, 3, 1, 0, 3, 2, 2, 3, 3, 2, 0, 3, 2, 0, 0, 1, 2, 1, 3, 2, 0, 2]",4.700609237742938,0.8999987866109126
48,"[-5.5213241020703725, -5.717642482088814, -6.349230028606778, -5.685637901023288]","[0.32183423312301174, 0.2644674626043608, 0.14062976860800847, 0.273068535664619]","[0, 2, 3, 1, 0, 0, 0, 3, 0, 3, 1, 3, 0, 1, 1, 2, 1, 1, 2, 0, 0, 1, 3, 0, 1, 2, 0, 0, 2, 0, 0, 0, 0, 3, 0, 3, 2, 1, 1, 0, 1, 1, 0]",5.158630214378089,0.7863577223917497
49,"[-14.982588239164638, -14.871975554472478, -13.849318691748307, -13.917552496714302]","[0.12309662860362319, 0.13749428189821722, 0.3823128271711344, 0.3570962623270251]","[2, 3, 1, 0, 3, 3, 3, 3, 1, 2, 2, 1, 0, 2, 0, 2, 0, 3, 1, 2, 2, 3, 2, 0, 2, 3, 2, 1, 3, 1, 2, 3, 2, 1, 1, 2, 2, 3, 1, 3, 2, 3, 2]",4.243546960655478,1.1546974289385616
50,"[-6.1153039072968784, -5.558409646309703, -6.21149108254338, -5.918733174761823]","[0.20530680276542923, 0.3583104252063545, 0.18647893505906188, 0.2499038369691545]","[2, 1, 0, 3, 1, 0, 1, 3, 2, 0, 0, 2, 1, 0, 2, 0, 0, 2, 1, 0, 3, 0, 1, 3, 1, 3, 1, 1, 1, 2, 1, 0, 1, 0, 0, 1, 2, 2, 0, 1, 0, 0, 3]",6.354530227272862,0.8012351652913072
51,"[-10.372735465312335, -10.531203314396507, -10.443457477234356, -10.273328088498522]","[0.2570900666092469, 0.21941362084232668, 0.23953617883851405, 0.2839601337099124]","[0, 3, 2, 1, 1, 3, 1, 3, 1, 0, 0, 1, 2, 1, 2, 1, 1, 0, 3, 1, 1, 1, 0, 2, 2, 2, 1, 3, 1, 1, 0, 2, 0, 1, 1, 1, 0, 1, 3, 0, 1, 3, 2]",4.946306929353386,1.0565839662040537
52,"[-4.8459977566836026, -4.3977060902663485, -4.8261414317053575, -4.587094244000292]","[0.20486770401137985, 0.32074810355468625, 0.20897627933213425, 0.26540791310179973]","[0, 1, 3, 2, 2, 3, 2, 2, 0, 0, 1, 2, 1, 3, 1, 1, 2, 2, 3, 0, 2, 3, 3, 0, 0, 0, 2, 1, 2, 1, 2, 3, 3, 3, 0, 0, 3, 3, 0, 1, 1, 1, 0]",5.501096073620931,0.6756916745183661
53,"[-6.962497001989279, -7.011032146926789, -7.201268922298937, -6.9567581727450625]","[0.26695329029414205, 0.25430607352243606, 0.21025094217750234, 0.2684896940059196]","[1, 3, 2, 0, 0, 2, 1, 3, 2, 1, 0, 3, 3, 2, 2, 2, 0, 0, 1, 2, 3, 1, 1, 3, 0, 3, 3, 0, 2, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 2, 2, 2, 2]",4.178070033963531,0.873818484794199
54,"[-11.004028172330123, -10.257234163054193, -10.426185641636632, -10.663243360993885]","[0.1587688755091458, 0.33503786015440745, 0.28295618497392416, 0.2232370793625226]","[3, 2, 1, 0, 1, 2, 0, 3, 1, 1, 1, 3, 3, 3, 2, 2, 2, 3, 0, 3, 3, 0, 2, 2, 1, 3, 0, 3, 3, 1, 1, 1, 2, 0, 2, 0, 0, 1, 3, 3, 2, 3, 2]",4.928186973011573,1.051713829204476
55,"[-4.212884704761957, -3.829093084783822, -4.264494708033478, -4.238531236543931]","[0.22767538865893427, 0.33419093807164474, 0.2162231285950185, 0.22191054467440255]","[2, 1, 0, 3, 1, 3, 0, 0, 0, 2, 0, 1, 2, 2, 1, 3, 2, 2, 0, 3, 3, 1, 0, 1, 2, 1, 0, 0, 2, 0, 1, 0, 2, 1, 0, 1, 1, 3, 0, 1, 1, 0, 2]",4.305792919650127,0.6080463616924219
56,"[-8.134414931387926, -7.917095265745615, -8.427590705383096, -8.048132864842234]","[0.24517338851883785, 0.3046870956579086, 0.1828726290669693, 0.2672668867562843]","[3, 2, 1, 0, 3, 1, 1, 1, 2, 3, 3, 0, 3, 0, 1, 0, 1, 0, 2, 1, 3, 0, 0, 2, 0, 3, 2, 1, 1, 3, 1, 1, 1, 2, 3, 2, 1, 1, 3, 0, 2, 1, 3]",4.77238616378021,0.9699153914499188
57,"[-12.511216130679164, -11.545097358725778, -13.38287818746472, -11.323218947908446]","[0.13649108147967234, 0.358661141537082, 0.05708818734040772, 0.44775958964283785]","[0, 2, 3, 1, 1, 2, 3, 3, 0, 1, 0, 1, 1, 3, 0, 1, 1, 3, 0, 2, 3, 0, 1, 1, 3, 1, 1, 0, 2, 1, 1, 3, 0, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1]",4.47524310553634,1.1080550905300608
58,"[-10.808434662040131, -10.67725424330871, -11.10690104701206, -11.407733577411705]","[0.2914325904797342, 0.33228370836857957, 0.21622993244801914, 0.16005376870366725]","[1, 0, 3, 2, 1, 1, 1, 2, 3, 3, 1, 1, 0, 2, 3, 3, 1, 1, 0, 2, 1, 2, 1, 0, 2, 0, 0, 0, 2, 3, 2, 1, 1, 0, 1, 1, 0, 1, 3, 0, 0, 1, 0]",5.958995475650531,1.0430469320834057
59,"[-15.824186022728615, -15.366293571560949, -16.5634126711357, -14.792234173104806]","[0.1705099479509951, 0.26953172244637713, 0.08141560745194736, 0.47854272215068033]","[3, 1, 2, 0, 3, 3, 1, 0, 1, 1, 2, 3, 2, 0, 0, 1, 0, 0, 1, 3, 1, 2, 1, 3, 0, 2, 1, 0, 0, 1, 1, 0, 0, 2, 3, 3, 1, 3, 3, 2, 0, 3, 3]",4.538253175525266,1.179365336051948
